Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.45,93600.0,111150.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,142683
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.55,181350.0,541125.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,127846
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,120465
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,113094
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,1.15,8775.0,38025.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,105723
BANKBARODA,2026-02-24,250.0,29.95,122850.0,70200.0,1.1,1082250.0,2304900.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,98353
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,1.3,52650.0,96525.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,91534
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.45,242775.0,827775.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,84473
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,77487
BANKBARODA,2026-02-24,260.0,19.4,263250.0,377325.0,2.2,1105650.0,2726100.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,70496
BANKBARODA,2026-02-24,262.5,16.6,23400.0,26325.0,2.85,46800.0,58500.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,64114
BANKBARODA,2026-02-24,265.0,15.1,149175.0,172575.0,3.25,880425.0,2898675.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,57508
BANKBARODA,2026-02-24,267.5,13.45,70200.0,149175.0,3.8,397800.0,897975.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,51073
BANKBARODA,2026-02-24,270.0,12.2,813150.0,2100150.0,4.75,1983150.0,7072650.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,44759
BANKBARODA,2026-02-24,272.5,10.4,327600.0,1915875.0,5.5,362700.0,1544400.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,39250
BANKBARODA,2026-02-24,275.0,8.8,608400.0,3644550.0,6.6,2512575.0,5314725.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,34006
BANKBARODA,2026-02-24,277.5,7.75,441675.0,2149875.0,7.65,748800.0,2372175.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,28278
BANKBARODA,2026-02-24,280.0,6.6,3103425.0,11509875.0,9.15,2749500.0,4030650.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,23739
BANKBARODA,2026-02-24,282.5,5.7,298350.0,1085175.0,11.6,295425.0,219375.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,20427
BANKBARODA,2026-02-24,285.0,4.75,1421550.0,5048550.0,12.35,1360125.0,889200.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,17559
BANKBARODA,2026-02-24,287.5,4.0,485550.0,918450.0,14.1,450450.0,263250.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,14553
BANKBARODA,2026-02-24,290.0,3.35,2375100.0,7531875.0,15.75,3246750.0,608400.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,12346
BANKBARODA,2026-02-24,292.5,2.8,546975.0,1860300.0,19.4,573300.0,163800.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,7667
BANKBARODA,2026-02-24,295.0,2.4,2100150.0,5741775.0,19.75,1161225.0,409500.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,6626
BANKBARODA,2026-02-24,297.5,2.1,985725.0,2047500.0,22.25,748800.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,5571
BANKBARODA,2026-02-24,300.0,1.8,6376500.0,9705150.0,24.3,4472325.0,2831400.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,5280
BANKBARODA,2026-02-24,302.5,1.55,1406925.0,1506375.0,27.9,377325.0,90675.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,-559
BANKBARODA,2026-02-24,305.0,1.35,2342925.0,3226275.0,29.1,1237275.0,213525.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,2931
BANKBARODA,2026-02-24,307.5,1.2,895050.0,529425.0,32.15,231075.0,58500.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,4868
BANKBARODA,2026-02-24,310.0,1.05,7411950.0,7760025.0,34.05,1143675.0,46800.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,9735
BANKBARODA,2026-02-24,312.5,0.95,409500.0,362700.0,30.6,111150.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,14261
BANKBARODA,2026-02-24,315.0,0.8,2550600.0,2383875.0,42.95,409500.0,26325.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,21731
BANKBARODA,2026-02-24,317.5,0.7,257400.0,248625.0,20.1,17550.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,28688
BANKBARODA,2026-02-24,320.0,0.6,5686200.0,3907800.0,42.0,988650.0,465075.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,37252
BANKBARODA,2026-02-24,322.5,0.55,181350.0,184275.0,24.15,20475.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,43690
BANKBARODA,2026-02-24,325.0,0.5,620100.0,766350.0,27.1,26325.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,53950
BANKBARODA,2026-02-24,327.5,0.45,140400.0,43875.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,64371
BANKBARODA,2026-02-24,330.0,0.4,1699425.0,1588275.0,25.45,356850.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,74874
BANKBARODA,2026-02-24,332.5,0.4,119925.0,61425.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,85044
BANKBARODA,2026-02-24,335.0,0.3,1082250.0,590850.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,96089
BANKBARODA,2026-02-24,340.0,0.3,1728675.0,1559025.0,34.25,29250.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,118743
BANKBARODA,2026-02-24,345.0,0.25,201825.0,974025.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,142196
BANKBARODA,2026-02-24,350.0,0.25,1208025.0,1295775.0,50.9,52650.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,165803
BANKBARODA,2026-02-24,355.0,0.15,824850.0,798525.0,0.0,0.0,0.0,275.95,279.0,270.5,-1.341,2026-02-02 13:08,189797
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.32,260000.0,171600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,52335
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,48903
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,45481
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,42059
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.54,629200.0,582400.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,38641
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,35695
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,34062
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,32429
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.99,98800.0,223600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,30800
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.97,26000.0,78000.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,29172
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,27554
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,25932
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,24323
BANKINDIA,2026-02-24,140.0,13.06,78000.0,67600.0,1.9,826800.0,613600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,22717
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,21151
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,19642
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,18141
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.78,327600.0,202800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,16664
BANKINDIA,2026-02-24,145.0,7.8,166400.0,109200.0,3.1,811200.0,717600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,15145
BANKINDIA,2026-02-24,146.0,8.19,5200.0,20800.0,3.27,72800.0,187200.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,13692
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,3.54,114400.0,374400.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,12350
BANKINDIA,2026-02-24,148.0,6.5,187200.0,374400.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,10998
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,9827
BANKINDIA,2026-02-24,150.0,5.19,832000.0,1762800.0,5.0,3094000.0,3187600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,8534
BANKINDIA,2026-02-24,151.0,4.47,156000.0,436800.0,5.95,540800.0,800800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,6519
BANKINDIA,2026-02-24,152.0,4.6,213200.0,379600.0,6.67,5200.0,10400.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,5436
BANKINDIA,2026-02-24,153.0,3.67,31200.0,57200.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,4722
BANKINDIA,2026-02-24,154.0,3.43,78000.0,93600.0,6.73,130000.0,176800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,3928
BANKINDIA,2026-02-24,155.0,3.15,1658800.0,1908400.0,8.4,1981200.0,317200.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,3083
BANKINDIA,2026-02-24,156.0,2.75,379600.0,722800.0,8.11,104000.0,10400.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,1521
BANKINDIA,2026-02-24,157.0,2.58,114400.0,62400.0,7.8,171600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,1168
BANKINDIA,2026-02-24,158.0,2.26,327600.0,192400.0,9.14,447200.0,36400.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,720
BANKINDIA,2026-02-24,159.0,1.95,208000.0,223600.0,10.24,384800.0,15600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,119
BANKINDIA,2026-02-24,160.0,1.84,2880800.0,2750800.0,12.4,1393600.0,156000.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-440
BANKINDIA,2026-02-24,161.0,1.81,72800.0,78000.0,10.4,140400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1418
BANKINDIA,2026-02-24,162.0,1.58,1268800.0,525200.0,12.2,364000.0,46800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1309
BANKINDIA,2026-02-24,163.0,1.28,899600.0,182000.0,14.39,410800.0,20800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1147
BANKINDIA,2026-02-24,164.0,1.27,338000.0,119600.0,16.36,176800.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1087
BANKINDIA,2026-02-24,165.0,1.14,1627600.0,1554800.0,15.2,904800.0,98800.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-746
BANKINDIA,2026-02-24,166.0,1.06,754000.0,473200.0,14.04,410800.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1095
BANKINDIA,2026-02-24,167.0,0.95,816400.0,213200.0,17.59,1227200.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-634
BANKINDIA,2026-02-24,168.0,0.78,660400.0,187200.0,18.72,192400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-1554
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,-615
BANKINDIA,2026-02-24,170.0,0.67,3993600.0,2267200.0,20.25,1050400.0,57200.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,518
BANKINDIA,2026-02-24,171.0,0.66,78000.0,93600.0,8.96,15600.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,436
BANKINDIA,2026-02-24,172.0,0.78,260000.0,62400.0,23.0,62400.0,31200.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,2214
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,3909
BANKINDIA,2026-02-24,174.0,0.46,150800.0,291200.0,10.41,20800.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,5732
BANKINDIA,2026-02-24,175.0,0.46,1190800.0,696800.0,26.91,57200.0,15600.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,7568
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,9445
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,11407
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,13400
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,15457
BANKINDIA,2026-02-24,180.0,0.33,1892800.0,535600.0,17.0,5200.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,17488
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,21974
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,26407
BANKINDIA,2026-02-24,185.0,0.25,270400.0,462800.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,28645
BANKINDIA,2026-02-24,186.0,0.23,748800.0,473200.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,30905
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,35578
BANKINDIA,2026-02-24,189.0,0.2,291200.0,280800.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,37906
BANKINDIA,2026-02-24,190.0,0.19,582400.0,442000.0,0.0,0.0,0.0,149.34,152.4,146.4,-0.731,2026-02-02 13:08,40269
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.45,296400.0,122550.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,280847
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.45,255075.0,293550.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,239204
BEL,2026-02-24,350.0,79.85,552900.0,19950.0,0.6,443175.0,390450.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,197979
BEL,2026-02-24,360.0,62.45,163875.0,0.0,0.85,732450.0,589950.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,162007
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.0,186675.0,237975.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,143236
BEL,2026-02-24,370.0,63.1,28500.0,21375.0,1.2,1815450.0,1064475.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,123610
BEL,2026-02-24,375.0,56.8,8550.0,8550.0,1.35,302100.0,491625.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,104859
BEL,2026-02-24,380.0,52.2,339150.0,47025.0,1.65,1748475.0,1963650.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,86308
BEL,2026-02-24,385.0,47.75,44175.0,5700.0,2.0,316350.0,601350.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,70275
BEL,2026-02-24,390.0,43.2,172425.0,297825.0,2.4,1510500.0,2173125.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,53088
BEL,2026-02-24,395.0,38.8,105450.0,17100.0,2.9,785175.0,1007475.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,36978
BEL,2026-02-24,400.0,35.6,1409325.0,674025.0,3.6,5791200.0,8460225.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,21112
BEL,2026-02-24,405.0,30.55,332025.0,105450.0,4.45,1084425.0,1878150.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,11597
BEL,2026-02-24,410.0,27.45,1504800.0,457425.0,5.55,3066600.0,4493025.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,389
BEL,2026-02-24,415.0,23.9,1456350.0,1547550.0,6.85,1980750.0,3323100.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-6635
BEL,2026-02-24,420.0,20.5,3844650.0,6100425.0,8.65,4654050.0,9470550.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-12246
BEL,2026-02-24,425.0,17.6,1477725.0,7003875.0,10.6,1604550.0,6784425.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-11875
BEL,2026-02-24,430.0,14.95,4629825.0,16565625.0,12.9,2817225.0,7837500.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-12920
BEL,2026-02-24,435.0,12.5,2124675.0,10797225.0,15.65,937650.0,2161725.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-7853
BEL,2026-02-24,440.0,10.65,5969325.0,17808225.0,18.5,2891325.0,2221575.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,-3355
BEL,2026-02-24,445.0,9.0,2698950.0,6569250.0,22.75,1249725.0,336300.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,5393
BEL,2026-02-24,450.0,7.65,13621575.0,21470475.0,25.6,3132150.0,1105800.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,14694
BEL,2026-02-24,455.0,6.4,4265025.0,6200175.0,29.2,806550.0,277875.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,35188
BEL,2026-02-24,460.0,5.45,13825350.0,14639025.0,33.7,1576050.0,289275.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,56190
BEL,2026-02-24,465.0,4.55,2463825.0,4483050.0,38.35,387600.0,139650.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,86742
BEL,2026-02-24,470.0,3.95,7170600.0,7940100.0,43.65,692550.0,68400.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,116131
BEL,2026-02-24,475.0,3.45,2268600.0,2271450.0,47.15,193800.0,2850.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,149626
BEL,2026-02-24,480.0,2.95,9169875.0,8941875.0,59.35,438900.0,9975.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,184411
BEL,2026-02-24,485.0,2.55,1283925.0,1509075.0,62.15,74100.0,0.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,224233
BEL,2026-02-24,490.0,2.25,3100800.0,3465600.0,66.75,91200.0,5700.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,264500
BEL,2026-02-24,495.0,2.0,1942275.0,1375125.0,0.0,0.0,0.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,306585
BEL,2026-02-24,500.0,1.8,7404300.0,7448475.0,79.0,59850.0,1425.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,349941
BEL,2026-02-24,510.0,1.45,11201925.0,10432425.0,86.75,4275.0,0.0,431.6,438.7,420.25,1.469,2026-02-02 13:08,444199
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,406875.0,128625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,84900
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.55,1567125.0,958125.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,73225
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,67703
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.75,123375.0,189000.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,62267
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,56852
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,1.0,703500.0,800625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,51454
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,46267
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.3,309750.0,275625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,41061
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.75,133875.0,52500.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,35903
BHEL,2026-02-24,230.0,27.05,70875.0,18375.0,1.8,1567125.0,737625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,30795
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.3,259875.0,55125.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,26029
BHEL,2026-02-24,235.0,21.15,102375.0,10500.0,2.45,1443750.0,958125.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,21360
BHEL,2026-02-24,237.5,19.15,91875.0,7875.0,3.4,280875.0,110250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,16999
BHEL,2026-02-24,240.0,17.25,359625.0,55125.0,3.45,2241750.0,2375625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,12949
BHEL,2026-02-24,242.5,16.55,154875.0,21000.0,4.1,443625.0,178500.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,9316
BHEL,2026-02-24,245.0,14.55,477750.0,65625.0,4.75,913500.0,900375.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,6060
BHEL,2026-02-24,247.5,12.75,414750.0,144375.0,5.65,477750.0,338625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,3338
BHEL,2026-02-24,250.0,11.6,1971375.0,2168250.0,6.4,2971500.0,4604250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,837
BHEL,2026-02-24,252.5,10.15,924000.0,1501500.0,7.4,645750.0,924000.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,-300
BHEL,2026-02-24,255.0,8.85,1438500.0,2611875.0,8.6,819000.0,1488375.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,-972
BHEL,2026-02-24,257.5,7.4,614250.0,666750.0,10.9,480375.0,286125.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,-970
BHEL,2026-02-24,260.0,6.55,5040000.0,4375875.0,11.3,2425500.0,824250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,-1332
BHEL,2026-02-24,262.5,5.65,1055250.0,861000.0,13.2,924000.0,451500.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,800
BHEL,2026-02-24,265.0,4.8,1855875.0,3924375.0,16.05,637875.0,110250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,2244
BHEL,2026-02-24,267.5,4.1,669375.0,580125.0,16.9,325500.0,86625.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,4803
BHEL,2026-02-24,270.0,3.45,3961125.0,3436125.0,18.9,939750.0,99750.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,7467
BHEL,2026-02-24,272.5,2.9,427875.0,425250.0,23.95,70875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,11223
BHEL,2026-02-24,275.0,2.55,3388875.0,2443875.0,22.35,228375.0,26250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,15467
BHEL,2026-02-24,277.5,2.15,375375.0,351750.0,25.9,34125.0,7875.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,21015
BHEL,2026-02-24,280.0,1.9,5551875.0,4391625.0,27.7,784875.0,47250.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,26304
BHEL,2026-02-24,282.5,1.55,336000.0,76125.0,28.8,18375.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,32065
BHEL,2026-02-24,285.0,1.5,4872000.0,2795625.0,29.35,115500.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,39034
BHEL,2026-02-24,287.5,1.1,252000.0,170625.0,25.7,2625.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,47642
BHEL,2026-02-24,290.0,1.05,3467625.0,2966250.0,37.45,514500.0,15750.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,55943
BHEL,2026-02-24,292.5,0.95,196875.0,68250.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,63656
BHEL,2026-02-24,295.0,0.9,740250.0,441000.0,41.3,89250.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,72999
BHEL,2026-02-24,297.5,0.75,262500.0,34125.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,82229
BHEL,2026-02-24,300.0,0.7,10116750.0,8061375.0,48.0,433125.0,10500.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,91846
BHEL,2026-02-24,302.5,0.6,267750.0,49875.0,47.15,7875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,102711
BHEL,2026-02-24,305.0,0.55,1275750.0,590625.0,38.75,49875.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,114994
BHEL,2026-02-24,307.5,0.55,175875.0,36750.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,127506
BHEL,2026-02-24,310.0,0.45,1357125.0,916125.0,57.75,105000.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,140195
BHEL,2026-02-24,315.0,0.4,136500.0,91875.0,0.0,0.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,165740
BHEL,2026-02-24,320.0,0.3,1819125.0,984375.0,70.0,26250.0,0.0,254.0,255.95,249.5,0.754,2026-02-02 13:08,191903
