Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3160.0,0.5,54500.0,1250.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,118172
ASIANPAINT,2026-01-27,3180.0,0.7,20500.0,250.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,128382
ASIANPAINT,2026-01-27,3200.0,0.5,88250.0,2000.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,138632
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,159486
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,180403
ASIANPAINT,2026-01-27,3320.0,0.15,13250.0,4250.0,0.0,0.0,0.0,2713.9,2740.1,2702.4,-1.456,2026-01-20 10:24:10,201336
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,44370
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,36217
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,28473
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,42075.0,5100.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,24723
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,0.85,42925.0,13600.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,20961
ASTRAL,2026-01-27,1300.0,127.95,16575.0,425.0,1.15,131325.0,22525.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,17346
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.35,57800.0,9350.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,14171
ASTRAL,2026-01-27,1340.0,87.35,34850.0,425.0,2.1,102000.0,2550.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,10956
ASTRAL,2026-01-27,1360.0,66.45,57800.0,11900.0,3.25,283900.0,24650.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,8264
ASTRAL,2026-01-27,1380.0,48.4,64600.0,11900.0,6.25,216750.0,18275.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,6263
ASTRAL,2026-01-27,1400.0,33.25,235025.0,6375.0,11.15,321725.0,51000.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,4710
ASTRAL,2026-01-27,1420.0,21.0,79475.0,51850.0,20.15,82025.0,42075.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,4517
ASTRAL,2026-01-27,1440.0,13.05,127925.0,86275.0,31.9,126650.0,37400.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,4225
ASTRAL,2026-01-27,1460.0,7.5,459425.0,79475.0,40.0,184450.0,6375.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,4204
ASTRAL,2026-01-27,1480.0,4.1,247350.0,53125.0,55.95,75225.0,4250.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,5314
ASTRAL,2026-01-27,1500.0,2.55,314075.0,55250.0,79.5,151725.0,3400.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,7144
ASTRAL,2026-01-27,1520.0,1.9,164050.0,22100.0,97.8,25075.0,2550.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,9098
ASTRAL,2026-01-27,1540.0,1.05,311950.0,14875.0,116.3,8500.0,425.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,12343
ASTRAL,2026-01-27,1560.0,0.8,209525.0,8925.0,135.55,8925.0,850.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,16376
ASTRAL,2026-01-27,1580.0,0.65,81600.0,12325.0,115.45,5525.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,20808
ASTRAL,2026-01-27,1600.0,0.45,200175.0,3825.0,177.25,52275.0,850.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,25461
ASTRAL,2026-01-27,1620.0,0.5,70125.0,0.0,143.65,2550.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,29759
ASTRAL,2026-01-27,1640.0,0.5,82875.0,0.0,148.3,2975.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,35086
ASTRAL,2026-01-27,1680.0,0.3,50575.0,425.0,220.0,425.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,46112
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1421.6,1440.0,1420.2,-1.209,2026-01-20 10:24:10,57373
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,1000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,103426
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,90588
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.7,59000.0,13000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,77096
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.9,59000.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,63761
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,57099
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.25,111000.0,3000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,50245
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.6,88000.0,12000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,43500
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,2.0,397000.0,206000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,36832
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.35,144000.0,31000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,31980
AUBANK,2026-01-27,920.0,94.85,7000.0,1000.0,3.0,254000.0,220000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,26085
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.95,194000.0,64000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,20340
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.75,231000.0,76000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,14908
AUBANK,2026-01-27,950.0,68.0,214000.0,30000.0,5.8,465000.0,400000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,9790
AUBANK,2026-01-27,960.0,58.7,82000.0,2000.0,7.45,408000.0,187000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,6400
AUBANK,2026-01-27,970.0,50.8,207000.0,24000.0,9.45,630000.0,313000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,2491
AUBANK,2026-01-27,980.0,45.1,384000.0,19000.0,11.95,637000.0,557000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,-301
AUBANK,2026-01-27,990.0,37.5,250000.0,58000.0,15.2,374000.0,296000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,-1558
AUBANK,2026-01-27,1000.0,31.6,1157000.0,686000.0,19.55,1778000.0,962000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,-2793
AUBANK,2026-01-27,1010.0,26.2,464000.0,634000.0,24.3,388000.0,655000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,-1282
AUBANK,2026-01-27,1020.0,21.7,729000.0,1134000.0,30.25,409000.0,470000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,1173
AUBANK,2026-01-27,1030.0,18.05,611000.0,1036000.0,35.1,136000.0,219000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,4839
AUBANK,2026-01-27,1040.0,14.45,310000.0,793000.0,42.55,128000.0,134000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,9532
AUBANK,2026-01-27,1050.0,11.7,683000.0,1068000.0,50.35,90000.0,23000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,13941
AUBANK,2026-01-27,1060.0,9.55,433000.0,578000.0,46.0,28000.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,19566
AUBANK,2026-01-27,1070.0,7.6,421000.0,822000.0,64.05,36000.0,7000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,25591
AUBANK,2026-01-27,1080.0,6.0,499000.0,376000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,31878
AUBANK,2026-01-27,1090.0,4.9,121000.0,113000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,38873
AUBANK,2026-01-27,1100.0,3.9,668000.0,428000.0,92.65,52000.0,4000.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,45749
AUBANK,2026-01-27,1110.0,3.15,137000.0,114000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,53065
AUBANK,2026-01-27,1120.0,2.6,291000.0,142000.0,103.15,1000.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,60782
AUBANK,2026-01-27,1130.0,2.1,29000.0,2000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,68813
AUBANK,2026-01-27,1140.0,1.75,275000.0,123000.0,120.8,3000.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,76815
AUBANK,2026-01-27,1150.0,1.45,57000.0,46000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,85099
AUBANK,2026-01-27,1160.0,1.15,190000.0,83000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,93438
AUBANK,2026-01-27,1170.0,1.0,92000.0,21000.0,0.0,0.0,0.0,1008.45,1021.6,1006.0,-1.224,2026-01-20 10:24:10,101980
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,56494
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,50928
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,7150.0,2200.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,45316
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,39746
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,34158
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,31419
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,53350.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,28652
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,26001
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.3,62150.0,15950.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,23305
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.5,20350.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,20687
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,2.1,427350.0,2200.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,18074
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,3.25,117150.0,15400.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,15943
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,4.8,202400.0,56100.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,13865
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,6.5,43450.0,12650.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,11953
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.95,98450.0,34650.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,10129
AUROPHARMA,2026-01-27,1150.0,18.95,66000.0,25850.0,13.9,154000.0,85250.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,8400
AUROPHARMA,2026-01-27,1160.0,13.9,140250.0,119900.0,18.3,119350.0,281050.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,6843
AUROPHARMA,2026-01-27,1170.0,10.0,87450.0,89100.0,23.2,100650.0,28600.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,5611
AUROPHARMA,2026-01-27,1180.0,7.35,290950.0,223850.0,28.9,187550.0,26950.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,4445
AUROPHARMA,2026-01-27,1190.0,5.05,81400.0,34100.0,30.05,74800.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,3575
AUROPHARMA,2026-01-27,1200.0,3.85,601700.0,198000.0,49.2,410850.0,20900.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,3006
AUROPHARMA,2026-01-27,1210.0,2.75,85250.0,46750.0,41.85,71500.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,1843
AUROPHARMA,2026-01-27,1220.0,2.15,462000.0,95150.0,67.4,128700.0,6050.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,2351
AUROPHARMA,2026-01-27,1230.0,1.7,242000.0,62700.0,76.85,55550.0,1650.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,2957
AUROPHARMA,2026-01-27,1240.0,1.5,597300.0,95150.0,85.0,87450.0,7700.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,4244
AUROPHARMA,2026-01-27,1250.0,1.35,428450.0,190300.0,94.4,55550.0,2200.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,5947
AUROPHARMA,2026-01-27,1260.0,1.3,1239700.0,123750.0,104.0,113850.0,4400.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,8321
AUROPHARMA,2026-01-27,1270.0,1.25,168850.0,29700.0,113.1,23100.0,1100.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,11492
AUROPHARMA,2026-01-27,1280.0,1.1,278850.0,29700.0,103.1,87450.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,15638
AUROPHARMA,2026-01-27,1290.0,0.95,44000.0,34100.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,19520
AUROPHARMA,2026-01-27,1300.0,0.9,469700.0,73700.0,68.1,47300.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,24321
AUROPHARMA,2026-01-27,1310.0,1.0,73150.0,6050.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,29354
AUROPHARMA,2026-01-27,1320.0,0.95,179300.0,0.0,90.5,4400.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,34748
AUROPHARMA,2026-01-27,1330.0,0.5,55550.0,9350.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,40296
AUROPHARMA,2026-01-27,1340.0,0.8,103400.0,0.0,141.75,7700.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,45925
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,51561
AUROPHARMA,2026-01-27,1360.0,0.5,89100.0,1100.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,57262
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,68967
AUROPHARMA,2026-01-27,1400.0,0.7,64900.0,0.0,234.0,0.0,1650.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,80682
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9,1167.7,1152.6,-1.088,2026-01-20 10:24:10,92532
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,242049
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,211631
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,75000.0,19375.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,196454
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.2,127500.0,18750.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,181320
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.25,16875.0,1875.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,166378
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,89375.0,28125.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,151419
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.25,33750.0,22500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,136523
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.6,75000.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,121677
AXISBANK,2026-01-27,1150.0,154.0,23125.0,0.0,0.4,148750.0,56875.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,106910
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.3,244375.0,1250.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,92650
AXISBANK,2026-01-27,1170.0,132.0,625.0,0.0,0.4,411250.0,3125.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,78372
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.5,279375.0,51875.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,64416
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.55,110625.0,26250.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,50820
AXISBANK,2026-01-27,1200.0,102.2,430625.0,206875.0,0.75,985000.0,45625.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,37333
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,0.8,298750.0,30000.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,29532
AXISBANK,2026-01-27,1220.0,82.85,100625.0,1875.0,1.05,322500.0,125625.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,17836
AXISBANK,2026-01-27,1230.0,73.35,221250.0,70625.0,1.2,873125.0,97500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,7244
AXISBANK,2026-01-27,1240.0,62.55,496875.0,2500.0,1.65,871875.0,57500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-1534
AXISBANK,2026-01-27,1250.0,53.05,421875.0,1250.0,2.25,979375.0,428125.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-7499
AXISBANK,2026-01-27,1260.0,44.55,481875.0,5000.0,3.2,1406250.0,552500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-13009
AXISBANK,2026-01-27,1270.0,37.15,885625.0,106250.0,4.7,1168750.0,525000.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-16951
AXISBANK,2026-01-27,1280.0,31.0,2311250.0,139375.0,6.9,1747500.0,447500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-17795
AXISBANK,2026-01-27,1290.0,23.45,1420000.0,191875.0,10.1,1170625.0,436250.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-11363
AXISBANK,2026-01-27,1300.0,16.95,10293125.0,2110000.0,14.3,2516250.0,1284375.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,-6151
AXISBANK,2026-01-27,1310.0,12.65,4340000.0,728125.0,19.65,597500.0,201875.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,23571
AXISBANK,2026-01-27,1320.0,9.0,2559375.0,870000.0,26.2,285625.0,141875.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,48698
AXISBANK,2026-01-27,1330.0,6.5,1237500.0,640625.0,34.0,79375.0,42500.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,73909
AXISBANK,2026-01-27,1340.0,4.8,849375.0,799375.0,43.95,112500.0,35625.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,99417
AXISBANK,2026-01-27,1350.0,3.7,3410000.0,793750.0,52.05,78750.0,10000.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,125265
AXISBANK,2026-01-27,1360.0,2.65,1067500.0,446250.0,64.0,33750.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,155541
AXISBANK,2026-01-27,1370.0,2.05,418750.0,133750.0,78.55,13750.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,186133
AXISBANK,2026-01-27,1380.0,1.7,688125.0,144375.0,78.0,25000.0,625.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,217068
AXISBANK,2026-01-27,1390.0,1.3,445000.0,122500.0,89.8,18125.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,248661
AXISBANK,2026-01-27,1400.0,1.2,1428125.0,385000.0,98.8,13125.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,280689
AXISBANK,2026-01-27,1410.0,0.95,111875.0,171250.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,314306
AXISBANK,2026-01-27,1420.0,0.75,208125.0,38750.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,348004
AXISBANK,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,381914
AXISBANK,2026-01-27,1440.0,0.5,118750.0,84375.0,155.0,625.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,415809
AXISBANK,2026-01-27,1460.0,0.35,89375.0,45000.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,483834
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,552045
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,1310.9,1301.0,-0.229,2026-01-20 10:24:10,620252
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,155610
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,2325.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,136883
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,118450
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.1,4500.0,2325.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,109252
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.2,16800.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,100098
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.6,1275.0,1875.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,91147
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6300.0,450.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,82178
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,73270
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.1,27825.0,450.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,64401
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,3.65,59475.0,1425.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,55805
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,3.8,22575.0,9600.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,48018
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,4.55,21075.0,6750.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,40383
BAJAJ-AUTO,2026-01-27,8800.0,550.0,7425.0,1200.0,6.2,76950.0,29550.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,32895
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,9.2,38400.0,35325.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,26580
BAJAJ-AUTO,2026-01-27,9000.0,360.0,25275.0,1200.0,15.2,84750.0,69150.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,20506
BAJAJ-AUTO,2026-01-27,9100.0,261.7,16350.0,375.0,26.85,72450.0,72225.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,16132
BAJAJ-AUTO,2026-01-27,9200.0,222.05,34125.0,7350.0,47.1,59250.0,74475.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,12099
BAJAJ-AUTO,2026-01-27,9300.0,146.2,75600.0,59925.0,82.25,77175.0,116325.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,9245
BAJAJ-AUTO,2026-01-27,9400.0,93.7,77475.0,135225.0,128.7,73275.0,112350.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,7910
BAJAJ-AUTO,2026-01-27,9500.0,57.55,188250.0,183900.0,183.05,74850.0,31275.0,9353.5,9468.0,9278.0,-0.806,2026-01-20 10:24:10,7395
