Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,3200.0,3.0,244000.0,28750.0,0.0,0.0,0.0,2855.0,2863.8,2808.9,1.641,2026-02-04 13:54,21867
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2855.0,2863.8,2808.9,1.641,2026-02-04 13:54,27093
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,2863.8,2808.9,1.641,2026-02-04 13:54,32247
GRASIM,2026-02-24,3320.0,1.95,10000.0,6000.0,451.0,12500.0,0.0,2855.0,2863.8,2808.9,1.641,2026-02-04 13:54,37401
HAL,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,689945
HAL,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,649043
HAL,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,608141
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,567239
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,526337
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,485435
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,464984
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,444533
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,424082
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,403631
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,383180
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,362729
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,342278
HAL,2026-02-24,3400.0,1116.15,0.0,0.0,23.3,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,321827
HAL,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,301376
HAL,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,280925
HAL,2026-02-24,3550.0,0.0,0.0,0.0,12.0,8250.0,11100.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,260474
HAL,2026-02-24,3600.0,611.25,0.0,150.0,16.3,25350.0,63450.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,240054
HAL,2026-02-24,3650.0,0.0,0.0,0.0,22.0,1500.0,2400.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,219730
HAL,2026-02-24,3700.0,500.0,750.0,300.0,25.25,184200.0,397950.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,199451
HAL,2026-02-24,3750.0,0.0,0.0,0.0,30.95,17550.0,43950.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,179673
HAL,2026-02-24,3800.0,420.0,13050.0,2700.0,38.6,160500.0,475950.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,160355
HAL,2026-02-24,3850.0,389.8,750.0,450.0,48.25,30000.0,72900.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,141889
HAL,2026-02-24,3900.0,0.0,0.0,0.0,59.0,168450.0,356400.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,123532
HAL,2026-02-24,3950.0,300.1,3150.0,4200.0,72.05,75450.0,217500.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,105139
HAL,2026-02-24,4000.0,265.65,65700.0,181950.0,87.6,424950.0,1685850.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,87683
HAL,2026-02-24,4050.0,231.65,7650.0,12150.0,105.0,62100.0,231900.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,71153
HAL,2026-02-24,4100.0,203.95,78900.0,291300.0,126.0,219600.0,816150.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,56474
HAL,2026-02-24,4150.0,178.5,105150.0,300600.0,149.55,76950.0,360300.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,42604
HAL,2026-02-24,4200.0,154.5,467100.0,2105400.0,175.75,384450.0,1536600.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,31529
HAL,2026-02-24,4250.0,132.4,244200.0,1426950.0,203.45,91500.0,381750.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,24446
HAL,2026-02-24,4300.0,114.55,440850.0,1724100.0,235.0,307800.0,444900.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,19952
HAL,2026-02-24,4350.0,97.15,197550.0,712050.0,266.4,146550.0,108600.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,15647
HAL,2026-02-24,4400.0,83.05,462600.0,1382700.0,302.8,314700.0,199950.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,13261
HAL,2026-02-24,4450.0,71.0,98100.0,530100.0,342.3,65250.0,87000.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,11059
HAL,2026-02-24,4500.0,60.95,648450.0,1655550.0,378.2,369450.0,145650.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,13824
HAL,2026-02-24,4550.0,51.75,140550.0,267150.0,418.5,77250.0,52800.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,13195
HAL,2026-02-24,4600.0,44.5,800250.0,1266600.0,464.05,224850.0,48750.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,21170
HAL,2026-02-24,4650.0,38.0,321900.0,274350.0,508.65,61650.0,18150.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,29903
HAL,2026-02-24,4700.0,32.5,765150.0,978900.0,548.6,170100.0,17400.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,45514
HAL,2026-02-24,4750.0,27.75,189300.0,248100.0,448.5,47250.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,60870
HAL,2026-02-24,4800.0,23.55,628050.0,885450.0,640.0,139200.0,20850.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,82658
HAL,2026-02-24,4850.0,20.65,105300.0,173400.0,574.0,12900.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,102448
HAL,2026-02-24,4900.0,17.85,250800.0,238050.0,735.4,26850.0,3600.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,129735
HAL,2026-02-24,4950.0,15.6,58200.0,67350.0,455.95,300.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,157406
HAL,2026-02-24,5000.0,13.95,795750.0,849450.0,824.0,115950.0,12000.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,186974
HAL,2026-02-24,5050.0,12.0,42450.0,28500.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,212579
HAL,2026-02-24,5100.0,10.6,267900.0,202500.0,926.0,79050.0,1650.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,246891
HAL,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,275852
HAL,2026-02-24,5200.0,8.65,494700.0,482400.0,995.3,300.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,311848
HAL,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,350717
HAL,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,389188
HAL,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,427660
HAL,2026-02-24,5400.0,87.4,0.0,0.0,964.45,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,466131
HAL,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,504602
HAL,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,543073
HAL,2026-02-24,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,581545
HAL,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,620016
HAL,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,658487
HAL,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,696958
HAL,2026-02-24,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,735430
HAL,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,773901
HAL,2026-02-24,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,812372
HAL,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,850843
HAL,2026-02-24,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,889315
HAL,2026-02-24,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,927786
HAL,2026-02-24,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,1004728
HAL,2026-02-24,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,1081671
HAL,2026-02-24,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,1158613
HAL,2026-02-24,6400.0,0.05,0.0,0.0,0.0,0.0,0.0,4195.8,4413.0,4097.6,-6.143,2026-02-04 13:54,1235556
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,38981
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,6500.0,7000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,34790
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.5,115500.0,10000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,30611
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,26658
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,32000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,22748
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,20824
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.15,38000.0,3000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,18902
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,17020
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,1.45,26000.0,12500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,15137
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,13276
HAVELLS,2026-02-24,1200.0,161.2,8500.0,1500.0,1.6,333000.0,101500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,11443
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,1.7,10500.0,2000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,10019
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,2.05,84500.0,39000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,8521
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,7120
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,3.25,112500.0,61500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,5711
HAVELLS,2026-02-24,1250.0,102.05,15000.0,1500.0,4.1,71500.0,76500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,4393
HAVELLS,2026-02-24,1260.0,95.0,19000.0,2000.0,4.95,88000.0,102000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,3310
HAVELLS,2026-02-24,1270.0,90.55,14000.0,3500.0,6.0,50000.0,114000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,2346
HAVELLS,2026-02-24,1280.0,75.25,109000.0,11000.0,7.4,153500.0,74500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,1407
HAVELLS,2026-02-24,1290.0,69.7,18500.0,1500.0,14.0,32000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,1340
HAVELLS,2026-02-24,1300.0,59.85,313500.0,157000.0,11.85,316000.0,360000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,702
HAVELLS,2026-02-24,1310.0,53.0,27000.0,13500.0,14.45,22500.0,21000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,2110
HAVELLS,2026-02-24,1320.0,44.45,116000.0,182500.0,17.9,144000.0,108000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,2176
HAVELLS,2026-02-24,1330.0,40.0,20000.0,36000.0,20.85,17500.0,34500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,2650
HAVELLS,2026-02-24,1340.0,35.0,121000.0,323000.0,25.8,51000.0,108500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,2947
HAVELLS,2026-02-24,1350.0,27.0,224500.0,875000.0,28.5,56000.0,140000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,3665
HAVELLS,2026-02-24,1360.0,22.85,353000.0,881500.0,35.15,28000.0,24000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,4817
HAVELLS,2026-02-24,1370.0,18.75,25000.0,79500.0,45.0,8000.0,19000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,6612
HAVELLS,2026-02-24,1380.0,15.45,118000.0,395000.0,69.15,14500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,7743
HAVELLS,2026-02-24,1390.0,12.5,20500.0,74000.0,52.0,1000.0,1500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,9078
HAVELLS,2026-02-24,1400.0,10.1,307500.0,855500.0,61.6,99000.0,14000.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,10372
HAVELLS,2026-02-24,1410.0,8.7,12000.0,52500.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,11754
HAVELLS,2026-02-24,1420.0,7.5,155500.0,164500.0,90.0,25000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,13456
HAVELLS,2026-02-24,1430.0,5.85,94000.0,114500.0,123.35,1000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,15221
HAVELLS,2026-02-24,1440.0,4.8,130500.0,147000.0,145.0,3500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,17232
HAVELLS,2026-02-24,1450.0,3.7,85500.0,120500.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,19346
HAVELLS,2026-02-24,1460.0,3.15,72500.0,135500.0,105.0,9500.0,2500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,21565
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,23757
HAVELLS,2026-02-24,1480.0,2.1,29000.0,25500.0,50.9,500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,26019
HAVELLS,2026-02-24,1500.0,1.45,321500.0,186000.0,150.0,57000.0,2500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,30621
HAVELLS,2026-02-24,1520.0,1.2,61000.0,6500.0,227.0,7000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,35169
HAVELLS,2026-02-24,1540.0,1.25,2000.0,3000.0,234.45,1500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,40509
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,43224
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,45986
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,48683
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,51483
HAVELLS,2026-02-24,1600.0,0.5,45000.0,7000.0,340.0,3500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,56993
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,59728
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,269.0,1000.0,500.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,62579
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,68262
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,73881
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,79631
HAVELLS,2026-02-24,1720.0,0.1,16500.0,500.0,0.0,0.0,0.0,1340.2,1358.9,1307.0,1.684,2026-02-04 13:54,89915
HCLTECH,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,269347
HCLTECH,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,251362
HCLTECH,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,233376
HCLTECH,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,215390
HCLTECH,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,197404
HCLTECH,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,179418
HCLTECH,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,170425
HCLTECH,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,161433
HCLTECH,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,152440
HCLTECH,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,143447
HCLTECH,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,134454
HCLTECH,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,125461
HCLTECH,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,116468
HCLTECH,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,107475
HCLTECH,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,98482
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,1.2,25900.0,40600.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,89489
HCLTECH,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,80545
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,1.9,136150.0,699650.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,71604
HCLTECH,2026-02-24,1420.0,0.0,0.0,0.0,3.5,0.0,2100.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,62932
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,3.15,119350.0,736750.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,54264
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,4.4,55650.0,226800.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,45798
HCLTECH,2026-02-24,1480.0,141.35,4900.0,9100.0,6.0,442400.0,847700.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,37456
HCLTECH,2026-02-24,1500.0,123.5,9800.0,22750.0,8.2,723800.0,2563400.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,29837
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,11.1,262850.0,884450.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,23409
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,15.05,189350.0,1201900.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,17722
HCLTECH,2026-02-24,1560.0,77.0,51100.0,183400.0,20.0,179900.0,1103200.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,12389
HCLTECH,2026-02-24,1580.0,62.9,93100.0,562800.0,26.55,202300.0,1416800.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,7837
HCLTECH,2026-02-24,1600.0,49.75,395500.0,2892050.0,34.7,336350.0,2723000.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,3891
HCLTECH,2026-02-24,1620.0,39.25,284550.0,1883700.0,43.1,508900.0,1078700.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,2160
HCLTECH,2026-02-24,1640.0,30.5,226800.0,2008300.0,55.3,238350.0,788550.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,139
HCLTECH,2026-02-24,1660.0,23.4,242550.0,1908550.0,68.1,188300.0,410200.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,-500
HCLTECH,2026-02-24,1680.0,18.0,203000.0,1275400.0,81.6,255850.0,323050.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,-367
HCLTECH,2026-02-24,1700.0,13.35,1065400.0,4535650.0,97.2,261450.0,282100.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,-324
HCLTECH,2026-02-24,1720.0,9.85,494900.0,1182650.0,116.0,155750.0,50400.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,2975
HCLTECH,2026-02-24,1740.0,7.3,511700.0,1107400.0,133.0,93450.0,19600.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,7376
HCLTECH,2026-02-24,1760.0,5.4,613550.0,908250.0,151.25,25550.0,4550.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,13438
HCLTECH,2026-02-24,1780.0,3.9,155400.0,494900.0,86.85,8750.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,21592
HCLTECH,2026-02-24,1800.0,2.9,978600.0,1483650.0,191.0,36050.0,4550.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,30113
HCLTECH,2026-02-24,1820.0,2.2,103600.0,190750.0,155.25,1400.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,40275
HCLTECH,2026-02-24,1840.0,1.7,81550.0,186550.0,163.8,5250.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,51053
HCLTECH,2026-02-24,1860.0,1.35,102550.0,69650.0,130.35,28000.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,61931
HCLTECH,2026-02-24,1880.0,0.95,751100.0,277550.0,170.9,13650.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,72791
HCLTECH,2026-02-24,1900.0,1.3,1400.0,1750.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,85369
HCLTECH,2026-02-24,1920.0,0.95,131950.0,55650.0,238.05,1750.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,98113
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,111095
HCLTECH,2026-02-24,1960.0,0.95,77350.0,50050.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,124106
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,137279
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,150444
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,163610
HCLTECH,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,176776
HCLTECH,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,189941
HCLTECH,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.6,1645.0,1586.0,-4.819,2026-02-04 13:54,203107
