Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2200.0,2.5,2183575.0,505875.0,151.4,223725.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,78298
BHARTIARTL,2026-01-27,2220.0,2.05,386175.0,133000.0,104.7,9025.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,101240
BHARTIARTL,2026-01-27,2240.0,1.75,235600.0,47975.0,149.7,19000.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,127798
BHARTIARTL,2026-01-27,2260.0,1.45,500650.0,59850.0,113.95,950.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,154637
BHARTIARTL,2026-01-27,2280.0,1.3,414200.0,189525.0,130.55,475.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,182785
BHARTIARTL,2026-01-27,2300.0,1.1,268375.0,1120050.0,171.2,3800.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,211748
BHARTIARTL,2026-01-27,2320.0,1.2,49400.0,5225.0,0.0,0.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,241172
BHARTIARTL,2026-01-27,2340.0,0.8,48450.0,7600.0,211.25,5225.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,270736
BHARTIARTL,2026-01-27,2360.0,0.6,30400.0,0.0,0.0,0.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,300295
BHARTIARTL,2026-01-27,2400.0,0.5,50825.0,4275.0,280.0,62700.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,359750
BHARTIARTL,2026-01-27,2440.0,0.5,2375.0,475.0,0.0,0.0,0.0,2019.6,2049.9,2014.9,-1.194,2026-01-13 12:18,417904
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.5,855750.0,249375.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,169169
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,136500.0,63000.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,159263
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.8,160125.0,86625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,149424
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.0,55125.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,139622
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.0,924000.0,711375.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,129842
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,120206
BHEL,2026-01-27,235.0,33.0,65625.0,10500.0,1.45,955500.0,120750.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,110662
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.6,231000.0,60375.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,101451
BHEL,2026-01-27,240.0,27.0,120750.0,5250.0,1.95,1711500.0,635250.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,92184
BHEL,2026-01-27,242.5,26.8,0.0,5250.0,2.2,236250.0,49875.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,83403
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.65,800625.0,288750.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,74637
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,3.05,236250.0,52500.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,65987
BHEL,2026-01-27,250.0,20.0,210000.0,42000.0,3.5,4087125.0,1871625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,57494
BHEL,2026-01-27,252.5,21.0,84000.0,0.0,4.25,388500.0,173250.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,49111
BHEL,2026-01-27,255.0,16.45,372750.0,15750.0,4.75,1246875.0,1393875.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,41868
BHEL,2026-01-27,257.5,14.1,168000.0,31500.0,5.55,766500.0,598500.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,35040
BHEL,2026-01-27,260.0,12.5,2740500.0,1000125.0,6.35,4118625.0,3969000.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,28236
BHEL,2026-01-27,262.5,11.05,307125.0,472500.0,7.25,703500.0,926625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,24145
BHEL,2026-01-27,265.0,9.95,1454250.0,1614375.0,8.45,1722000.0,2905875.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,19326
BHEL,2026-01-27,267.5,8.55,548625.0,1218000.0,9.7,406875.0,761250.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,15464
BHEL,2026-01-27,270.0,7.5,3480750.0,5916750.0,11.1,3877125.0,2128875.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,11923
BHEL,2026-01-27,272.5,6.4,375375.0,727125.0,12.4,616875.0,425250.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,8454
BHEL,2026-01-27,275.0,5.35,2338875.0,2404500.0,14.2,1601250.0,433125.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,6402
BHEL,2026-01-27,277.5,4.8,842625.0,758625.0,15.75,441000.0,76125.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,4837
BHEL,2026-01-27,280.0,4.1,8505000.0,5643750.0,17.9,3714375.0,456750.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,4325
BHEL,2026-01-27,282.5,3.6,874125.0,435750.0,19.45,595875.0,18375.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,3996
BHEL,2026-01-27,285.0,3.05,3013500.0,1580250.0,20.9,1932000.0,23625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,6352
BHEL,2026-01-27,287.5,2.6,635250.0,220500.0,23.95,535500.0,5250.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,7671
BHEL,2026-01-27,290.0,2.25,5612250.0,2328375.0,26.1,1858500.0,291375.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,11283
BHEL,2026-01-27,292.5,1.95,535500.0,136500.0,26.2,412125.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,14292
BHEL,2026-01-27,295.0,1.75,3365250.0,1233750.0,30.65,871500.0,34125.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,20151
BHEL,2026-01-27,297.5,1.6,876750.0,76125.0,32.35,435750.0,2625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,25962
BHEL,2026-01-27,300.0,1.45,17317125.0,2895375.0,34.0,1467375.0,23625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,32914
BHEL,2026-01-27,302.5,1.25,973875.0,202125.0,35.05,312375.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,43354
BHEL,2026-01-27,305.0,1.1,3929625.0,766500.0,36.75,517125.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,55620
BHEL,2026-01-27,307.5,1.0,564375.0,115500.0,39.7,637875.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,68503
BHEL,2026-01-27,310.0,0.85,5095125.0,1774500.0,43.2,325500.0,2625.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,80678
BHEL,2026-01-27,312.5,0.8,422625.0,63000.0,20.4,42000.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,95712
BHEL,2026-01-27,315.0,0.75,3614625.0,606375.0,22.15,89250.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,111782
BHEL,2026-01-27,317.5,0.65,391125.0,47250.0,48.7,42000.0,10500.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,128905
BHEL,2026-01-27,320.0,0.55,4698750.0,1044750.0,60.0,136500.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,145882
BHEL,2026-01-27,322.5,0.55,220500.0,10500.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,163688
BHEL,2026-01-27,325.0,0.4,2010750.0,525000.0,47.1,44625.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,182121
BHEL,2026-01-27,327.5,0.45,228375.0,47250.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,200926
BHEL,2026-01-27,330.0,0.35,2761500.0,769125.0,34.8,57750.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,219928
BHEL,2026-01-27,335.0,0.3,653625.0,15750.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,259217
BHEL,2026-01-27,340.0,0.2,1724625.0,202125.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,298957
BHEL,2026-01-27,345.0,0.15,540750.0,15750.0,0.0,0.0,0.0,266.0,269.75,263.8,-0.709,2026-01-13 12:18,339574
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,82574
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,20000.0,2500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,68477
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.6,265000.0,47500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,54399
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.8,45000.0,80000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,47550
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,1.15,402500.0,100000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,40670
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.4,237500.0,97500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,33960
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,2.0,1615000.0,815000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,27372
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,3.05,515000.0,287500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,21484
BIOCON,2026-01-27,360.0,15.0,107500.0,82500.0,4.35,1162500.0,1410000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,15868
BIOCON,2026-01-27,365.0,12.3,380000.0,20000.0,6.2,702500.0,1025000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,10688
BIOCON,2026-01-27,370.0,9.6,1117500.0,3905000.0,8.25,1750000.0,1440000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,6426
BIOCON,2026-01-27,375.0,7.45,677500.0,2160000.0,11.25,1227500.0,722500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,3196
BIOCON,2026-01-27,380.0,5.8,1697500.0,5200000.0,14.75,1415000.0,610000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,412
BIOCON,2026-01-27,385.0,4.45,1417500.0,2237500.0,18.45,505000.0,20000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,-1041
BIOCON,2026-01-27,390.0,3.45,2735000.0,3925000.0,21.75,1077500.0,77500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,-732
BIOCON,2026-01-27,395.0,2.85,2365000.0,1422500.0,24.5,675000.0,10000.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,383
BIOCON,2026-01-27,400.0,2.3,13052500.0,7065000.0,28.9,1437500.0,52500.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,3440
BIOCON,2026-01-27,405.0,1.65,1652500.0,290000.0,35.45,165000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,13569
BIOCON,2026-01-27,410.0,1.3,2437500.0,747500.0,38.35,132500.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,25447
BIOCON,2026-01-27,415.0,1.05,940000.0,100000.0,36.65,40000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,38730
BIOCON,2026-01-27,420.0,0.9,3730000.0,487500.0,51.25,325000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,52647
BIOCON,2026-01-27,425.0,0.8,615000.0,70000.0,43.0,85000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,67310
BIOCON,2026-01-27,430.0,0.65,1275000.0,202500.0,47.85,50000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,83336
BIOCON,2026-01-27,435.0,0.55,215000.0,27500.0,43.3,2500.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,100185
BIOCON,2026-01-27,440.0,0.45,530000.0,15000.0,71.05,65000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,117300
BIOCON,2026-01-27,445.0,0.4,185000.0,0.0,0.0,0.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,134273
BIOCON,2026-01-27,450.0,0.35,600000.0,17500.0,70.35,165000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,151784
BIOCON,2026-01-27,460.0,0.3,270000.0,67500.0,80.35,15000.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,186417
BIOCON,2026-01-27,480.0,0.1,135000.0,2500.0,0.0,0.0,0.0,371.45,383.95,369.5,-0.094,2026-01-13 12:18,258419
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,12792
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,11065
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,10138
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,9211
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,7359
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,6451
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,14625.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,5547
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,4663
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.5,29250.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,3773
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,5.0,325.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,2931
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,7.45,59150.0,60775.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,2100
BLUESTARCO,2026-01-27,1700.0,89.0,10400.0,975.0,9.0,110175.0,88400.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,1344
BLUESTARCO,2026-01-27,1720.0,75.0,15925.0,2925.0,13.9,21125.0,85475.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,866
BLUESTARCO,2026-01-27,1740.0,58.4,5200.0,325.0,19.2,19825.0,5525.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,559
BLUESTARCO,2026-01-27,1760.0,46.3,8450.0,1950.0,27.0,50050.0,23075.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,204
BLUESTARCO,2026-01-27,1780.0,36.0,33800.0,11375.0,35.0,25675.0,68250.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,-121
BLUESTARCO,2026-01-27,1800.0,27.75,69875.0,37050.0,45.45,62075.0,9750.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,-200
BLUESTARCO,2026-01-27,1820.0,20.15,48750.0,4225.0,61.3,14950.0,650.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,-136
BLUESTARCO,2026-01-27,1840.0,13.45,91000.0,29575.0,72.9,34775.0,1625.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,150
BLUESTARCO,2026-01-27,1860.0,9.35,82875.0,57200.0,91.1,8450.0,650.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,551
BLUESTARCO,2026-01-27,1880.0,6.2,59800.0,27625.0,108.95,975.0,975.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,1265
BLUESTARCO,2026-01-27,1900.0,4.2,151125.0,213200.0,104.85,9750.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,2128
BLUESTARCO,2026-01-27,1920.0,3.4,81900.0,6825.0,94.3,2275.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,3247
BLUESTARCO,2026-01-27,1940.0,2.75,62075.0,5200.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,4579
BLUESTARCO,2026-01-27,1960.0,1.6,58500.0,16900.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,6046
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,7623
BLUESTARCO,2026-01-27,2000.0,1.6,52000.0,3250.0,184.0,1300.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,9194
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,10855
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,12532
BLUESTARCO,2026-01-27,2080.0,1.0,9100.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,15901
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1775.9,1808.9,1760.6,-0.97,2026-01-13 12:18,19305
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,9.8,1700.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,73277
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,67553
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,575.0,50.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,61548
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,55571
BOSCHLTD,2026-01-27,32000.0,5500.0,0.0,0.0,17.0,1750.0,50.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,49595
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,300.0,25.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,43703
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.25,2100.0,500.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,37828
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,34939
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,325.0,25.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,32060
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.65,2675.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,29189
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,32.55,5175.0,1075.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,26376
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,23686
BOSCHLTD,2026-01-27,34500.0,3197.65,75.0,150.0,45.2,4250.0,775.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,21025
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,18480
BOSCHLTD,2026-01-27,35000.0,2436.9,975.0,0.0,76.65,11125.0,10200.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,15943
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,13865
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,100.0,3075.0,600.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,11639
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,136.55,1550.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,9893
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,176.8,14125.0,9450.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,7820
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,220.9,2275.0,300.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,6543
BOSCHLTD,2026-01-27,36500.0,1600.0,1650.0,25.0,255.4,5975.0,3225.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,4913
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,3617
BOSCHLTD,2026-01-27,37000.0,1113.55,9700.0,1875.0,396.95,11700.0,20675.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,2208
BOSCHLTD,2026-01-27,37250.0,1147.75,925.0,875.0,412.65,2625.0,475.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,1977
BOSCHLTD,2026-01-27,37500.0,865.4,3475.0,9625.0,591.0,6100.0,4000.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,1216
BOSCHLTD,2026-01-27,37750.0,736.05,875.0,1325.0,730.0,1675.0,3400.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,638
BOSCHLTD,2026-01-27,38000.0,618.85,13525.0,17550.0,832.15,15900.0,3400.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,125
BOSCHLTD,2026-01-27,38250.0,519.75,1800.0,2875.0,983.0,2225.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,-80
BOSCHLTD,2026-01-27,38500.0,434.8,5450.0,8275.0,1050.0,3250.0,25.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,176
BOSCHLTD,2026-01-27,38750.0,380.0,2575.0,775.0,1275.2,1525.0,1250.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,670
BOSCHLTD,2026-01-27,39000.0,322.85,19250.0,23625.0,1550.0,4325.0,900.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,1275
BOSCHLTD,2026-01-27,39250.0,240.15,4950.0,475.0,1902.0,1350.0,25.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,2516
BOSCHLTD,2026-01-27,39500.0,235.4,13100.0,9825.0,1871.1,3525.0,600.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,3827
BOSCHLTD,2026-01-27,39750.0,180.0,2450.0,300.0,2144.0,725.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,5339
BOSCHLTD,2026-01-27,40000.0,172.15,55600.0,96750.0,2650.85,5725.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,7171
BOSCHLTD,2026-01-27,40250.0,124.7,700.0,75.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,10087
BOSCHLTD,2026-01-27,40500.0,130.0,4825.0,1700.0,1735.25,50.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,13589
BOSCHLTD,2026-01-27,40750.0,104.2,2025.0,775.0,2289.7,50.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,17259
BOSCHLTD,2026-01-27,41000.0,89.85,39475.0,23175.0,3831.1,550.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,20936
BOSCHLTD,2026-01-27,41250.0,75.0,1750.0,375.0,2321.35,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,25748
BOSCHLTD,2026-01-27,41500.0,73.85,17875.0,8850.0,2419.6,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,30473
BOSCHLTD,2026-01-27,41750.0,60.0,1550.0,125.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,35764
BOSCHLTD,2026-01-27,42000.0,58.05,15375.0,12675.0,3948.0,475.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,40971
BOSCHLTD,2026-01-27,42250.0,47.0,1425.0,100.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,46466
BOSCHLTD,2026-01-27,42500.0,48.0,3175.0,575.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,52102
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,57826
BOSCHLTD,2026-01-27,43000.0,41.0,43975.0,16550.0,3800.0,150.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,63569
BOSCHLTD,2026-01-27,43250.0,34.0,2425.0,1250.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,70532
BOSCHLTD,2026-01-27,43500.0,37.0,10550.0,675.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,77441
BOSCHLTD,2026-01-27,44000.0,31.0,4900.0,1075.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,91809
BOSCHLTD,2026-01-27,44500.0,27.95,8875.0,1500.0,0.0,0.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,106398
BOSCHLTD,2026-01-27,45000.0,20.45,10650.0,5500.0,5700.0,200.0,0.0,37725.0,38015.0,37300.0,0.173,2026-01-13 12:18,121440
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.2,55300.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,62176
BPCL,2026-01-27,300.0,52.0,90850.0,0.0,0.25,189600.0,59250.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,53850
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.35,106650.0,23700.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,43499
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.7,266625.0,43450.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,33152
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.7,138250.0,0.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,30715
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.85,256750.0,82950.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,28156
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.25,1094150.0,503625.0,354.7,360.15,354.1,-1.129,2026-01-13 12:18,23174
