Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,177.5,0.06,1165500.0,37800.0,13.9,406350.0,22050.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,17081
GAIL,2026-01-27,178.0,0.05,144900.0,66150.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,17533
GAIL,2026-01-27,179.0,0.05,85050.0,122850.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,19569
GAIL,2026-01-27,180.0,0.06,4954950.0,1222200.0,16.32,904050.0,144900.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,21613
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,22796
GAIL,2026-01-27,182.0,0.04,135450.0,18900.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,25452
GAIL,2026-01-27,182.5,0.03,245700.0,40950.0,21.0,53550.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,26785
GAIL,2026-01-27,183.0,0.03,129150.0,6300.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,28021
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,30729
GAIL,2026-01-27,185.0,0.04,1124550.0,151200.0,21.59,195300.0,28350.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,33443
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,35870
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,38715
GAIL,2026-01-27,187.5,0.03,270900.0,0.0,11.27,12600.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,40137
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,41560
GAIL,2026-01-27,190.0,0.05,1644300.0,97650.0,26.5,286650.0,107100.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,47305
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,52686
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,54220
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,58812
GAIL,2026-01-27,195.0,0.04,223650.0,44100.0,31.55,730800.0,53550.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,61880
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,62738
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,67482
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,69050
GAIL,2026-01-27,200.0,0.02,863100.0,138600.0,36.4,437850.0,91350.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,75381
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,82028
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,41.47,2277450.0,3150.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,90273
GAIL,2026-01-27,210.0,0.06,264600.0,12600.0,46.58,346500.0,59850.0,163.48,164.62,162.41,0.492,2026-01-22 12:17:32,98700
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,62736
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,55514
GLENMARK,2026-01-27,1680.0,299.85,14625.0,3750.0,0.1,1125.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,48236
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,45067
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,41469
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,1.0,13125.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,37872
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.35,11625.0,375.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,34301
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,30754
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.6,79875.0,32250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,27381
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.8,40125.0,2625.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,24207
GLENMARK,2026-01-27,1840.0,105.55,375.0,0.0,0.7,18750.0,12375.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,21088
GLENMARK,2026-01-27,1860.0,115.15,1125.0,750.0,0.9,49875.0,25500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,18013
GLENMARK,2026-01-27,1880.0,92.65,750.0,375.0,1.4,129000.0,37500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,15047
GLENMARK,2026-01-27,1900.0,82.95,10875.0,15000.0,2.15,239250.0,157125.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,12320
GLENMARK,2026-01-27,1920.0,35.3,15000.0,0.0,3.35,148125.0,201375.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,10143
GLENMARK,2026-01-27,1940.0,44.25,45000.0,93750.0,7.05,129750.0,208125.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,8257
GLENMARK,2026-01-27,1960.0,30.25,135375.0,269250.0,13.15,96750.0,191250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,6825
GLENMARK,2026-01-27,1980.0,19.8,81750.0,412125.0,22.35,52500.0,104625.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,6032
GLENMARK,2026-01-27,2000.0,13.0,267000.0,959625.0,35.3,103500.0,73500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,5269
GLENMARK,2026-01-27,2020.0,8.2,142125.0,246750.0,49.2,78750.0,13500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,5185
GLENMARK,2026-01-27,2040.0,4.75,217125.0,350250.0,62.0,108375.0,14250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,5290
GLENMARK,2026-01-27,2060.0,3.15,215250.0,168750.0,85.05,66750.0,20250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,5748
GLENMARK,2026-01-27,2080.0,2.15,111375.0,96000.0,104.75,140625.0,13500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,6839
GLENMARK,2026-01-27,2100.0,1.6,555375.0,234375.0,126.8,114750.0,7875.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,7484
GLENMARK,2026-01-27,2120.0,1.25,347250.0,52875.0,177.0,19875.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,9553
GLENMARK,2026-01-27,2140.0,0.95,129750.0,45000.0,162.05,36000.0,3000.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,13414
GLENMARK,2026-01-27,2160.0,0.85,150375.0,46500.0,181.25,19500.0,3000.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,17344
GLENMARK,2026-01-27,2180.0,0.9,54375.0,31875.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,21843
GLENMARK,2026-01-27,2200.0,0.7,256500.0,154875.0,216.55,20250.0,2250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,26798
GLENMARK,2026-01-27,2220.0,0.7,34500.0,10875.0,251.0,2250.0,2250.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,31880
GLENMARK,2026-01-27,2240.0,0.55,37500.0,7500.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,37402
GLENMARK,2026-01-27,2260.0,0.5,24750.0,2250.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,43055
GLENMARK,2026-01-27,2280.0,0.4,121500.0,8250.0,313.1,750.0,375.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,48757
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,54684
GLENMARK,2026-01-27,2320.0,0.2,90000.0,4125.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,60629
GLENMARK,2026-01-27,2360.0,0.3,45375.0,3375.0,387.7,375.0,1500.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,72881
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.5,1994.0,1955.0,1.963,2026-01-22 12:17:32,85302
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,104344
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,94170
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,83997
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,78910
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,73826
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,68749
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,63688
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,58658
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.03,341775.0,62775.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,53587
GMRAIRPORT,2026-01-27,89.0,5.86,90675.0,34875.0,0.05,62775.0,104625.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,48550
GMRAIRPORT,2026-01-27,90.0,5.47,237150.0,48825.0,0.07,3020175.0,1360125.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,43582
GMRAIRPORT,2026-01-27,91.0,4.0,146475.0,13950.0,0.12,2859750.0,334800.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,38996
GMRAIRPORT,2026-01-27,92.0,3.15,258075.0,90675.0,0.21,1241550.0,857925.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,34626
GMRAIRPORT,2026-01-27,93.0,2.34,327825.0,251100.0,0.39,1597275.0,1987875.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,30437
GMRAIRPORT,2026-01-27,94.0,1.64,627750.0,823050.0,0.67,990450.0,1569375.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,26400
GMRAIRPORT,2026-01-27,95.0,1.0,1206675.0,4094325.0,1.09,2204100.0,2608650.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,22546
GMRAIRPORT,2026-01-27,96.0,0.59,2413350.0,6131025.0,1.7,1611225.0,1569375.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,18878
GMRAIRPORT,2026-01-27,97.0,0.31,2615625.0,4017600.0,2.46,3354975.0,564975.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,15600
GMRAIRPORT,2026-01-27,98.0,0.16,4415175.0,3201525.0,3.3,10615950.0,753300.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,12306
GMRAIRPORT,2026-01-27,99.0,0.12,1192725.0,1255500.0,4.2,2629575.0,1109025.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,7828
GMRAIRPORT,2026-01-27,100.0,0.1,7756200.0,5384700.0,5.07,5084775.0,425475.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,6073
GMRAIRPORT,2026-01-27,101.0,0.06,1771650.0,453375.0,5.92,934650.0,55800.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,4193
GMRAIRPORT,2026-01-27,102.0,0.05,5126625.0,1450800.0,6.91,1164825.0,104625.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,4541
GMRAIRPORT,2026-01-27,103.0,0.06,3159675.0,906750.0,8.12,1290375.0,139500.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,5282
GMRAIRPORT,2026-01-27,104.0,0.04,5063850.0,551025.0,9.1,1332225.0,132525.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,6218
GMRAIRPORT,2026-01-27,105.0,0.06,18665100.0,4436100.0,10.12,5921775.0,97650.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,7630
GMRAIRPORT,2026-01-27,106.0,0.05,6347250.0,390600.0,10.26,1576350.0,6975.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,6812
GMRAIRPORT,2026-01-27,107.0,0.05,4749975.0,223200.0,13.06,537075.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,11082
GMRAIRPORT,2026-01-27,108.0,0.04,5112675.0,969525.0,7.72,355725.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,16789
GMRAIRPORT,2026-01-27,109.0,0.04,1764675.0,292950.0,10.02,195300.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,23466
GMRAIRPORT,2026-01-27,110.0,0.04,15596100.0,2225025.0,15.0,1450800.0,181350.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,30404
GMRAIRPORT,2026-01-27,111.0,0.02,976500.0,20925.0,8.56,27900.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,37122
GMRAIRPORT,2026-01-27,112.0,0.03,2008800.0,662625.0,7.64,34875.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,46032
GMRAIRPORT,2026-01-27,113.0,0.03,1457775.0,97650.0,16.92,48825.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,55148
GMRAIRPORT,2026-01-27,114.0,0.02,655650.0,160425.0,8.76,20925.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,64357
GMRAIRPORT,2026-01-27,115.0,0.02,6075225.0,355725.0,10.18,111600.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,73695
GMRAIRPORT,2026-01-27,116.0,0.02,167400.0,13950.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,83567
GMRAIRPORT,2026-01-27,117.0,0.01,230175.0,34875.0,22.1,62775.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,93558
GMRAIRPORT,2026-01-27,118.0,0.03,285975.0,0.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,103439
GMRAIRPORT,2026-01-27,120.0,0.02,2999250.0,125550.0,18.3,55800.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,123536
GMRAIRPORT,2026-01-27,122.0,0.01,509175.0,188325.0,0.0,0.0,0.0,95.02,96.44,94.6,1.257,2026-01-22 12:17:32,144147
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,30382
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,18679
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,16355
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.2,3500.0,11000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,14050
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,11753
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.5,76500.0,5500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,9502
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,8523
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,7495
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,6546
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,1.1,41000.0,6500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,5600
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.2,49000.0,4500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,4703
GODREJCP,2026-01-27,1160.0,70.75,7000.0,2500.0,1.8,53500.0,5500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,3849
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.4,132000.0,18500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,3097
GODREJCP,2026-01-27,1180.0,53.6,11500.0,6500.0,3.85,69000.0,102000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,2406
GODREJCP,2026-01-27,1190.0,43.45,9500.0,1500.0,5.05,31500.0,22000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,1861
GODREJCP,2026-01-27,1200.0,36.3,34500.0,9500.0,7.35,102500.0,206000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,1348
GODREJCP,2026-01-27,1210.0,24.6,7000.0,0.0,9.85,28000.0,71500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,997
GODREJCP,2026-01-27,1220.0,22.05,85500.0,60500.0,13.9,96000.0,144000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,620
GODREJCP,2026-01-27,1230.0,16.7,57500.0,256500.0,18.5,54500.0,208500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,490
GODREJCP,2026-01-27,1240.0,12.7,89000.0,377000.0,23.4,90000.0,240000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,412
GODREJCP,2026-01-27,1250.0,9.05,173000.0,416000.0,30.5,49000.0,15000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,420
GODREJCP,2026-01-27,1260.0,6.5,163000.0,361000.0,37.85,69500.0,101000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,756
GODREJCP,2026-01-27,1270.0,4.6,61500.0,98500.0,43.55,48500.0,12500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,1159
GODREJCP,2026-01-27,1280.0,3.2,149000.0,141000.0,53.55,8500.0,3000.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,1646
GODREJCP,2026-01-27,1290.0,2.2,40500.0,50500.0,66.45,12500.0,500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,2477
GODREJCP,2026-01-27,1300.0,1.35,335000.0,149000.0,74.2,13000.0,6500.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,3283
GODREJCP,2026-01-27,1310.0,1.1,14500.0,0.0,73.95,500.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,4461
GODREJCP,2026-01-27,1320.0,0.65,116000.0,44000.0,84.3,7000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,5703
GODREJCP,2026-01-27,1330.0,0.8,28000.0,11500.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,7019
GODREJCP,2026-01-27,1340.0,0.35,59500.0,17000.0,106.0,2000.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,8416
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,9853
GODREJCP,2026-01-27,1360.0,0.25,122000.0,34500.0,227.7,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,11341
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,12952
GODREJCP,2026-01-27,1380.0,0.25,126500.0,22000.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,14560
GODREJCP,2026-01-27,1400.0,0.1,67500.0,33000.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,18032
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,21637
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1226.2,1241.5,1222.1,0.303,2026-01-22 12:17:32,25248
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,185685
GODREJPROP,2026-01-27,1360.0,301.35,0.0,825.0,0.0,0.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,171684
GODREJPROP,2026-01-27,1400.0,261.5,0.0,825.0,0.0,0.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,157683
GODREJPROP,2026-01-27,1440.0,221.5,0.0,825.0,0.0,0.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,143682
GODREJPROP,2026-01-27,1460.0,201.6,0.0,825.0,0.0,0.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,136682
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.15,2475.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,129681
GODREJPROP,2026-01-27,1500.0,118.0,4400.0,2750.0,2.2,54175.0,56650.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,122686
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.1,15125.0,25300.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,115847
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,4.8,62150.0,94600.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,108995
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,8.15,187825.0,290125.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,102241
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,13.65,95975.0,286000.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,95740
GODREJPROP,2026-01-27,1600.0,35.45,30250.0,58850.0,21.0,336050.0,975700.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,89453
GODREJPROP,2026-01-27,1620.0,24.7,59675.0,148225.0,30.35,66275.0,471350.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,83431
GODREJPROP,2026-01-27,1640.0,16.55,107800.0,389675.0,41.15,81400.0,441925.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,78205
GODREJPROP,2026-01-27,1660.0,10.7,170500.0,1000450.0,55.95,70400.0,334125.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,73256
GODREJPROP,2026-01-27,1680.0,6.9,111100.0,774950.0,71.7,98175.0,110550.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,68733
GODREJPROP,2026-01-27,1700.0,4.4,329175.0,1087900.0,88.0,131175.0,48950.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,64212
GODREJPROP,2026-01-27,1720.0,2.9,179575.0,299750.0,105.8,94600.0,15950.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,60231
GODREJPROP,2026-01-27,1740.0,2.1,68475.0,156750.0,130.0,48400.0,14575.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,56858
GODREJPROP,2026-01-27,1760.0,1.6,106975.0,194150.0,146.65,52525.0,5775.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,54053
GODREJPROP,2026-01-27,1780.0,1.15,116600.0,54175.0,167.05,48125.0,9350.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,51429
GODREJPROP,2026-01-27,1800.0,0.95,443850.0,222200.0,178.0,146850.0,6050.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,49097
GODREJPROP,2026-01-27,1820.0,0.9,141625.0,66000.0,151.0,69025.0,1650.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,46165
GODREJPROP,2026-01-27,1840.0,0.8,153175.0,67650.0,218.3,36850.0,3025.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,45196
GODREJPROP,2026-01-27,1860.0,0.7,161975.0,42075.0,240.0,125675.0,3025.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,44845
GODREJPROP,2026-01-27,1880.0,0.7,92125.0,45650.0,235.9,33000.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,42857
GODREJPROP,2026-01-27,1900.0,0.6,488400.0,150425.0,285.0,303875.0,16500.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,43351
GODREJPROP,2026-01-27,1920.0,0.55,147125.0,54175.0,291.15,30800.0,550.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,37571
GODREJPROP,2026-01-27,1940.0,0.6,153450.0,35200.0,318.05,92400.0,3575.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,39890
GODREJPROP,2026-01-27,1960.0,0.5,132825.0,89650.0,319.0,50875.0,825.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,40659
GODREJPROP,2026-01-27,1980.0,0.55,170225.0,29425.0,336.0,56375.0,0.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,43109
GODREJPROP,2026-01-27,2000.0,0.55,420200.0,84425.0,385.0,177925.0,5500.0,1616.9,1670.0,1605.3,-1.672,2026-01-22 12:17:32,45743
