Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-02-24,6900.0,3.4,2250.0,1375.0,0.0,0.0,0.0,5852.5,5887.5,5710.5,2.263,2026-01-30 12:01:46,34822
BRITANNIA,2026-02-24,7000.0,3.2,12000.0,21500.0,1130.0,250.0,0.0,5852.5,5887.5,5710.5,2.263,2026-01-30 12:01:46,41186
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5852.5,5887.5,5710.5,2.263,2026-01-30 12:01:46,47648
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.05,207000.0,34125.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,83268
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,10.15,197250.0,71625.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,54337
BSE,2026-02-24,2400.0,459.0,4500.0,0.0,16.75,170625.0,54000.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,26857
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,13987
BSE,2026-02-24,2500.0,386.85,147375.0,76500.0,28.1,324000.0,235500.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,1288
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,35.4,102375.0,77250.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-4346
BSE,2026-02-24,2600.0,309.15,108750.0,19500.0,44.95,376500.0,289875.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-14564
BSE,2026-02-24,2650.0,273.4,34500.0,3750.0,55.65,106875.0,54750.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-20374
BSE,2026-02-24,2700.0,230.0,422625.0,65250.0,71.0,409875.0,283500.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-26798
BSE,2026-02-24,2750.0,195.4,124125.0,88500.0,87.5,139125.0,163500.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-22598
BSE,2026-02-24,2800.0,163.75,724500.0,314625.0,106.6,399000.0,596625.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-22683
BSE,2026-02-24,2850.0,138.1,231000.0,503625.0,129.65,174750.0,386625.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-10749
BSE,2026-02-24,2900.0,115.45,953250.0,983250.0,156.75,261375.0,223875.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,-3472
BSE,2026-02-24,2950.0,94.0,109500.0,177375.0,182.9,27000.0,27375.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,15861
BSE,2026-02-24,3000.0,77.25,628875.0,798000.0,214.0,220875.0,51375.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,29504
BSE,2026-02-24,3050.0,61.8,87000.0,91125.0,270.9,3750.0,0.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,46992
BSE,2026-02-24,3100.0,50.4,383250.0,310500.0,270.0,10500.0,8250.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,65239
BSE,2026-02-24,3200.0,31.8,643875.0,714000.0,368.25,11625.0,7125.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,106446
BSE,2026-02-24,3300.0,19.75,32250.0,40875.0,434.5,4125.0,4500.0,2844.0,2887.0,2821.0,-0.615,2026-01-30 12:01:46,154179
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.5,24750.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,20233
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,16557
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,14837
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.45,74250.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,13140
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.8,45000.0,18750.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,11493
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.0,30000.0,3000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,9895
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,7.6,103500.0,21750.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,8337
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.3,91500.0,3000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,6863
CAMS,2026-02-24,670.0,53.95,0.0,0.0,11.85,48000.0,6750.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,5433
CAMS,2026-02-24,680.0,38.35,40500.0,4500.0,14.15,121500.0,99000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,4080
CAMS,2026-02-24,690.0,31.95,46500.0,2250.0,18.0,78750.0,42000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,2928
CAMS,2026-02-24,700.0,25.0,306000.0,159750.0,22.25,311250.0,137250.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,1926
CAMS,2026-02-24,710.0,20.35,250500.0,123000.0,27.5,201750.0,24000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,1606
CAMS,2026-02-24,720.0,16.5,139500.0,45000.0,31.1,75000.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,1621
CAMS,2026-02-24,730.0,13.15,96000.0,30750.0,39.55,47250.0,1500.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,1892
CAMS,2026-02-24,740.0,10.3,123750.0,48750.0,47.5,72000.0,2250.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,2249
CAMS,2026-02-24,750.0,8.05,272250.0,165000.0,49.0,24000.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,2648
CAMS,2026-02-24,760.0,6.35,120750.0,5250.0,63.0,109500.0,3000.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,3660
CAMS,2026-02-24,770.0,5.0,46500.0,10500.0,0.0,0.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,4186
CAMS,2026-02-24,780.0,3.95,207000.0,30000.0,87.65,60000.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,5396
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,6406
CAMS,2026-02-24,800.0,2.7,367500.0,71250.0,93.0,102000.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,7852
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,8927
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,10846
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,12748
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,14691
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,18357
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,21832
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,698.15,706.8,694.35,-1.391,2026-01-30 12:01:46,29803
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.43,40500.0,47250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,120150
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.53,1471500.0,1039500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,112591
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,105742
CANBK,2026-02-24,130.0,20.0,384750.0,148500.0,0.66,3948750.0,4542750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,98353
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,91907
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,84952
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,78012
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.01,1127250.0,1802250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,71057
CANBK,2026-02-24,135.0,0.0,0.0,0.0,0.75,20250.0,47250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,64206
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.32,1984500.0,2362500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,57371
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,50485
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.66,1674000.0,1046250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,44355
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.85,843750.0,924750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,37704
CANBK,2026-02-24,140.0,11.2,2153250.0,715500.0,2.11,11637000.0,10037250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,31200
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.33,945000.0,897750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,26188
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.52,918000.0,843750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,21193
CANBK,2026-02-24,143.0,9.87,40500.0,87750.0,2.99,877500.0,843750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,16203
CANBK,2026-02-24,144.0,9.09,121500.0,209250.0,3.22,951750.0,675000.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,11299
CANBK,2026-02-24,145.0,7.7,1714500.0,1404000.0,3.54,8748000.0,12393000.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,6529
CANBK,2026-02-24,146.0,7.19,128250.0,209250.0,4.12,560250.0,1066500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,1225
CANBK,2026-02-24,147.0,6.65,351000.0,1140750.0,4.47,965250.0,1849500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-2371
CANBK,2026-02-24,148.0,6.13,1215000.0,4434750.0,5.0,1377000.0,2794500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-5896
CANBK,2026-02-24,149.0,5.82,742500.0,1930500.0,5.55,938250.0,1721250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-8908
CANBK,2026-02-24,150.0,5.37,11758500.0,22524750.0,6.09,9085500.0,7391250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-11896
CANBK,2026-02-24,151.0,4.75,1680750.0,1917000.0,6.05,992250.0,904500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-11930
CANBK,2026-02-24,152.0,4.55,3084750.0,4914000.0,7.32,1417500.0,459000.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-12281
CANBK,2026-02-24,153.0,4.03,2733750.0,4009500.0,7.8,1248750.0,465750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-12012
CANBK,2026-02-24,154.0,3.69,2268000.0,2349000.0,8.4,2112750.0,573750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-11584
CANBK,2026-02-24,155.0,3.5,11839500.0,18900000.0,8.66,5501250.0,803250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-11784
CANBK,2026-02-24,156.0,3.13,1876500.0,668250.0,9.1,675000.0,189000.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-9932
CANBK,2026-02-24,157.0,2.85,2092500.0,1343250.0,10.69,1188000.0,270000.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-7231
CANBK,2026-02-24,158.0,2.59,3429000.0,3057750.0,10.82,1505250.0,1039500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-4849
CANBK,2026-02-24,159.0,2.4,2990250.0,2308500.0,11.27,1559250.0,1383750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,-2040
CANBK,2026-02-24,160.0,2.25,27702000.0,23051250.0,13.05,7040250.0,330750.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,923
CANBK,2026-02-24,161.0,2.0,1869750.0,1721250.0,13.6,1464750.0,580500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,5447
CANBK,2026-02-24,162.0,1.8,3165750.0,1869750.0,15.97,614250.0,20250.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,11641
CANBK,2026-02-24,163.0,1.65,938250.0,702000.0,16.18,74250.0,13500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,19419
CANBK,2026-02-24,164.0,1.52,1221750.0,742500.0,14.5,27000.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,27745
CANBK,2026-02-24,165.0,1.45,10705500.0,8295750.0,16.41,1221750.0,40500.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,36308
CANBK,2026-02-24,166.0,1.26,783000.0,452250.0,10.72,128250.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,45464
CANBK,2026-02-24,167.0,1.19,945000.0,783000.0,18.04,54000.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,55125
CANBK,2026-02-24,168.0,1.1,1107000.0,411750.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,64939
CANBK,2026-02-24,169.0,1.09,999000.0,276750.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,74971
CANBK,2026-02-24,170.0,0.93,15680250.0,9585000.0,20.34,587250.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,85091
CANBK,2026-02-24,172.0,0.78,762750.0,587250.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,108628
CANBK,2026-02-24,174.0,0.64,1903500.0,965250.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,132114
CANBK,2026-02-24,176.0,0.57,2409750.0,1620000.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,156043
CANBK,2026-02-24,178.0,0.48,1100250.0,472500.0,0.0,0.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,180470
CANBK,2026-02-24,180.0,0.42,9004500.0,5285250.0,23.28,94500.0,0.0,148.63,150.7,146.62,-1.124,2026-01-30 12:01:46,205032
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.15,19950.0,6650.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,107595
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,4.75,131575.0,59375.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,90282
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.25,44175.0,8550.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,81829
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,7.45,84550.0,25175.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,73579
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,9.8,37050.0,9500.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,65391
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,12.75,261725.0,94525.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,57303
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,15.5,47025.0,15675.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,49604
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,18.9,98800.0,47025.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,42118
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,24.9,126350.0,61275.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,34715
CDSL,2026-02-24,1280.0,91.0,4750.0,4750.0,31.4,164825.0,90250.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,27566
CDSL,2026-02-24,1300.0,78.0,139175.0,141075.0,38.9,438900.0,245575.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,20488
CDSL,2026-02-24,1320.0,66.2,122075.0,247950.0,46.9,277400.0,367650.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,14419
CDSL,2026-02-24,1340.0,56.9,361475.0,351975.0,55.6,295925.0,91675.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,9278
CDSL,2026-02-24,1360.0,47.15,793250.0,483550.0,66.85,467400.0,66025.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,6356
CDSL,2026-02-24,1380.0,38.15,583775.0,166725.0,75.9,171475.0,5225.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,6159
CDSL,2026-02-24,1400.0,31.65,1415975.0,408025.0,88.0,579975.0,25175.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,7783
CDSL,2026-02-24,1420.0,26.5,125875.0,67925.0,111.0,23275.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,11851
CDSL,2026-02-24,1440.0,21.2,187150.0,72675.0,119.85,104025.0,3800.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,16915
CDSL,2026-02-24,1460.0,17.5,171000.0,90250.0,139.8,76000.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,21635
CDSL,2026-02-24,1480.0,13.2,246525.0,32775.0,160.0,45600.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,26937
CDSL,2026-02-24,1500.0,10.6,617975.0,210900.0,165.6,350075.0,4750.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,33182
CDSL,2026-02-24,1520.0,8.95,266950.0,21375.0,216.0,26125.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,36625
CDSL,2026-02-24,1540.0,6.85,66025.0,4750.0,208.0,18525.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,45471
CDSL,2026-02-24,1560.0,5.65,65550.0,5700.0,250.0,18050.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,54471
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,63564
CDSL,2026-02-24,1600.0,3.5,214700.0,49400.0,261.55,246050.0,8550.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,72602
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,76733
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,87256
CDSL,2026-02-24,1680.0,1.85,45125.0,950.0,364.25,88825.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,107565
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,126021
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1330.5,1339.8,1302.1,0.567,2026-01-30 12:01:46,168387
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,47669
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,58650.0,11900.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,37459
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.35,106250.0,12750.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,27362
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,1.75,15300.0,5100.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,22431
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.45,622200.0,177650.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,17648
CGPOWER,2026-02-24,510.0,84.25,9350.0,2550.0,3.2,73100.0,63750.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,13434
CGPOWER,2026-02-24,520.0,71.4,207400.0,1700.0,4.65,487050.0,93500.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,9312
CGPOWER,2026-02-24,530.0,58.35,85000.0,6800.0,6.25,537200.0,133450.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,7084
CGPOWER,2026-02-24,540.0,49.9,138550.0,4250.0,8.2,337450.0,114750.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,4384
CGPOWER,2026-02-24,550.0,42.55,342550.0,28900.0,10.55,825350.0,164050.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,2415
CGPOWER,2026-02-24,560.0,35.85,241400.0,34000.0,13.65,561850.0,343400.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,1785
CGPOWER,2026-02-24,570.0,29.7,286450.0,99450.0,17.55,238850.0,328100.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,1471
CGPOWER,2026-02-24,580.0,24.2,447100.0,436050.0,21.75,352750.0,272850.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,2014
CGPOWER,2026-02-24,590.0,19.5,329800.0,478550.0,27.1,112200.0,147900.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,3241
CGPOWER,2026-02-24,600.0,15.45,868700.0,694450.0,33.0,272000.0,64600.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,4934
CGPOWER,2026-02-24,610.0,12.0,260950.0,207400.0,36.0,34000.0,11050.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,7874
CGPOWER,2026-02-24,620.0,9.3,341700.0,302600.0,46.2,73100.0,18700.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,10854
CGPOWER,2026-02-24,630.0,7.2,181050.0,124950.0,49.5,23800.0,2550.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,14039
CGPOWER,2026-02-24,640.0,5.45,242250.0,130050.0,56.3,39950.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,17460
CGPOWER,2026-02-24,650.0,4.35,507450.0,299200.0,64.9,98600.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,21059
CGPOWER,2026-02-24,660.0,3.4,155550.0,102850.0,73.0,8500.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,24938
CGPOWER,2026-02-24,670.0,2.7,75650.0,74800.0,120.0,7650.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,29390
CGPOWER,2026-02-24,680.0,2.2,64600.0,53550.0,135.0,4250.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,33864
CGPOWER,2026-02-24,690.0,1.7,30600.0,13600.0,145.0,15300.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,38434
CGPOWER,2026-02-24,700.0,1.45,334050.0,77350.0,116.8,139400.0,12750.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,42877
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,46431
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,51522
CGPOWER,2026-02-24,740.0,0.9,33150.0,5100.0,150.0,24650.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,61369
CGPOWER,2026-02-24,760.0,0.55,36550.0,14450.0,0.0,0.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,71498
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,579.85,590.8,579.55,-1.77,2026-01-30 12:01:46,92638
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,44410
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.4,131250.0,63750.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,37078
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,3.95,35000.0,5000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,30242
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,5.95,51875.0,38125.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,23856
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,8.0,7500.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,20616
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,7.85,73750.0,5000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,17417
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,11.3,161250.0,64375.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,14312
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,14.25,97500.0,31875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,11407
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,20.25,50625.0,43125.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,8739
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,25.05,44375.0,48750.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,6230
CHOLAFIN,2026-02-24,1580.0,106.3,8125.0,5000.0,30.5,27500.0,8750.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,3836
CHOLAFIN,2026-02-24,1600.0,98.0,82500.0,18750.0,37.1,246250.0,268750.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,1581
CHOLAFIN,2026-02-24,1620.0,81.5,40625.0,21875.0,44.25,66250.0,41875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,-123
CHOLAFIN,2026-02-24,1640.0,70.5,93750.0,260000.0,52.6,123750.0,137500.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,-1471
CHOLAFIN,2026-02-24,1660.0,61.35,253750.0,678125.0,62.6,228125.0,410000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,-2412
CHOLAFIN,2026-02-24,1680.0,52.0,175000.0,314375.0,74.65,115625.0,86250.0,1650.3,1669.5,1630.5,0.085,2026-01-30 12:01:46,-2271
