Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,420.0,5.85,9966450.0,3035250.0,10.1,3264675.0,845025.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,17823
BEL,2026-01-27,425.0,4.1,4904850.0,1819725.0,13.1,742425.0,155325.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,31538
BEL,2026-01-27,430.0,2.95,5940825.0,2232975.0,16.7,916275.0,32775.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,46582
BEL,2026-01-27,435.0,2.1,2717475.0,1309575.0,21.05,88350.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,64239
BEL,2026-01-27,440.0,1.55,4909125.0,993225.0,22.3,357675.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,83460
BEL,2026-01-27,445.0,1.15,1446375.0,430350.0,29.0,31350.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,104894
BEL,2026-01-27,450.0,0.9,2916975.0,437475.0,34.75,421800.0,1425.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,127179
BEL,2026-01-27,455.0,0.7,971850.0,52725.0,37.75,8550.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,149854
BEL,2026-01-27,460.0,0.55,2116125.0,88350.0,42.35,85500.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,174259
BEL,2026-01-27,470.0,0.35,800850.0,272175.0,51.9,74100.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,224953
BEL,2026-01-27,480.0,0.3,1318125.0,155325.0,61.6,31350.0,0.0,414.55,417.25,413.2,-0.73,2026-01-16 09:41:47,276411
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,53338
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,42383
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,36954
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,31433
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,1.2,162500.0,500.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,26199
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.8,107000.0,5500.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,21124
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,3.5,91500.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,16659
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,3.2,171500.0,18000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,12061
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,4.65,168000.0,6000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,7755
BHARATFORG,2026-01-27,1400.0,73.0,69500.0,6000.0,7.45,548500.0,85000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,3975
BHARATFORG,2026-01-27,1420.0,57.0,47000.0,2000.0,11.55,200500.0,99000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,1418
BHARATFORG,2026-01-27,1440.0,42.3,259500.0,47500.0,17.7,330000.0,99000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,-706
BHARATFORG,2026-01-27,1460.0,28.6,611000.0,282500.0,25.8,550500.0,35000.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,-1174
BHARATFORG,2026-01-27,1480.0,19.3,312500.0,78000.0,47.1,149000.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,493
BHARATFORG,2026-01-27,1500.0,13.0,934500.0,187500.0,48.65,120000.0,3500.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,2658
BHARATFORG,2026-01-27,1520.0,9.15,228500.0,74500.0,82.3,28000.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,7663
BHARATFORG,2026-01-27,1540.0,5.3,246500.0,55000.0,83.9,27500.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,12527
BHARATFORG,2026-01-27,1560.0,3.7,245500.0,33500.0,101.6,18000.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,17861
BHARATFORG,2026-01-27,1580.0,2.7,178500.0,1000.0,133.6,4500.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,23730
BHARATFORG,2026-01-27,1600.0,2.3,488000.0,20000.0,136.75,22000.0,1500.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,30045
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,37203
BHARATFORG,2026-01-27,1640.0,1.35,166000.0,2000.0,190.6,28500.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,44629
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,0.0,0.0,0.0,0.0,1458.6,1468.0,1444.1,0.788,2026-01-16 09:41:47,59726
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,222104
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.5,57950.0,475.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,195128
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,1.1,22800.0,1425.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,168250
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.5,89300.0,22800.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,141637
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.4,23750.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,128866
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.8,135375.0,34200.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,115744
BHARTIARTL,2026-01-27,1860.0,142.0,475.0,1900.0,2.4,233225.0,34675.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,102872
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,3.3,66975.0,20900.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,90442
BHARTIARTL,2026-01-27,1900.0,103.0,60325.0,8550.0,4.6,234175.0,186200.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,78174
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,6.3,248425.0,293550.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,67030
BHARTIARTL,2026-01-27,1940.0,101.0,18525.0,0.0,9.5,371925.0,230850.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,56154
BHARTIARTL,2026-01-27,1960.0,52.0,43225.0,31350.0,13.95,410400.0,497325.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,45671
BHARTIARTL,2026-01-27,1980.0,38.6,128725.0,186675.0,20.5,323475.0,494000.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,35913
BHARTIARTL,2026-01-27,2000.0,28.2,674500.0,815575.0,29.25,921025.0,690175.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,27242
BHARTIARTL,2026-01-27,2020.0,19.1,552425.0,789450.0,40.95,388075.0,199500.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,21136
BHARTIARTL,2026-01-27,2040.0,12.65,807500.0,748125.0,53.5,388550.0,131100.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,17168
BHARTIARTL,2026-01-27,2060.0,8.3,931950.0,748125.0,68.95,351025.0,53675.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,15070
BHARTIARTL,2026-01-27,2080.0,5.8,1520950.0,922450.0,86.15,605150.0,15200.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,14948
BHARTIARTL,2026-01-27,2100.0,4.3,2772575.0,1029325.0,103.9,719150.0,28025.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,16393
BHARTIARTL,2026-01-27,2120.0,3.15,1626875.0,552425.0,96.9,447925.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,22874
BHARTIARTL,2026-01-27,2140.0,2.45,1283450.0,301625.0,115.75,310650.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,35956
BHARTIARTL,2026-01-27,2160.0,2.05,1667725.0,323950.0,135.2,88350.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,52773
BHARTIARTL,2026-01-27,2180.0,1.6,778050.0,74575.0,155.1,28975.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,75531
BHARTIARTL,2026-01-27,2200.0,1.45,2432950.0,423700.0,173.6,213275.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,100430
BHARTIARTL,2026-01-27,2220.0,1.25,427975.0,61750.0,193.8,9025.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,127597
BHARTIARTL,2026-01-27,2240.0,1.1,251275.0,9500.0,213.5,19000.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,158867
BHARTIARTL,2026-01-27,2260.0,0.95,475950.0,15675.0,233.3,950.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,190420
BHARTIARTL,2026-01-27,2280.0,0.85,416575.0,31825.0,253.15,475.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,223329
BHARTIARTL,2026-01-27,2300.0,0.8,261250.0,188575.0,273.1,3800.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,257071
BHARTIARTL,2026-01-27,2320.0,0.95,59375.0,1425.0,0.0,0.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,291238
BHARTIARTL,2026-01-27,2340.0,0.7,47975.0,1900.0,312.95,5225.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,325612
BHARTIARTL,2026-01-27,2360.0,0.45,29925.0,475.0,0.0,0.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,359926
BHARTIARTL,2026-01-27,2400.0,0.55,57000.0,950.0,401.9,62225.0,475.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,428996
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,1993.2,2029.7,1990.9,-1.449,2026-01-16 09:41:47,496044
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,2625.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,163002
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,153497
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,144049
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,134642
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.5,679875.0,13125.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,125253
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,116002
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.65,1005375.0,10500.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,106785
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,97939
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.95,2236500.0,115500.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,89022
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,80859
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.4,703500.0,49875.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,72609
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.75,228375.0,2625.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,64498
BHEL,2026-01-27,250.0,20.0,241500.0,13125.0,2.2,2992500.0,320250.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,56477
BHEL,2026-01-27,252.5,18.35,84000.0,5250.0,2.7,467250.0,144375.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,49106
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,3.35,1275750.0,362250.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,42076
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,4.0,632625.0,244125.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,35254
BHEL,2026-01-27,260.0,12.75,2643375.0,233625.0,4.8,4181625.0,577500.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,28746
BHEL,2026-01-27,262.5,11.0,233625.0,128625.0,5.8,609000.0,207375.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,25320
BHEL,2026-01-27,265.0,9.6,1485750.0,582750.0,6.85,1638000.0,399000.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,20645
BHEL,2026-01-27,267.5,8.35,514500.0,653625.0,8.05,509250.0,396375.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,17151
BHEL,2026-01-27,270.0,7.2,3672375.0,1884750.0,9.4,3879750.0,488250.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,13629
BHEL,2026-01-27,272.5,6.2,559125.0,427875.0,10.85,593250.0,144375.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,10973
BHEL,2026-01-27,275.0,5.3,2512125.0,1443750.0,12.55,1506750.0,149625.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,9310
BHEL,2026-01-27,277.5,4.6,800625.0,123375.0,13.95,441000.0,21000.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,8390
BHEL,2026-01-27,280.0,3.9,8793750.0,1446375.0,15.55,3451875.0,63000.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,8092
BHEL,2026-01-27,282.5,3.35,913500.0,133875.0,18.0,595875.0,2625.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,9165
BHEL,2026-01-27,285.0,3.0,3241875.0,446250.0,19.75,1934625.0,13125.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,11787
BHEL,2026-01-27,287.5,2.5,750750.0,18375.0,21.25,527625.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,13621
BHEL,2026-01-27,290.0,2.15,5047875.0,677250.0,23.4,1811250.0,5250.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,17689
BHEL,2026-01-27,292.5,1.9,493500.0,10500.0,26.0,375375.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,21253
BHEL,2026-01-27,295.0,1.7,3654000.0,210000.0,25.2,832125.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,27304
BHEL,2026-01-27,297.5,1.6,908250.0,7875.0,30.6,430500.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,33884
BHEL,2026-01-27,300.0,1.35,16650375.0,438375.0,33.0,1420125.0,2625.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,41102
BHEL,2026-01-27,302.5,1.15,958125.0,15750.0,35.2,312375.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,51571
BHEL,2026-01-27,305.0,1.0,3706500.0,31500.0,37.55,506625.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,63808
BHEL,2026-01-27,307.5,0.9,548625.0,18375.0,36.1,572250.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,76554
BHEL,2026-01-27,310.0,0.8,4853625.0,147000.0,42.35,322875.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,89097
BHEL,2026-01-27,312.5,0.8,417375.0,2625.0,44.75,42000.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,103971
BHEL,2026-01-27,315.0,0.6,3428250.0,55125.0,47.2,89250.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,119784
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,49.6,39375.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,136416
BHEL,2026-01-27,320.0,0.5,4620000.0,65625.0,51.25,133875.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,153200
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,0.0,0.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,170888
BHEL,2026-01-27,325.0,0.4,1966125.0,147000.0,57.0,44625.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,189089
BHEL,2026-01-27,327.5,0.1,233625.0,0.0,0.0,0.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,207607
BHEL,2026-01-27,330.0,0.3,2932125.0,18375.0,61.95,57750.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,226361
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,0.0,0.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,265091
BHEL,2026-01-27,340.0,0.2,1740375.0,39375.0,71.6,2625.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,304495
BHEL,2026-01-27,345.0,0.15,530250.0,13125.0,0.0,0.0,0.0,266.85,269.2,266.35,-0.224,2026-01-16 09:41:47,344766
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,81807
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,52500.0,2500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,67907
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.35,285000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,54058
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,47349
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.65,405000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,40634
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.65,217500.0,12500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,34113
BIOCON,2026-01-27,350.0,30.85,52500.0,0.0,0.85,952500.0,52500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,27702
BIOCON,2026-01-27,355.0,27.7,7500.0,15000.0,1.2,465000.0,20000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,21889
BIOCON,2026-01-27,360.0,24.75,105000.0,0.0,1.7,1040000.0,95000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,16197
BIOCON,2026-01-27,365.0,17.65,352500.0,0.0,2.45,865000.0,112500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,11195
BIOCON,2026-01-27,370.0,14.3,735000.0,110000.0,3.65,1697500.0,295000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,7129
BIOCON,2026-01-27,375.0,11.0,355000.0,75000.0,5.5,1150000.0,242500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,4300
BIOCON,2026-01-27,380.0,8.35,1177500.0,692500.0,7.6,1995000.0,317500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,1551
BIOCON,2026-01-27,385.0,6.15,1180000.0,402500.0,10.4,547500.0,30000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,97
BIOCON,2026-01-27,390.0,4.65,2540000.0,685000.0,13.8,1027500.0,50000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,195
BIOCON,2026-01-27,395.0,3.5,1807500.0,182500.0,17.2,662500.0,10000.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,1685
BIOCON,2026-01-27,400.0,2.8,11240000.0,1117500.0,21.3,1372500.0,7500.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,4139
BIOCON,2026-01-27,405.0,2.05,1895000.0,130000.0,27.4,162500.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,13631
BIOCON,2026-01-27,410.0,1.5,2302500.0,62500.0,31.95,132500.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,23870
BIOCON,2026-01-27,415.0,1.2,907500.0,7500.0,36.4,40000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,35306
BIOCON,2026-01-27,420.0,1.1,3877500.0,57500.0,41.0,300000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,47257
BIOCON,2026-01-27,425.0,0.8,557500.0,5000.0,45.75,85000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,60529
BIOCON,2026-01-27,430.0,0.65,1270000.0,20000.0,50.55,50000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,74583
BIOCON,2026-01-27,435.0,0.5,277500.0,125000.0,55.4,2500.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,89470
BIOCON,2026-01-27,440.0,0.45,617500.0,15000.0,60.3,65000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,104667
BIOCON,2026-01-27,445.0,0.45,200000.0,0.0,0.0,0.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,119842
BIOCON,2026-01-27,450.0,0.3,595000.0,0.0,70.2,182500.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,135490
BIOCON,2026-01-27,460.0,0.25,282500.0,0.0,80.15,15000.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,166281
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,381.6,382.3,378.65,0.686,2026-01-16 09:41:47,230873
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,13509
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,11607
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,10588
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,9539
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,7439
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,6424
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,5398
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,4419
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,3456
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,2.6,1300.0,325.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,2544
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,1642
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,3.7,126425.0,12025.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,888
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,5.8,22100.0,325.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,523
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,10.0,24375.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,321
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,12.2,35750.0,4550.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,37
BLUESTARCO,2026-01-27,1780.0,55.65,32825.0,975.0,21.0,23400.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,-168
BLUESTARCO,2026-01-27,1800.0,36.15,59475.0,9425.0,24.0,66300.0,10075.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,-146
BLUESTARCO,2026-01-27,1820.0,26.15,45175.0,4550.0,28.25,14950.0,650.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,48
BLUESTARCO,2026-01-27,1840.0,19.2,82550.0,8450.0,51.1,34450.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,384
BLUESTARCO,2026-01-27,1860.0,14.25,103025.0,15600.0,77.0,7475.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,861
BLUESTARCO,2026-01-27,1880.0,10.0,71175.0,650.0,90.45,650.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,1665
BLUESTARCO,2026-01-27,1900.0,5.35,169000.0,13975.0,83.65,9100.0,650.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,2589
BLUESTARCO,2026-01-27,1920.0,4.75,95550.0,2275.0,120.4,2275.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,3818
BLUESTARCO,2026-01-27,1940.0,2.75,60775.0,650.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,5246
BLUESTARCO,2026-01-27,1960.0,2.55,52325.0,325.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,6795
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,8445
BLUESTARCO,2026-01-27,2000.0,3.0,127075.0,325.0,189.4,1300.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,10096
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,12016
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1804.6,1828.4,1800.2,-0.414,2026-01-16 09:41:47,13923
