Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.1,320850.0,83700.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,35955
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.12,704475.0,348750.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,30904
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,104625.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,25933
GMRAIRPORT,2026-01-27,95.0,6.27,592875.0,125550.0,0.23,3250350.0,690525.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,21080
GMRAIRPORT,2026-01-27,96.0,5.09,76725.0,55800.0,0.35,2650500.0,578925.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,16923
GMRAIRPORT,2026-01-27,97.0,4.0,181350.0,69750.0,0.52,4324500.0,41850.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,12687
GMRAIRPORT,2026-01-27,98.0,3.22,857925.0,90675.0,0.76,9569700.0,1527525.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,8804
GMRAIRPORT,2026-01-27,99.0,2.48,1032300.0,592875.0,1.1,3592125.0,516150.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,5665
GMRAIRPORT,2026-01-27,100.0,1.92,6382125.0,6061275.0,1.55,6430950.0,1583325.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,3300
GMRAIRPORT,2026-01-27,101.0,1.46,1743750.0,2678400.0,2.07,1415925.0,1004400.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,2584
GMRAIRPORT,2026-01-27,102.0,1.12,6284475.0,2462175.0,2.6,1722825.0,13950.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,1917
GMRAIRPORT,2026-01-27,103.0,0.87,3508425.0,2852775.0,3.01,1778625.0,27900.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,2345
GMRAIRPORT,2026-01-27,104.0,0.68,5028975.0,1234575.0,3.77,1827450.0,27900.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,2816
GMRAIRPORT,2026-01-27,105.0,0.55,22710600.0,4171050.0,5.0,7037775.0,48825.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,3856
GMRAIRPORT,2026-01-27,106.0,0.43,5852025.0,760275.0,5.46,1569375.0,90675.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,5948
GMRAIRPORT,2026-01-27,107.0,0.36,5726475.0,795150.0,6.9,634725.0,69750.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,10446
GMRAIRPORT,2026-01-27,108.0,0.3,6110100.0,613800.0,7.72,355725.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,15954
GMRAIRPORT,2026-01-27,109.0,0.25,2141325.0,244125.0,5.15,181350.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,22249
GMRAIRPORT,2026-01-27,110.0,0.21,26546850.0,2908575.0,9.18,2008800.0,13950.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,28828
GMRAIRPORT,2026-01-27,111.0,0.19,1667025.0,146475.0,8.56,27900.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,37015
GMRAIRPORT,2026-01-27,112.0,0.17,3062025.0,34875.0,7.64,34875.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,46667
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,0.0,7.91,27900.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,56645
GMRAIRPORT,2026-01-27,114.0,0.09,948600.0,139500.0,8.76,20925.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,66878
GMRAIRPORT,2026-01-27,115.0,0.09,7707375.0,676575.0,10.18,111600.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,77177
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,88223
GMRAIRPORT,2026-01-27,117.0,0.07,313875.0,27900.0,0.0,0.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,99341
GMRAIRPORT,2026-01-27,118.0,0.06,348750.0,48825.0,0.0,0.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,110490
GMRAIRPORT,2026-01-27,120.0,0.04,4017600.0,223200.0,18.3,55800.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,132855
GMRAIRPORT,2026-01-27,122.0,0.04,1199700.0,418500.0,0.0,0.0,0.0,100.35,101.2,99.21,0.45,2026-01-19 10:45:35,155947
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.35,9500.0,13500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,33842
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,20554
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,17913
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,15296
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,12710
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.8,80000.0,2500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,10171
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,9063
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.0,48500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,7895
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,6790
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.7,66000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,5686
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,3.0,55500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,4653
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,2.8,78000.0,4000.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,3663
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.8,106500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,2809
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,5.45,55500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,1994
GODREJCP,2026-01-27,1190.0,55.05,4500.0,0.0,7.0,13500.0,5000.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,1342
GODREJCP,2026-01-27,1200.0,43.0,51000.0,4500.0,9.0,149000.0,25500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,658
GODREJCP,2026-01-27,1210.0,41.0,8500.0,0.0,11.7,34500.0,3000.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,243
GODREJCP,2026-01-27,1220.0,29.7,116500.0,3000.0,15.2,110000.0,12500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,-218
GODREJCP,2026-01-27,1230.0,23.7,34000.0,10500.0,20.0,87000.0,9500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,-269
GODREJCP,2026-01-27,1240.0,19.25,214000.0,66500.0,25.1,132500.0,7000.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,-471
GODREJCP,2026-01-27,1250.0,15.75,143500.0,75500.0,30.05,65000.0,14000.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,-155
GODREJCP,2026-01-27,1260.0,12.85,192000.0,29000.0,38.25,62000.0,6500.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,321
GODREJCP,2026-01-27,1270.0,9.05,68500.0,13000.0,44.05,56500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,1031
GODREJCP,2026-01-27,1280.0,7.05,145000.0,21000.0,49.25,8500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,1669
GODREJCP,2026-01-27,1290.0,5.75,33000.0,2500.0,55.3,13000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,2708
GODREJCP,2026-01-27,1300.0,4.0,365000.0,25000.0,65.8,12500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,3679
GODREJCP,2026-01-27,1310.0,4.3,29500.0,0.0,73.95,500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,5145
GODREJCP,2026-01-27,1320.0,2.6,127000.0,14000.0,80.45,6500.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,6586
GODREJCP,2026-01-27,1330.0,2.1,34500.0,2500.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,8132
GODREJCP,2026-01-27,1340.0,2.35,80500.0,0.0,110.1,3000.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,9739
GODREJCP,2026-01-27,1350.0,1.55,35000.0,13500.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,11409
GODREJCP,2026-01-27,1360.0,1.75,158500.0,0.0,227.7,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,13133
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,15038
GODREJCP,2026-01-27,1380.0,1.35,140500.0,0.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,16915
GODREJCP,2026-01-27,1400.0,0.45,75000.0,500.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,20969
GODREJCP,2026-01-27,1420.0,0.55,4000.0,0.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,25157
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1233.4,1247.4,1233.0,-0.283,2026-01-19 10:45:35,29350
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,5.2,0.0,275.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,122480
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,1.45,27225.0,16500.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,108956
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,2.65,17050.0,19250.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,95538
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,5.6,40975.0,49225.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,82187
GODREJPROP,2026-01-27,1700.0,128.6,17875.0,17875.0,7.6,127600.0,127875.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,75573
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,10.35,63250.0,64075.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,69405
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,13.8,73425.0,211750.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,63166
GODREJPROP,2026-01-27,1760.0,92.0,0.0,3575.0,18.8,156750.0,309925.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,57038
GODREJPROP,2026-01-27,1780.0,61.15,1650.0,1650.0,25.25,145750.0,333025.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,51030
GODREJPROP,2026-01-27,1800.0,49.05,75625.0,121825.0,32.95,287650.0,1035100.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,45253
GODREJPROP,2026-01-27,1820.0,38.15,23925.0,48950.0,42.0,155100.0,1010900.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,39984
GODREJPROP,2026-01-27,1840.0,29.65,114125.0,361350.0,52.75,145750.0,1138225.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,35090
GODREJPROP,2026-01-27,1860.0,22.5,151800.0,603625.0,65.4,224675.0,1007875.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,30846
GODREJPROP,2026-01-27,1880.0,16.25,89650.0,326975.0,79.4,60500.0,160600.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,26656
GODREJPROP,2026-01-27,1900.0,12.05,573650.0,1442650.0,95.05,384175.0,256575.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,23561
GODREJPROP,2026-01-27,1920.0,8.45,209275.0,451550.0,112.0,37675.0,35200.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,19755
GODREJPROP,2026-01-27,1940.0,6.5,263175.0,624525.0,116.95,108075.0,28050.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,19158
GODREJPROP,2026-01-27,1960.0,4.9,146300.0,294525.0,137.4,64350.0,3025.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,18457
GODREJPROP,2026-01-27,1980.0,4.0,196625.0,211475.0,144.0,62975.0,4675.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,18457
GODREJPROP,2026-01-27,2000.0,3.4,811525.0,506000.0,185.5,194425.0,27225.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,18960
GODREJPROP,2026-01-27,2020.0,2.75,224950.0,165825.0,133.9,130625.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,18973
GODREJPROP,2026-01-27,2040.0,2.3,198000.0,141900.0,151.4,58575.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,21340
GODREJPROP,2026-01-27,2060.0,2.0,221375.0,158950.0,173.85,103125.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,25067
GODREJPROP,2026-01-27,2080.0,1.7,177375.0,58850.0,197.95,81675.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,28535
GODREJPROP,2026-01-27,2100.0,1.6,631950.0,414700.0,282.05,96525.0,4675.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,32683
GODREJPROP,2026-01-27,2120.0,1.45,122100.0,38500.0,210.5,61600.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,37253
GODREJPROP,2026-01-27,2140.0,1.35,125400.0,80850.0,230.6,42350.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,43534
GODREJPROP,2026-01-27,2160.0,1.2,420750.0,76725.0,266.85,32175.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,50469
GODREJPROP,2026-01-27,2180.0,1.05,97075.0,6325.0,244.1,59950.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,58461
GODREJPROP,2026-01-27,2200.0,1.0,365475.0,104775.0,374.0,88825.0,825.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,66123
GODREJPROP,2026-01-27,2220.0,1.0,36300.0,825.0,378.9,74250.0,2475.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,72860
GODREJPROP,2026-01-27,2240.0,0.75,38225.0,1925.0,300.0,84425.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,80295
GODREJPROP,2026-01-27,2260.0,0.85,18975.0,12650.0,252.0,1650.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,88255
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,98745
GODREJPROP,2026-01-27,2300.0,0.7,115775.0,10450.0,360.0,35200.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,109272
GODREJPROP,2026-01-27,2320.0,0.95,14850.0,0.0,316.35,1650.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,118880
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,129728
GODREJPROP,2026-01-27,2360.0,1.0,33000.0,550.0,365.0,1100.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,140649
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,456.85,22825.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,162589
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,183795
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,228314
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1813.0,1889.0,1810.4,-4.023,2026-01-19 10:45:35,294442
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,66554
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,59949
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,53377
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,46810
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,40213
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,36947
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,33718
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.25,1000.0,1000.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,30493
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,27235
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,24003
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.5,236750.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,20920
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,18261
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.2,75750.0,1750.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,15656
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.8,18250.0,3250.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,13196
GRASIM,2026-01-27,2680.0,137.25,250.0,750.0,3.5,57250.0,250.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,10827
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,4.8,154750.0,15000.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,8521
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,6.95,66500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,6519
GRASIM,2026-01-27,2740.0,78.1,9750.0,1750.0,8.85,273750.0,7250.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,4714
GRASIM,2026-01-27,2760.0,72.3,15750.0,0.0,13.25,67000.0,11500.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,3289
GRASIM,2026-01-27,2780.0,51.55,18750.0,2250.0,17.8,20750.0,12000.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,2220
GRASIM,2026-01-27,2800.0,39.6,231000.0,86250.0,25.65,259000.0,70500.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,1265
GRASIM,2026-01-27,2820.0,29.15,60500.0,43000.0,34.5,42000.0,14250.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,1480
GRASIM,2026-01-27,2840.0,21.1,110250.0,39500.0,48.95,82500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,1682
GRASIM,2026-01-27,2860.0,15.4,90000.0,11500.0,60.8,43500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,2066
GRASIM,2026-01-27,2880.0,10.2,76500.0,12750.0,73.85,18500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,2762
GRASIM,2026-01-27,2900.0,7.1,259250.0,74250.0,91.9,62750.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,3716
GRASIM,2026-01-27,2920.0,4.8,79000.0,20750.0,66.0,2500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,4980
GRASIM,2026-01-27,2940.0,3.7,179250.0,19000.0,162.05,18500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,6821
GRASIM,2026-01-27,2960.0,3.0,38250.0,5750.0,128.5,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,8803
GRASIM,2026-01-27,2980.0,3.6,28000.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,11106
GRASIM,2026-01-27,3000.0,1.9,206750.0,43250.0,185.7,14500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,13463
GRASIM,2026-01-27,3020.0,2.6,33250.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,16023
GRASIM,2026-01-27,3040.0,1.45,52500.0,5500.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,18888
GRASIM,2026-01-27,3060.0,1.35,72000.0,1250.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,21858
GRASIM,2026-01-27,3080.0,1.85,50750.0,0.0,220.0,500.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,24973
GRASIM,2026-01-27,3100.0,1.05,64500.0,2750.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,28179
GRASIM,2026-01-27,3120.0,1.4,110000.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,31523
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,38652
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,45790
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,51943
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,59201
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,2821.6,2795.9,0.117,2026-01-19 10:45:35,66459
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,247569
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,216661
HAL,2026-01-27,3700.0,800.95,3600.0,1350.0,1.8,23400.0,12750.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,185736
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,170687
HAL,2026-01-27,3800.0,630.0,300.0,0.0,2.8,36300.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,155396
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,140301
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.4,81750.0,42450.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,125222
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7200.0,300.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,110569
HAL,2026-01-27,4000.0,493.6,5550.0,900.0,3.85,248100.0,83250.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,95938
HAL,2026-01-27,4050.0,0.0,0.0,0.0,5.7,23550.0,150.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,82755
HAL,2026-01-27,4100.0,353.25,5100.0,0.0,5.25,138300.0,45150.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,69498
HAL,2026-01-27,4150.0,0.0,0.0,0.0,6.9,76200.0,37650.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,57079
HAL,2026-01-27,4200.0,307.9,37800.0,1200.0,8.6,153150.0,173850.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,44881
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,11.8,65100.0,43200.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,34723
HAL,2026-01-27,4300.0,218.0,125250.0,10200.0,16.95,234000.0,123600.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,24320
HAL,2026-01-27,4350.0,175.85,110850.0,22950.0,26.1,165900.0,106650.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,17689
HAL,2026-01-27,4400.0,138.8,429450.0,213450.0,37.75,494850.0,196350.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,11624
HAL,2026-01-27,4450.0,107.0,227850.0,394950.0,56.35,190500.0,188100.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,12758
HAL,2026-01-27,4500.0,81.5,856800.0,1015800.0,80.0,363300.0,251250.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,13254
HAL,2026-01-27,4550.0,61.05,556350.0,228000.0,110.4,97950.0,44550.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,22564
HAL,2026-01-27,4600.0,45.15,842400.0,332250.0,146.5,144300.0,5700.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,33383
HAL,2026-01-27,4650.0,32.95,130050.0,99150.0,231.05,24900.0,0.0,4487.8,4495.0,4414.1,1.334,2026-01-19 10:45:35,48510
