Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,461.25,61750.0,0.0,1935.6,1943.3,1922.5,0.933,2026-01-28 10:06,49276
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,39.0,1700.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,1126
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,922
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,725
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,627
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,529
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,432
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,334
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,237
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,137.35,2750.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,140
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,33
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,220.0,500.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-35
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-110
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-177
BAJAJHLDNG,2026-02-24,10500.0,555.0,1150.0,50.0,332.3,4000.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-238
BAJAJHLDNG,2026-02-24,10600.0,452.5,150.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-317
BAJAJHLDNG,2026-02-24,10700.0,0.0,0.0,0.0,367.8,1100.0,850.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-319
BAJAJHLDNG,2026-02-24,10800.0,347.25,550.0,200.0,399.0,50.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-357
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-331
BAJAJHLDNG,2026-02-24,11000.0,313.25,4450.0,2850.0,540.0,450.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-323
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-150
BAJAJHLDNG,2026-02-24,11200.0,210.0,150.0,0.0,760.0,50.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-93
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-34
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,-8
BAJAJHLDNG,2026-02-24,11500.0,200.0,150.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,55
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,124
BAJAJHLDNG,2026-02-24,11700.0,341.7,50.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,189
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,257
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,323
BAJAJHLDNG,2026-02-24,12000.0,85.0,3750.0,150.0,1450.0,50.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,389
BAJAJHLDNG,2026-02-24,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,518
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,622
BAJAJHLDNG,2026-02-24,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,726
BAJAJHLDNG,2026-02-24,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,830
BAJAJHLDNG,2026-02-24,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,1038
BAJAJHLDNG,2026-02-24,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,1246
BAJAJHLDNG,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,10719.0,10750.0,10580.0,1.037,2026-01-28 10:06,1454
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,1.65,143250.0,86250.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,190832
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,2.45,168000.0,43500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,167619
BAJFINANCE,2026-02-24,800.0,123.75,11250.0,0.0,3.45,460500.0,202500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,144723
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,133749
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,5.1,100500.0,60750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,122793
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,6.1,101250.0,22500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,111897
BAJFINANCE,2026-02-24,840.0,88.0,46500.0,0.0,7.3,165000.0,40500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,101082
BAJFINANCE,2026-02-24,850.0,87.0,18750.0,750.0,8.85,423750.0,52500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,90830
BAJFINANCE,2026-02-24,860.0,70.0,12750.0,0.0,10.55,570750.0,89250.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,80519
BAJFINANCE,2026-02-24,870.0,66.7,12750.0,0.0,12.55,303750.0,45750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,70491
BAJFINANCE,2026-02-24,880.0,64.5,22500.0,17250.0,14.9,200250.0,93750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,60996
BAJFINANCE,2026-02-24,890.0,57.2,36000.0,4500.0,17.35,171750.0,71250.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,51867
BAJFINANCE,2026-02-24,900.0,51.05,370500.0,195750.0,20.4,1250250.0,411750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,43006
BAJFINANCE,2026-02-24,910.0,44.6,163500.0,151500.0,23.75,291000.0,132000.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,35200
BAJFINANCE,2026-02-24,920.0,38.8,437250.0,345000.0,27.45,1143750.0,363750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,28545
BAJFINANCE,2026-02-24,930.0,33.05,567000.0,540750.0,32.0,740250.0,231750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,21990
BAJFINANCE,2026-02-24,940.0,28.05,795750.0,516750.0,36.95,774000.0,159750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,17690
BAJFINANCE,2026-02-24,950.0,23.3,1580250.0,489750.0,42.35,903750.0,75000.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,14827
BAJFINANCE,2026-02-24,960.0,19.35,457500.0,412500.0,48.8,252000.0,62250.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,14931
BAJFINANCE,2026-02-24,970.0,15.95,299250.0,309000.0,55.05,251250.0,1500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,15545
BAJFINANCE,2026-02-24,980.0,12.95,910500.0,238500.0,62.95,435000.0,22500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,16148
BAJFINANCE,2026-02-24,990.0,10.45,177000.0,113250.0,70.5,180000.0,750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,17443
BAJFINANCE,2026-02-24,1000.0,8.5,1395750.0,271500.0,76.75,1068000.0,87000.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,19571
BAJFINANCE,2026-02-24,1010.0,6.75,126750.0,28500.0,92.0,104250.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,18236
BAJFINANCE,2026-02-24,1020.0,5.4,369000.0,106500.0,94.75,125250.0,4500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,23268
BAJFINANCE,2026-02-24,1030.0,4.35,241500.0,36750.0,118.0,31500.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,28681
BAJFINANCE,2026-02-24,1040.0,3.5,207750.0,10500.0,123.85,33750.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,35088
BAJFINANCE,2026-02-24,1050.0,2.8,377250.0,20250.0,121.2,306750.0,43500.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,41658
BAJFINANCE,2026-02-24,1060.0,2.25,216000.0,15000.0,137.0,47250.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,45645
BAJFINANCE,2026-02-24,1070.0,1.9,112500.0,18000.0,141.2,266250.0,750.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,52908
BAJFINANCE,2026-02-24,1080.0,1.55,191250.0,15750.0,76.5,750.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,57411
BAJFINANCE,2026-02-24,1090.0,1.3,34500.0,2250.0,159.35,1500.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,65868
BAJFINANCE,2026-02-24,1100.0,1.15,306000.0,40500.0,168.8,362250.0,3000.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,74318
BAJFINANCE,2026-02-24,1120.0,0.8,52500.0,34500.0,195.0,9750.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,86513
BAJFINANCE,2026-02-24,1140.0,0.7,66750.0,0.0,215.0,3000.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,104726
BAJFINANCE,2026-02-24,1160.0,0.45,148500.0,14250.0,235.0,348000.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,123204
BAJFINANCE,2026-02-24,1200.0,0.5,61500.0,750.0,0.0,0.0,0.0,924.5,929.55,914.7,1.071,2026-01-28 10:06,154096
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,31411
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.42,234000.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,25730
BANDHANBNK,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,22938
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.55,122400.0,3600.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,20156
BANDHANBNK,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,17398
BANDHANBNK,2026-02-24,130.0,23.0,133200.0,3600.0,0.64,1342800.0,183600.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,14647
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,1.05,169200.0,3600.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,12485
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,3600.0,0.94,781200.0,306000.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,10127
BANDHANBNK,2026-02-24,137.5,7.35,54000.0,0.0,5.55,36000.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,7974
BANDHANBNK,2026-02-24,140.0,15.6,568800.0,147600.0,1.48,1346400.0,496800.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,5879
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,4931
BANDHANBNK,2026-02-24,145.0,11.5,579600.0,187200.0,2.32,597600.0,518400.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,3322
BANDHANBNK,2026-02-24,147.5,9.85,334800.0,3600.0,3.02,406800.0,43200.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,2525
BANDHANBNK,2026-02-24,150.0,8.04,2332800.0,2606400.0,3.77,2779200.0,784800.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,1593
BANDHANBNK,2026-02-24,152.5,6.74,468000.0,489600.0,4.88,212400.0,126000.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,2559
BANDHANBNK,2026-02-24,155.0,5.39,2232000.0,4690800.0,6.01,464400.0,288000.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,3079
BANDHANBNK,2026-02-24,157.5,4.25,158400.0,133200.0,10.25,43200.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,4986
BANDHANBNK,2026-02-24,160.0,3.35,2397600.0,2617200.0,9.02,676800.0,68400.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,6042
BANDHANBNK,2026-02-24,162.5,2.66,165600.0,64800.0,10.79,50400.0,10800.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,8037
BANDHANBNK,2026-02-24,165.0,2.09,1144800.0,608400.0,15.92,158400.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,9882
BANDHANBNK,2026-02-24,167.5,1.3,10800.0,3600.0,0.0,0.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,12051
BANDHANBNK,2026-02-24,170.0,1.26,1094400.0,1018800.0,16.84,741600.0,68400.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,14237
BANDHANBNK,2026-02-24,175.0,0.8,338400.0,342000.0,25.02,1152000.0,0.0,153.14,153.49,148.99,2.765,2026-01-28 10:06,18412
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.8,470925.0,114075.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,72784
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.05,76050.0,8775.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,63750
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.3,351000.0,32175.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,53982
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,111150.0,81900.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,44442
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.85,146250.0,23400.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,40073
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.0,494325.0,234000.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,35331
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.4,87750.0,5850.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,31005
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.65,549900.0,23400.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,26441
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.05,55575.0,14625.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,22133
BANKBARODA,2026-02-24,280.0,27.55,321750.0,0.0,3.6,1635075.0,234000.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,17745
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.95,146250.0,8775.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,14161
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.5,868725.0,43875.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,10292
BANKBARODA,2026-02-24,287.5,19.05,14625.0,0.0,5.05,146250.0,5850.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,6283
BANKBARODA,2026-02-24,290.0,18.9,383175.0,46800.0,5.75,3205800.0,488475.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,2652
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.85,163800.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-1153
BANKBARODA,2026-02-24,295.0,15.65,152100.0,49725.0,7.45,936000.0,353925.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-3796
BANKBARODA,2026-02-24,297.5,14.35,169650.0,14625.0,8.55,394875.0,55575.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-6615
BANKBARODA,2026-02-24,300.0,13.05,3562650.0,1389375.0,9.45,6288750.0,646425.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-8929
BANKBARODA,2026-02-24,302.5,11.8,865800.0,862875.0,10.6,248625.0,122850.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-9979
BANKBARODA,2026-02-24,305.0,10.5,1012050.0,719550.0,11.85,523575.0,216450.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-8699
BANKBARODA,2026-02-24,307.5,9.4,125775.0,87750.0,13.75,140400.0,2925.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-7351
BANKBARODA,2026-02-24,310.0,8.2,3229200.0,1971450.0,14.6,1570725.0,8775.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-6453
BANKBARODA,2026-02-24,312.5,7.25,555750.0,84825.0,19.25,23400.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-3926
BANKBARODA,2026-02-24,315.0,6.4,1017900.0,582075.0,17.6,166725.0,38025.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,-1250
BANKBARODA,2026-02-24,317.5,5.45,201825.0,228150.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,1720
BANKBARODA,2026-02-24,320.0,4.85,2942550.0,1292850.0,21.4,1073475.0,61425.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,4494
BANKBARODA,2026-02-24,322.5,4.4,76050.0,23400.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,7292
BANKBARODA,2026-02-24,325.0,3.8,280800.0,70200.0,28.05,20475.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,11012
BANKBARODA,2026-02-24,327.5,3.6,122850.0,11700.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,14824
BANKBARODA,2026-02-24,330.0,2.9,1579500.0,318825.0,29.85,336375.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,18661
BANKBARODA,2026-02-24,332.5,2.5,128700.0,17550.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,22387
BANKBARODA,2026-02-24,335.0,2.15,585000.0,102375.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,26723
BANKBARODA,2026-02-24,340.0,1.7,1833975.0,222300.0,34.25,29250.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,35750
BANKBARODA,2026-02-24,345.0,1.35,321750.0,125775.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,45794
BANKBARODA,2026-02-24,350.0,0.95,573300.0,61425.0,50.9,52650.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,55830
BANKBARODA,2026-02-24,355.0,0.7,342225.0,210600.0,0.0,0.0,0.0,302.0,303.75,301.0,0.0,2026-01-28 10:06,65923
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.25,15600.0,15600.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,21852
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,20044
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,18237
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,16432
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.45,208000.0,31200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,14630
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,13241
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,12373
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,11507
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,10644
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,9782
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,8922
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,8063
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,7206
BANKINDIA,2026-02-24,140.0,23.75,98800.0,0.0,0.82,696800.0,447200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,6353
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,5761
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.92,145600.0,187200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,4993
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,1.01,218400.0,213200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,4230
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,1.11,78000.0,67600.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,3480
BANKINDIA,2026-02-24,145.0,20.6,109200.0,0.0,1.2,462800.0,36400.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,2751
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,2257
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,1594
BANKINDIA,2026-02-24,148.0,15.9,15600.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,931
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,295
BANKINDIA,2026-02-24,150.0,13.85,301600.0,0.0,1.98,1534000.0,639600.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-366
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-729
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-1207
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-1685
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.76,10400.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-2163
BANKINDIA,2026-02-24,155.0,12.13,223600.0,0.0,3.05,982800.0,234000.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-2644
BANKINDIA,2026-02-24,156.0,10.15,10400.0,5200.0,6.41,15600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-3029
BANKINDIA,2026-02-24,157.0,8.97,31200.0,0.0,3.88,119600.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-3382
BANKINDIA,2026-02-24,158.0,8.0,145600.0,0.0,4.01,327600.0,15600.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-3739
BANKINDIA,2026-02-24,159.0,0.0,0.0,0.0,5.45,31200.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-4045
BANKINDIA,2026-02-24,160.0,8.3,1196000.0,72800.0,4.72,1393600.0,83200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-4350
BANKINDIA,2026-02-24,161.0,8.23,15600.0,0.0,5.2,41600.0,5200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-4044
BANKINDIA,2026-02-24,162.0,7.45,1034800.0,114400.0,5.7,332800.0,36400.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-4076
BANKINDIA,2026-02-24,163.0,6.95,1014000.0,135200.0,6.09,509600.0,140400.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-3382
BANKINDIA,2026-02-24,164.0,6.6,322400.0,104000.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-2721
BANKINDIA,2026-02-24,165.0,5.9,1570400.0,696800.0,7.28,930800.0,135200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-2211
BANKINDIA,2026-02-24,166.0,5.35,312000.0,36400.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-1414
BANKINDIA,2026-02-24,167.0,5.1,249600.0,31200.0,8.19,10400.0,26000.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,-668
BANKINDIA,2026-02-24,168.0,4.5,114400.0,46800.0,8.68,31200.0,26000.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,56
BANKINDIA,2026-02-24,169.0,3.78,67600.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,700
BANKINDIA,2026-02-24,170.0,3.92,2828800.0,639600.0,10.04,618800.0,5200.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,1352
BANKINDIA,2026-02-24,171.0,4.08,26000.0,0.0,0.0,0.0,0.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,2811
BANKINDIA,2026-02-24,172.0,3.34,145600.0,15600.0,11.48,41600.0,20800.0,162.98,164.4,162.5,-0.116,2026-01-28 10:06,3795
