Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,4300.0,1.5,93000.0,0.0,645.6,6300.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,96091
DMART,2026-01-27,4350.0,2.15,17700.0,0.0,563.0,150.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,111348
DMART,2026-01-27,4400.0,1.2,48750.0,0.0,705.0,3150.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,127082
DMART,2026-01-27,4450.0,1.2,7200.0,0.0,660.0,150.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,142864
DMART,2026-01-27,4500.0,1.1,531450.0,0.0,792.0,2250.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,158890
DMART,2026-01-27,4600.0,0.65,18300.0,0.0,890.0,750.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,196177
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,233709
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3675.7,3680.8,3656.6,0.385,2026-01-21 09:16:42,270788
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,91791
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,82291
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.75,0.0,8750.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,72791
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,63291
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,11250.0,625.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,54071
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,49346
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.3,21875.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,44623
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.15,37500.0,4375.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,39952
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.5,83125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,35286
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.5,35625.0,3750.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,30739
DRREDDY,2026-01-27,1100.0,74.2,30625.0,0.0,2.55,934375.0,36250.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,26201
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,119375.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,22617
DRREDDY,2026-01-27,1120.0,57.0,8125.0,0.0,4.95,215000.0,10625.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,19135
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,6.25,334375.0,25000.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,15847
DRREDDY,2026-01-27,1140.0,42.95,24375.0,0.0,8.55,106875.0,8750.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,12785
DRREDDY,2026-01-27,1150.0,35.45,30625.0,0.0,11.45,402500.0,26250.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,10042
DRREDDY,2026-01-27,1160.0,29.55,41250.0,0.0,14.7,441875.0,21250.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,7367
DRREDDY,2026-01-27,1170.0,29.65,126250.0,21250.0,18.6,161250.0,6875.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,5000
DRREDDY,2026-01-27,1180.0,24.3,709375.0,7500.0,28.0,290000.0,625.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,3523
DRREDDY,2026-01-27,1190.0,19.05,161875.0,16250.0,33.35,98125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,3882
DRREDDY,2026-01-27,1200.0,15.15,456875.0,18750.0,39.1,284375.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,3571
DRREDDY,2026-01-27,1210.0,10.0,88750.0,625.0,47.15,59375.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,3600
DRREDDY,2026-01-27,1220.0,9.05,414375.0,3125.0,56.2,263125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,4006
DRREDDY,2026-01-27,1230.0,4.8,173750.0,0.0,64.7,73750.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,4176
DRREDDY,2026-01-27,1240.0,4.1,288125.0,1250.0,63.0,176875.0,3125.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,5304
DRREDDY,2026-01-27,1250.0,2.8,276250.0,0.0,81.7,231250.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,6295
DRREDDY,2026-01-27,1260.0,2.7,1595000.0,1250.0,91.4,123750.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,6977
DRREDDY,2026-01-27,1270.0,2.1,146250.0,625.0,95.45,69375.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,10490
DRREDDY,2026-01-27,1280.0,1.25,378750.0,0.0,103.0,70000.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,14287
DRREDDY,2026-01-27,1290.0,1.05,80625.0,0.0,102.2,5000.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,18491
DRREDDY,2026-01-27,1300.0,1.3,1478750.0,4375.0,129.65,55000.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,23412
DRREDDY,2026-01-27,1310.0,0.75,50625.0,0.0,123.7,1875.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,29388
DRREDDY,2026-01-27,1320.0,0.6,601250.0,0.0,62.75,2500.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,35918
DRREDDY,2026-01-27,1330.0,0.45,82500.0,0.0,158.25,5625.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,43091
DRREDDY,2026-01-27,1340.0,0.4,135625.0,0.0,148.0,5625.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,50247
DRREDDY,2026-01-27,1350.0,0.45,95625.0,0.0,164.8,1875.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,57552
DRREDDY,2026-01-27,1360.0,0.5,133125.0,0.0,189.25,4375.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,65005
DRREDDY,2026-01-27,1370.0,0.3,508750.0,0.0,0.0,0.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,72547
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,80688
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,88817
DRREDDY,2026-01-27,1400.0,0.2,87500.0,0.0,151.0,8125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,96863
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,113243
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,129679
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,146147
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1182.8,1188.1,1167.8,1.38,2026-01-21 09:16:42,162582
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,2200.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,105057
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,96153
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,86975
EICHERMOT,2026-01-27,6300.0,930.0,300.0,0.0,1.75,400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,77782
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,68519
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,63889
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.55,26000.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,59251
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,55254
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.65,15400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,50796
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.35,10200.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,46456
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,3.7,40900.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,42128
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,38027
EICHERMOT,2026-01-27,6800.0,386.0,11600.0,0.0,6.25,39300.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,33950
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,12.15,7800.0,500.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,30548
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,11.7,39700.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,26753
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,16.6,17400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,23248
EICHERMOT,2026-01-27,7000.0,191.55,45200.0,0.0,29.6,191300.0,1700.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,19760
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,32.05,18600.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,17764
EICHERMOT,2026-01-27,7100.0,126.55,50700.0,0.0,53.2,74800.0,1000.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,15530
EICHERMOT,2026-01-27,7150.0,87.05,3100.0,0.0,68.65,16100.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,14201
EICHERMOT,2026-01-27,7200.0,54.3,138200.0,1500.0,106.35,51000.0,2000.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,12641
EICHERMOT,2026-01-27,7250.0,39.7,21900.0,0.0,126.1,26500.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,12319
EICHERMOT,2026-01-27,7300.0,28.5,93800.0,1500.0,181.25,44800.0,800.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,11783
EICHERMOT,2026-01-27,7350.0,24.3,46000.0,500.0,206.9,15400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,11643
EICHERMOT,2026-01-27,7400.0,18.3,79800.0,900.0,241.4,23600.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,12147
EICHERMOT,2026-01-27,7450.0,19.3,42800.0,0.0,317.7,10800.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,12952
EICHERMOT,2026-01-27,7500.0,13.0,187100.0,1400.0,341.6,32200.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,14188
EICHERMOT,2026-01-27,7550.0,14.2,55700.0,0.0,404.25,13700.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,15924
EICHERMOT,2026-01-27,7600.0,9.5,158900.0,0.0,438.9,68700.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,18390
EICHERMOT,2026-01-27,7650.0,9.95,36500.0,0.0,335.1,10500.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,19603
EICHERMOT,2026-01-27,7700.0,8.7,83100.0,0.0,499.85,92000.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,23601
EICHERMOT,2026-01-27,7750.0,7.6,35900.0,0.0,430.0,200.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,24263
EICHERMOT,2026-01-27,7800.0,5.5,548400.0,0.0,567.65,26400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,29651
EICHERMOT,2026-01-27,7850.0,6.0,21600.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,36697
EICHERMOT,2026-01-27,7900.0,5.65,60100.0,0.0,493.0,7400.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,45061
EICHERMOT,2026-01-27,7950.0,5.25,9600.0,0.0,637.5,300.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,53418
EICHERMOT,2026-01-27,8000.0,4.4,130600.0,0.0,594.9,2000.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,62142
EICHERMOT,2026-01-27,8050.0,3.05,12200.0,200.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,71482
EICHERMOT,2026-01-27,8100.0,2.5,123000.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,80948
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,91055
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,101132
EICHERMOT,2026-01-27,8300.0,1.25,31400.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,121703
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,142585
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,163526
EICHERMOT,2026-01-27,8600.0,1.65,5200.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,184524
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,7162.5,7100.5,-0.397,2026-01-21 09:16:42,205575
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,203622
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.85,749325.0,2425.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,158816
ETERNAL,2026-01-27,240.0,31.2,87300.0,0.0,1.3,1479250.0,7275.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,114707
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,1.85,1396800.0,31525.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,93543
ETERNAL,2026-01-27,250.0,26.85,887550.0,0.0,2.55,4508075.0,67900.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,72739
ETERNAL,2026-01-27,255.0,19.3,143075.0,0.0,3.45,1057300.0,48500.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,56124
ETERNAL,2026-01-27,260.0,16.45,659600.0,0.0,4.75,4559000.0,89725.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,38788
ETERNAL,2026-01-27,265.0,16.3,281300.0,9700.0,6.3,4168575.0,123675.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,23069
ETERNAL,2026-01-27,270.0,13.15,3116125.0,172175.0,8.2,4743300.0,198850.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,8488
ETERNAL,2026-01-27,275.0,10.4,1852700.0,186725.0,10.45,2170375.0,4850.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,212
ETERNAL,2026-01-27,280.0,8.1,6220125.0,162475.0,13.0,4913050.0,24250.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,-6601
ETERNAL,2026-01-27,285.0,6.3,5400475.0,38800.0,15.65,3923650.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,-8855
ETERNAL,2026-01-27,290.0,4.95,12100750.0,130950.0,23.05,4185550.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,-7837
ETERNAL,2026-01-27,295.0,4.0,6188600.0,48500.0,27.7,1833300.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,404
ETERNAL,2026-01-27,300.0,3.15,16485150.0,65475.0,32.3,2517150.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,13711
ETERNAL,2026-01-27,305.0,2.5,4709350.0,2425.0,37.15,455900.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,36185
ETERNAL,2026-01-27,310.0,2.1,17595800.0,101850.0,41.6,431650.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,63663
ETERNAL,2026-01-27,315.0,1.5,3157350.0,2425.0,45.65,111550.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,102571
ETERNAL,2026-01-27,320.0,1.3,3666600.0,60625.0,49.0,324950.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,141177
ETERNAL,2026-01-27,325.0,0.85,1481675.0,0.0,53.9,130950.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,180700
ETERNAL,2026-01-27,330.0,0.85,2956075.0,7275.0,58.95,361325.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,221564
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,262789
ETERNAL,2026-01-27,340.0,0.4,1998200.0,24250.0,68.9,295850.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,305691
ETERNAL,2026-01-27,350.0,0.25,1183400.0,24250.0,78.7,380725.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,392289
ETERNAL,2026-01-27,360.0,0.15,286150.0,2425.0,80.6,53350.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,479442
ETERNAL,2026-01-27,380.0,0.1,218250.0,0.0,0.0,0.0,0.0,275.0,275.4,269.25,2.003,2026-01-21 09:16:42,659936
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,85076
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,79827
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,74578
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,69329
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,64080
EXIDEIND,2026-01-27,300.0,31.9,7200.0,1800.0,0.4,99000.0,1800.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,58832
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,56253
EXIDEIND,2026-01-27,305.0,25.0,1800.0,0.0,0.5,153000.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,53655
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,51093
EXIDEIND,2026-01-27,310.0,28.0,1800.0,0.0,0.65,444600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,48534
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,46062
EXIDEIND,2026-01-27,315.0,17.15,7200.0,0.0,0.7,151200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,43615
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,41208
EXIDEIND,2026-01-27,320.0,12.35,122400.0,0.0,0.95,336600.0,1800.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,38800
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,36626
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,2.0,406800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,34333
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.6,9000.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,32082
EXIDEIND,2026-01-27,330.0,4.0,198000.0,10800.0,3.55,617400.0,30600.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,29893
EXIDEIND,2026-01-27,332.5,3.3,81000.0,9000.0,4.65,54000.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,27770
EXIDEIND,2026-01-27,335.0,2.25,309600.0,10800.0,5.95,259200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,25823
EXIDEIND,2026-01-27,337.5,1.9,75600.0,0.0,7.4,82800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,23932
EXIDEIND,2026-01-27,340.0,1.2,689400.0,0.0,9.95,871200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,22118
EXIDEIND,2026-01-27,342.5,0.95,189000.0,0.0,12.35,104400.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,19957
EXIDEIND,2026-01-27,345.0,0.75,675000.0,0.0,14.95,457200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,18542
EXIDEIND,2026-01-27,347.5,0.6,147600.0,0.0,17.8,120600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,16888
EXIDEIND,2026-01-27,350.0,0.5,1101600.0,0.0,20.05,1126800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,15729
EXIDEIND,2026-01-27,352.5,0.4,102600.0,0.0,20.0,41400.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,13129
EXIDEIND,2026-01-27,355.0,0.35,898200.0,0.0,23.0,435600.0,1800.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,12689
EXIDEIND,2026-01-27,357.5,0.35,144000.0,0.0,20.0,43200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,11692
EXIDEIND,2026-01-27,360.0,0.3,1105200.0,0.0,29.2,804600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,11630
EXIDEIND,2026-01-27,362.5,0.3,192600.0,0.0,32.3,127800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,9811
EXIDEIND,2026-01-27,365.0,0.25,1510200.0,0.0,33.0,565200.0,1800.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,9982
EXIDEIND,2026-01-27,367.5,0.25,279000.0,0.0,37.45,104400.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,9250
EXIDEIND,2026-01-27,370.0,0.25,2232000.0,0.0,39.25,736200.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,10059
EXIDEIND,2026-01-27,372.5,0.2,181800.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,9159
EXIDEIND,2026-01-27,375.0,0.25,729000.0,0.0,44.3,273600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,11142
EXIDEIND,2026-01-27,377.5,0.2,126000.0,0.0,29.5,48600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,12178
EXIDEIND,2026-01-27,380.0,0.15,4170600.0,34200.0,48.5,572400.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,14311
EXIDEIND,2026-01-27,382.5,0.15,117000.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,15057
EXIDEIND,2026-01-27,385.0,0.15,523800.0,0.0,45.7,39600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,18548
EXIDEIND,2026-01-27,387.5,0.15,72000.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,22005
EXIDEIND,2026-01-27,390.0,0.15,858600.0,0.0,59.0,147600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,25653
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,28695
EXIDEIND,2026-01-27,395.0,0.1,327600.0,0.0,28.5,12600.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,32594
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,36546
EXIDEIND,2026-01-27,400.0,0.15,1407600.0,0.0,68.1,433800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,40530
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,46486
EXIDEIND,2026-01-27,410.0,0.1,140400.0,0.0,66.05,91800.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,55386
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,63796
EXIDEIND,2026-01-27,420.0,0.05,118800.0,0.0,73.5,90000.0,0.0,331.7,332.25,329.3,0.363,2026-01-21 09:16:42,72830
