Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,2020.0,36.25,233225.0,19475.0,68.35,99275.0,1425.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,1872
BHARTIARTL,2026-02-24,2040.0,29.0,151525.0,62700.0,79.5,63650.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,3281
BHARTIARTL,2026-02-24,2060.0,23.0,150575.0,32775.0,95.0,56050.0,475.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,4888
BHARTIARTL,2026-02-24,2080.0,17.8,100700.0,16150.0,107.65,35150.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,6788
BHARTIARTL,2026-02-24,2100.0,14.1,687325.0,120175.0,126.7,263625.0,6650.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,8946
BHARTIARTL,2026-02-24,2120.0,11.0,96900.0,16150.0,147.0,8550.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,10835
BHARTIARTL,2026-02-24,2140.0,8.55,99275.0,10450.0,169.0,20425.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,15287
BHARTIARTL,2026-02-24,2160.0,6.75,133000.0,7600.0,180.0,10450.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,19737
BHARTIARTL,2026-02-24,2180.0,6.25,39900.0,475.0,168.0,475.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,24635
BHARTIARTL,2026-02-24,2200.0,4.35,243675.0,16625.0,217.9,152475.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,29730
BHARTIARTL,2026-02-24,2220.0,3.5,29450.0,0.0,205.0,950.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,32384
BHARTIARTL,2026-02-24,2240.0,3.0,40375.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,38305
BHARTIARTL,2026-02-24,2260.0,2.6,26125.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,44329
BHARTIARTL,2026-02-24,2280.0,2.2,31350.0,950.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,50400
BHARTIARTL,2026-02-24,2300.0,1.75,110200.0,10450.0,306.2,3800.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,56533
BHARTIARTL,2026-02-24,2320.0,2.1,1900.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,62790
BHARTIARTL,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,75508
BHARTIARTL,2026-02-24,2400.0,1.15,46550.0,950.0,411.4,2850.0,475.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,88224
BHARTIARTL,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,101027
BHARTIARTL,2026-02-24,2480.0,1.15,5700.0,0.0,0.0,0.0,0.0,1971.6,1995.0,1971.3,-0.091,2026-01-28 09:26:46,113941
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.85,112875.0,2625.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,62902
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.05,422625.0,36750.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,54402
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,50218
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.6,128625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,46078
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,41950
BHEL,2026-02-24,220.0,26.5,26250.0,0.0,1.85,2236500.0,97125.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,37845
BHEL,2026-02-24,222.5,0.0,0.0,0.0,3.25,89250.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,33970
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.55,160125.0,15750.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,30432
BHEL,2026-02-24,227.5,0.0,0.0,0.0,3.3,63000.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,26922
BHEL,2026-02-24,230.0,23.4,13125.0,5250.0,3.35,1246875.0,60375.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,23448
BHEL,2026-02-24,232.5,0.0,0.0,0.0,4.35,231000.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,19923
BHEL,2026-02-24,235.0,19.55,39375.0,5250.0,4.35,485625.0,47250.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,16742
BHEL,2026-02-24,237.5,17.35,65625.0,0.0,5.1,241500.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,13659
BHEL,2026-02-24,240.0,16.25,569625.0,42000.0,5.95,1622250.0,139125.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,10777
BHEL,2026-02-24,242.5,14.1,78750.0,0.0,7.3,469875.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,8413
BHEL,2026-02-24,245.0,13.0,577500.0,7875.0,7.8,892500.0,147000.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,5994
BHEL,2026-02-24,247.5,11.6,336000.0,49875.0,8.8,464625.0,7875.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,4228
BHEL,2026-02-24,250.0,10.25,2026500.0,645750.0,10.15,2071125.0,112875.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,2590
BHEL,2026-02-24,252.5,9.15,469875.0,78750.0,11.4,283500.0,23625.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,1969
BHEL,2026-02-24,255.0,8.0,1194375.0,301875.0,12.7,391125.0,7875.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,1669
BHEL,2026-02-24,257.5,6.8,307125.0,0.0,18.0,65625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,2118
BHEL,2026-02-24,260.0,6.15,2858625.0,441000.0,16.15,1197000.0,5250.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,2291
BHEL,2026-02-24,262.5,5.3,291375.0,23625.0,19.1,107625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,3212
BHEL,2026-02-24,265.0,4.65,1438500.0,47250.0,19.35,288750.0,2625.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,4358
BHEL,2026-02-24,267.5,4.05,118125.0,2625.0,25.25,47250.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,6096
BHEL,2026-02-24,270.0,3.55,2126250.0,225750.0,23.0,1131375.0,2625.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,7694
BHEL,2026-02-24,272.5,3.15,123375.0,13125.0,29.0,28875.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,8331
BHEL,2026-02-24,275.0,2.7,866250.0,36750.0,28.5,212625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,10808
BHEL,2026-02-24,277.5,2.4,199500.0,34125.0,27.5,18375.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,13227
BHEL,2026-02-24,280.0,2.15,2979375.0,265125.0,31.75,855750.0,13125.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,16071
BHEL,2026-02-24,282.5,1.9,91875.0,2625.0,34.0,28875.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,17799
BHEL,2026-02-24,285.0,1.7,716625.0,44625.0,41.7,110250.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,21554
BHEL,2026-02-24,287.5,1.5,267750.0,2625.0,25.7,2625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,25258
BHEL,2026-02-24,290.0,1.3,2359875.0,47250.0,46.35,493500.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,29400
BHEL,2026-02-24,292.5,1.2,136500.0,2625.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,32243
BHEL,2026-02-24,295.0,1.1,244125.0,13125.0,48.15,89250.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,37116
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,41653
BHEL,2026-02-24,300.0,0.95,8405250.0,238875.0,50.25,480375.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,46661
BHEL,2026-02-24,302.5,0.75,196875.0,0.0,16.65,2625.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,52249
BHEL,2026-02-24,305.0,0.75,952875.0,28875.0,59.8,55125.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,59513
BHEL,2026-02-24,307.5,0.65,52500.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,66760
BHEL,2026-02-24,310.0,0.65,716625.0,13125.0,62.25,118125.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,74282
BHEL,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,81321
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,89048
BHEL,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,96786
BHEL,2026-02-24,320.0,0.55,315000.0,0.0,70.0,26250.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,104520
BHEL,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,112172
BHEL,2026-02-24,325.0,0.65,18375.0,0.0,75.0,15750.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,119992
BHEL,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,127702
BHEL,2026-02-24,330.0,0.45,349125.0,5250.0,79.9,63000.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,135530
BHEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,150904
BHEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,166766
BHEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.05,248.0,0.525,2026-01-28 09:26:46,182627
BIOCON,2026-02-24,300.0,0.0,0.0,0.0,0.7,35000.0,15000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,39921
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.3,222500.0,132500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,33469
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,172500.0,15000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,27212
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,24197
BIOCON,2026-02-24,330.0,36.0,35000.0,0.0,2.4,127500.0,10000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,21207
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.0,90000.0,5000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,18364
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.75,610000.0,25000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,15452
BIOCON,2026-02-24,345.0,27.75,12500.0,10000.0,5.0,125000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,12783
BIOCON,2026-02-24,350.0,23.85,525000.0,5000.0,5.9,867500.0,27500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,10256
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.8,120000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,9194
BIOCON,2026-02-24,360.0,16.8,192500.0,42500.0,9.05,615000.0,25000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,7358
BIOCON,2026-02-24,365.0,13.85,115000.0,32500.0,11.1,142500.0,5000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,5786
BIOCON,2026-02-24,370.0,11.6,912500.0,250000.0,13.7,682500.0,27500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,4577
BIOCON,2026-02-24,375.0,9.2,175000.0,55000.0,16.2,180000.0,15000.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,4288
BIOCON,2026-02-24,380.0,7.5,610000.0,137500.0,19.25,860000.0,7500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,3922
BIOCON,2026-02-24,385.0,5.85,120000.0,45000.0,22.7,40000.0,7500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,3224
BIOCON,2026-02-24,390.0,4.65,520000.0,70000.0,26.65,215000.0,2500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,3784
BIOCON,2026-02-24,395.0,3.6,45000.0,7500.0,26.5,5000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,4400
BIOCON,2026-02-24,400.0,2.85,1550000.0,87500.0,35.0,865000.0,2500.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,5375
BIOCON,2026-02-24,405.0,2.2,70000.0,7500.0,33.5,2500.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,4970
BIOCON,2026-02-24,410.0,1.7,412500.0,17500.0,47.6,65000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,7193
BIOCON,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,9409
BIOCON,2026-02-24,420.0,1.1,552500.0,5000.0,57.0,147500.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,11864
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,13889
BIOCON,2026-02-24,430.0,0.7,82500.0,2500.0,66.5,50000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,16615
BIOCON,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,19167
BIOCON,2026-02-24,440.0,1.0,12500.0,0.0,71.6,30000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,22046
BIOCON,2026-02-24,450.0,0.3,292500.0,0.0,87.0,200000.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,27633
BIOCON,2026-02-24,460.0,0.65,42500.0,0.0,0.0,0.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,32194
BIOCON,2026-02-24,480.0,0.35,32500.0,0.0,0.0,0.0,0.0,367.45,367.9,363.35,0.602,2026-01-28 09:26:46,44867
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,14.6,1300.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,3065
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,19.6,2925.0,1300.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,2491
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1925
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1645
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,23.45,5525.0,1950.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1365
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1083
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,814
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,548
BLUESTARCO,2026-02-24,1600.0,0.0,0.0,0.0,41.9,68900.0,2925.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,281
BLUESTARCO,2026-02-24,1620.0,0.0,0.0,0.0,49.55,5200.0,650.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-135
BLUESTARCO,2026-02-24,1640.0,0.0,0.0,0.0,60.85,1625.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-279
BLUESTARCO,2026-02-24,1660.0,0.0,0.0,0.0,68.9,12350.0,325.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-404
BLUESTARCO,2026-02-24,1680.0,77.0,5200.0,325.0,75.35,13325.0,325.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-580
BLUESTARCO,2026-02-24,1700.0,59.0,8125.0,1950.0,85.0,13000.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-693
BLUESTARCO,2026-02-24,1720.0,56.0,22100.0,1950.0,101.75,1950.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-767
BLUESTARCO,2026-02-24,1740.0,52.0,3575.0,0.0,95.2,2275.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-626
BLUESTARCO,2026-02-24,1760.0,40.0,16575.0,650.0,95.7,2600.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-580
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-452
BLUESTARCO,2026-02-24,1800.0,28.05,8450.0,0.0,155.25,6175.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-400
BLUESTARCO,2026-02-24,1820.0,24.0,4550.0,325.0,159.0,1625.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-350
BLUESTARCO,2026-02-24,1840.0,20.3,650.0,0.0,150.0,325.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-229
BLUESTARCO,2026-02-24,1860.0,24.45,2600.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,-96
BLUESTARCO,2026-02-24,1880.0,23.35,975.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,52
BLUESTARCO,2026-02-24,1900.0,12.85,13000.0,975.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,199
BLUESTARCO,2026-02-24,1920.0,10.65,1625.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,386
BLUESTARCO,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,561
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,734
BLUESTARCO,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,919
BLUESTARCO,2026-02-24,2000.0,6.0,5525.0,0.0,300.0,650.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1098
BLUESTARCO,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1274
BLUESTARCO,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1465
BLUESTARCO,2026-02-24,2080.0,3.6,5200.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,1849
BLUESTARCO,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,2255
BLUESTARCO,2026-02-24,2160.0,10.0,1950.0,0.0,0.0,0.0,0.0,1679.6,1689.4,1656.0,0.726,2026-01-28 09:26:46,2659
BOSCHLTD,2026-02-24,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,15137
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,33.3,0.0,50.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,13764
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,126.0,250.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,12392
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,11029
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,162.0,100.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,9669
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,210.4,925.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,8312
BOSCHLTD,2026-02-24,32250.0,3511.15,0.0,0.0,215.25,75.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,7729
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,245.0,525.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,7080
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,6434
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,365.0,700.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,5800
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,5162
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,507.05,275.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,4545
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,3936
BOSCHLTD,2026-02-24,34000.0,2059.25,700.0,0.0,585.9,1800.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,3332
BOSCHLTD,2026-02-24,34250.0,0.0,0.0,0.0,625.65,125.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,2844
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,850.0,1125.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,2312
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,907.6,600.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,1721
BOSCHLTD,2026-02-24,35000.0,1250.0,1600.0,25.0,939.65,5300.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,1186
BOSCHLTD,2026-02-24,35250.0,1116.8,100.0,100.0,1028.9,700.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,580
BOSCHLTD,2026-02-24,35500.0,1135.25,2050.0,100.0,984.75,1375.0,50.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,231
BOSCHLTD,2026-02-24,35750.0,980.55,100.0,100.0,671.75,75.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,126
BOSCHLTD,2026-02-24,36000.0,900.0,2125.0,375.0,1522.45,2500.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-67
BOSCHLTD,2026-02-24,36250.0,819.8,50.0,50.0,1300.0,750.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-339
BOSCHLTD,2026-02-24,36500.0,966.35,25.0,0.0,1500.0,175.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-494
BOSCHLTD,2026-02-24,36750.0,567.55,50.0,0.0,711.25,75.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-576
BOSCHLTD,2026-02-24,37000.0,548.5,2200.0,0.0,2070.05,7700.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-633
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-1913
BOSCHLTD,2026-02-24,37500.0,501.95,125.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-1722
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-1519
BOSCHLTD,2026-02-24,38000.0,350.05,3800.0,325.0,2800.0,675.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-1332
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-1074
BOSCHLTD,2026-02-24,38500.0,268.2,800.0,0.0,3373.9,75.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-759
BOSCHLTD,2026-02-24,38750.0,231.05,100.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-426
BOSCHLTD,2026-02-24,39000.0,237.4,2050.0,275.0,3680.0,150.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,-85
BOSCHLTD,2026-02-24,39250.0,170.0,200.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,301
BOSCHLTD,2026-02-24,39500.0,161.0,600.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,703
BOSCHLTD,2026-02-24,39750.0,154.1,25.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,1127
BOSCHLTD,2026-02-24,40000.0,137.75,6000.0,525.0,4550.0,50.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,1541
BOSCHLTD,2026-02-24,40250.0,78.0,1100.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,2167
BOSCHLTD,2026-02-24,40500.0,143.3,275.0,0.0,0.0,0.0,0.0,35415.0,35500.0,35145.0,0.297,2026-01-28 09:26:46,2769
