Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,480.0,0.25,996075.0,65550.0,63.0,29925.0,0.0,411.2,414.8,409.55,-0.46,2026-01-07 10:05,259201
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,35619
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,28238
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,24615
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,20876
BHARATFORG,2026-01-27,1300.0,177.5,3000.0,3000.0,1.5,67000.0,1000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,17465
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,2.15,53000.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,14048
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.6,50000.0,5500.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,11199
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.7,84500.0,1000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,8070
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.35,84500.0,4000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,5030
BHARATFORG,2026-01-27,1400.0,88.2,78000.0,6500.0,8.35,203500.0,22500.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,2415
BHARATFORG,2026-01-27,1420.0,73.45,32500.0,13000.0,12.0,132500.0,34000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,689
BHARATFORG,2026-01-27,1440.0,60.85,134500.0,12000.0,17.3,180500.0,33000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,-1144
BHARATFORG,2026-01-27,1460.0,48.15,350000.0,64000.0,24.4,467500.0,57000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,-1922
BHARATFORG,2026-01-27,1480.0,37.1,259000.0,95500.0,33.05,184000.0,53500.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,-1026
BHARATFORG,2026-01-27,1500.0,27.85,674000.0,189500.0,43.6,158000.0,103000.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,563
BHARATFORG,2026-01-27,1520.0,20.5,224000.0,117500.0,60.95,38000.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,4652
BHARATFORG,2026-01-27,1540.0,14.95,201500.0,81000.0,73.55,47000.0,4500.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,8304
BHARATFORG,2026-01-27,1560.0,10.35,153500.0,44000.0,88.0,14500.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,12182
BHARATFORG,2026-01-27,1580.0,7.5,124500.0,91500.0,96.0,1500.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,16471
BHARATFORG,2026-01-27,1600.0,5.2,354500.0,114500.0,128.15,25500.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,21060
BHARATFORG,2026-01-27,1620.0,3.7,30000.0,6500.0,0.0,0.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,26188
BHARATFORG,2026-01-27,1640.0,2.35,109000.0,20500.0,155.0,29000.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,31529
BHARATFORG,2026-01-27,1680.0,0.95,126500.0,2500.0,0.0,0.0,0.0,1476.4,1478.2,1464.1,0.115,2026-01-07 10:05,42317
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,178951
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,6.95,475.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,138297
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.35,26600.0,4275.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,118101
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.55,5225.0,1425.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,98433
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,88338
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,78257
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.2,141075.0,8075.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,68166
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.35,37525.0,15675.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,59557
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.95,91675.0,19950.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,50010
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.6,473575.0,68400.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,40568
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,3.7,309225.0,218975.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,32010
BHARTIARTL,2026-01-27,2000.0,95.25,174325.0,31350.0,5.7,674025.0,502075.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,24034
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,8.4,172900.0,210900.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,19139
BHARTIARTL,2026-01-27,2040.0,61.25,47500.0,5225.0,12.6,277400.0,449825.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,13297
BHARTIARTL,2026-01-27,2060.0,48.0,76000.0,111150.0,18.5,414200.0,612275.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,8084
BHARTIARTL,2026-01-27,2080.0,36.25,351975.0,436525.0,26.35,340575.0,627475.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,3508
BHARTIARTL,2026-01-27,2100.0,26.0,1428325.0,1242600.0,36.25,801325.0,549575.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,1098
BHARTIARTL,2026-01-27,2120.0,18.4,1233575.0,736725.0,48.95,567625.0,151050.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,3577
BHARTIARTL,2026-01-27,2140.0,12.8,963775.0,655500.0,63.2,327750.0,55575.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,8340
BHARTIARTL,2026-01-27,2160.0,8.85,849300.0,549100.0,79.35,90725.0,61275.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,15358
BHARTIARTL,2026-01-27,2180.0,6.0,418475.0,391875.0,98.8,29925.0,5225.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,25125
BHARTIARTL,2026-01-27,2200.0,4.25,1563225.0,714875.0,116.9,226100.0,6175.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,35713
BHARTIARTL,2026-01-27,2220.0,3.0,263625.0,180975.0,104.7,9025.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,47946
BHARTIARTL,2026-01-27,2240.0,2.15,201875.0,115425.0,155.55,15200.0,1425.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,62687
BHARTIARTL,2026-01-27,2260.0,1.6,390450.0,51775.0,113.95,950.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,77684
BHARTIARTL,2026-01-27,2280.0,1.25,315875.0,231325.0,130.55,475.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,93709
BHARTIARTL,2026-01-27,2300.0,0.95,281675.0,84550.0,171.2,3800.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,110348
BHARTIARTL,2026-01-27,2320.0,0.65,40375.0,10450.0,0.0,0.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,127487
BHARTIARTL,2026-01-27,2340.0,0.4,124450.0,2375.0,211.25,5225.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,144747
BHARTIARTL,2026-01-27,2360.0,0.45,31350.0,0.0,0.0,0.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,162159
BHARTIARTL,2026-01-27,2400.0,0.35,57475.0,0.0,280.0,62700.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,197320
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,475.0,0.0,0.0,0.0,2083.4,2103.8,2077.0,-1.04,2026-01-07 10:05,231206
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.2,141750.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,75848
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.2,619500.0,47250.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,64588
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.25,168000.0,123375.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,54020
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,48420
BHEL,2026-01-27,250.0,53.0,89250.0,0.0,0.35,672000.0,5250.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,42811
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,37844
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.45,288750.0,31500.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,32447
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.5,210000.0,18375.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,27111
BHEL,2026-01-27,260.0,38.6,225750.0,36750.0,0.6,1349250.0,55125.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,21823
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.75,107625.0,2625.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,17730
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.85,861000.0,28875.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,12865
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,1.15,244125.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,8262
BHEL,2026-01-27,270.0,29.4,664125.0,0.0,1.25,1850625.0,207375.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,3744
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.4,485625.0,5250.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,1529
BHEL,2026-01-27,275.0,24.95,333375.0,23625.0,1.7,955500.0,47250.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-2276
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.95,372750.0,2625.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-5094
BHEL,2026-01-27,280.0,20.75,1388625.0,70875.0,2.45,3365250.0,385875.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-8195
BHEL,2026-01-27,282.5,19.25,270375.0,0.0,3.1,433125.0,42000.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-8311
BHEL,2026-01-27,285.0,18.25,1729875.0,47250.0,3.45,2170875.0,795375.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-9922
BHEL,2026-01-27,287.5,15.15,286125.0,18375.0,4.15,388500.0,160125.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-8536
BHEL,2026-01-27,290.0,14.8,1722000.0,186375.0,4.95,2520000.0,1294125.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-9117
BHEL,2026-01-27,292.5,13.0,462000.0,73500.0,5.8,509250.0,160125.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-7608
BHEL,2026-01-27,295.0,11.55,1543500.0,330750.0,6.8,1357125.0,784875.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-6853
BHEL,2026-01-27,297.5,9.9,388500.0,490875.0,7.95,567000.0,519750.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-4817
BHEL,2026-01-27,300.0,8.95,7780500.0,2585625.0,9.2,2178750.0,771750.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,-3469
BHEL,2026-01-27,302.5,7.8,1068375.0,433125.0,10.5,454125.0,241500.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,5393
BHEL,2026-01-27,305.0,6.8,3108000.0,1630125.0,11.95,359625.0,147000.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,10034
BHEL,2026-01-27,307.5,5.9,304500.0,223125.0,14.6,189000.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,16869
BHEL,2026-01-27,310.0,5.1,3735375.0,2756250.0,15.45,286125.0,44625.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,22048
BHEL,2026-01-27,312.5,4.4,475125.0,441000.0,17.55,49875.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,29791
BHEL,2026-01-27,315.0,3.75,1249500.0,1619625.0,20.1,36750.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,36324
BHEL,2026-01-27,317.5,3.05,144375.0,36750.0,19.05,39375.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,43452
BHEL,2026-01-27,320.0,2.75,3559500.0,540750.0,23.9,165375.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,50200
BHEL,2026-01-27,322.5,1.95,99750.0,10500.0,0.0,0.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,58494
BHEL,2026-01-27,325.0,1.95,2569875.0,320250.0,28.15,39375.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,66249
BHEL,2026-01-27,327.5,1.65,52500.0,5250.0,0.0,0.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,75027
BHEL,2026-01-27,330.0,1.5,1357125.0,315000.0,28.75,63000.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,83436
BHEL,2026-01-27,335.0,1.15,186375.0,44625.0,0.0,0.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,100970
BHEL,2026-01-27,340.0,0.85,813750.0,286125.0,0.0,0.0,0.0,298.75,300.15,296.5,0.606,2026-01-07 10:05,118596
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,67500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,40002
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,12500.0,5000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,35505
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.45,305000.0,2500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,30789
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,26238
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.6,527500.0,80000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,21733
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,0.8,130000.0,10000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,17648
BIOCON,2026-01-27,360.0,35.3,67500.0,7500.0,1.0,765000.0,147500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,13484
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,1.4,195000.0,37500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,9908
BIOCON,2026-01-27,370.0,20.95,27500.0,0.0,2.0,1207500.0,642500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,6241
BIOCON,2026-01-27,375.0,16.95,30000.0,0.0,2.9,525000.0,310000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,3035
BIOCON,2026-01-27,380.0,18.5,240000.0,317500.0,4.05,1170000.0,747500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,188
BIOCON,2026-01-27,385.0,14.7,650000.0,372500.0,5.55,475000.0,300000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,-1881
BIOCON,2026-01-27,390.0,12.05,1532500.0,3015000.0,7.75,1115000.0,575000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,-2666
BIOCON,2026-01-27,395.0,9.2,925000.0,1372500.0,10.05,437500.0,272500.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,-1837
BIOCON,2026-01-27,400.0,7.3,3797500.0,3717500.0,12.9,1320000.0,215000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,-899
BIOCON,2026-01-27,405.0,5.5,702500.0,862500.0,21.2,185000.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,3256
BIOCON,2026-01-27,410.0,4.05,2030000.0,2477500.0,21.5,215000.0,5000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,6780
BIOCON,2026-01-27,415.0,3.0,297500.0,240000.0,26.2,40000.0,10000.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,11793
BIOCON,2026-01-27,420.0,2.25,3722500.0,1110000.0,34.5,350000.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,16598
BIOCON,2026-01-27,425.0,1.6,662500.0,130000.0,35.1,92500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,23086
BIOCON,2026-01-27,430.0,1.25,870000.0,175000.0,32.7,47500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,30102
BIOCON,2026-01-27,435.0,0.9,192500.0,45000.0,43.3,2500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,37749
BIOCON,2026-01-27,440.0,0.7,587500.0,125000.0,46.55,67500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,45547
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,0.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,53393
BIOCON,2026-01-27,450.0,0.5,490000.0,105000.0,54.5,165000.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,61538
BIOCON,2026-01-27,460.0,0.3,197500.0,45000.0,71.0,7500.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,77603
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,391.7,392.55,387.05,1.701,2026-01-07 10:05,111846
BLUESTARCO,2026-01-27,1440.0,371.85,3250.0,0.0,1.5,325.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,8613
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,7333
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,6633
BLUESTARCO,2026-01-27,1520.0,319.95,975.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,5934
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,4572
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,3895
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,18200.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,3203
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,2553
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,1899
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,1286
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,25025.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,683
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,6.75,75075.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,119
BLUESTARCO,2026-01-27,1720.0,116.5,17550.0,0.0,10.15,44525.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-148
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,13.55,36400.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-247
BLUESTARCO,2026-01-27,1760.0,77.0,12350.0,0.0,17.75,29250.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-424
BLUESTARCO,2026-01-27,1780.0,64.0,15600.0,325.0,23.15,13000.0,1625.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-472
BLUESTARCO,2026-01-27,1800.0,59.15,61750.0,1625.0,31.0,35100.0,10725.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-437
BLUESTARCO,2026-01-27,1820.0,47.0,26650.0,6175.0,38.0,10075.0,4225.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,-21
BLUESTARCO,2026-01-27,1840.0,32.2,51675.0,5850.0,52.6,16250.0,2600.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,297
BLUESTARCO,2026-01-27,1860.0,28.0,39000.0,9425.0,60.6,12025.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,747
BLUESTARCO,2026-01-27,1880.0,22.65,26975.0,0.0,64.8,1950.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,1254
BLUESTARCO,2026-01-27,1900.0,15.45,38675.0,2275.0,92.6,6500.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,1830
BLUESTARCO,2026-01-27,1920.0,11.95,30550.0,3250.0,105.0,1300.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,2449
BLUESTARCO,2026-01-27,1940.0,7.1,26325.0,650.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,3154
BLUESTARCO,2026-01-27,1960.0,5.15,63700.0,7150.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,3908
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,4803
BLUESTARCO,2026-01-27,2000.0,3.0,12675.0,1300.0,233.0,650.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,5670
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,6551
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,7444
BLUESTARCO,2026-01-27,2080.0,1.45,9100.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,9241
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.9,1825.0,1802.6,-0.477,2026-01-07 10:05,11076
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,12.5,2850.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,100585
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,92565
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.0,1125.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,84265
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,76019
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,21.0,2575.0,125.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,67776
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.25,600.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,59655
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,30.0,2325.0,2300.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,51569
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,47578
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,43593
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,43.9,6850.0,1750.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,39616
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,50.05,7625.0,19275.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,35782
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,37.8,575.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,32130
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,46.75,5675.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,28528
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,25044
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,88.65,19725.0,24200.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,21602
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,18970
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,121.75,5050.0,3400.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,16053
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,800.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,13639
BOSCHLTD,2026-01-27,36000.0,3325.0,2775.0,0.0,173.4,18900.0,28275.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,10908
BOSCHLTD,2026-01-27,36250.0,2738.1,150.0,50.0,206.25,2450.0,650.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,9299
BOSCHLTD,2026-01-27,36500.0,2600.0,1325.0,0.0,246.6,8425.0,7025.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,7150
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,195.3,775.0,0.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,5391
BOSCHLTD,2026-01-27,37000.0,1695.05,2475.0,1600.0,356.75,14675.0,21250.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,3500
BOSCHLTD,2026-01-27,37250.0,1504.25,675.0,125.0,418.95,2250.0,1525.0,38200.0,38950.0,38105.0,-1.951,2026-01-07 10:05,1948
