Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,159.0,0.63,2133000.0,3287250.0,4.76,222750.0,40500.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,21636
CANBK,2026-01-27,160.0,0.47,17556750.0,10374750.0,5.61,4846500.0,870750.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,25061
CANBK,2026-01-27,161.0,0.37,2092500.0,897750.0,8.3,128250.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,28805
CANBK,2026-01-27,162.0,0.24,2423250.0,1532250.0,7.35,243000.0,33750.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,34636
CANBK,2026-01-27,163.0,0.17,1991250.0,999000.0,6.9,121500.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,40642
CANBK,2026-01-27,164.0,0.11,1923750.0,776250.0,13.2,108000.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,46929
CANBK,2026-01-27,165.0,0.09,3105000.0,1316250.0,11.85,74250.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,53348
CANBK,2026-01-27,166.0,0.06,2234250.0,391500.0,14.6,182250.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,60147
CANBK,2026-01-27,167.0,0.05,681750.0,324000.0,0.0,0.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,66995
CANBK,2026-01-27,168.0,0.04,3469500.0,405000.0,13.3,519750.0,33750.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,74167
CANBK,2026-01-27,169.0,0.01,317250.0,0.0,0.0,0.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,81057
CANBK,2026-01-27,170.0,0.03,2200500.0,607500.0,18.52,182250.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,88656
CANBK,2026-01-27,172.0,0.02,1086750.0,87750.0,0.0,0.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,104000
CANBK,2026-01-27,174.0,0.02,567000.0,27000.0,0.0,0.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,119894
CANBK,2026-01-27,176.0,0.02,1788750.0,263250.0,24.87,195750.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,135901
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,151820
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.37,155.59,152.0,2.395,2026-01-22 10:30,168304
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,147312
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,130119
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,121523
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,112956
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,104364
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.3,24225.0,5225.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,95796
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.6,38950.0,51775.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,87255
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.85,69825.0,38000.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,78790
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,1.05,71725.0,32300.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,70461
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.35,327750.0,203300.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,62293
CDSL,2026-01-27,1300.0,75.0,38475.0,16150.0,2.2,293550.0,240825.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,54903
CDSL,2026-01-27,1320.0,52.5,47025.0,53675.0,4.05,230375.0,369075.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,48313
CDSL,2026-01-27,1340.0,36.45,89775.0,180975.0,7.75,370500.0,275025.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,42208
CDSL,2026-01-27,1360.0,23.0,242725.0,702050.0,14.25,210900.0,446500.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,36911
CDSL,2026-01-27,1380.0,12.95,206625.0,1835400.0,24.2,94525.0,150100.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,32737
CDSL,2026-01-27,1400.0,6.65,465500.0,1223600.0,36.6,391400.0,64600.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,28948
CDSL,2026-01-27,1420.0,3.65,406600.0,971375.0,51.7,124450.0,14250.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,25710
CDSL,2026-01-27,1440.0,2.25,560975.0,565250.0,71.85,244150.0,13300.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,24163
CDSL,2026-01-27,1460.0,1.55,692075.0,600400.0,87.9,294025.0,22800.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,23092
CDSL,2026-01-27,1480.0,1.1,736250.0,423700.0,108.7,206150.0,13300.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,23145
CDSL,2026-01-27,1500.0,0.8,1219800.0,553375.0,132.4,442225.0,18525.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,25400
CDSL,2026-01-27,1520.0,0.65,429400.0,107350.0,147.05,180500.0,475.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,27381
CDSL,2026-01-27,1540.0,0.55,231325.0,63650.0,164.7,32775.0,7125.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,33713
CDSL,2026-01-27,1560.0,0.6,646950.0,24700.0,220.0,75050.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,42673
CDSL,2026-01-27,1580.0,0.4,153425.0,336300.0,239.9,33250.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,51991
CDSL,2026-01-27,1600.0,0.4,672125.0,70775.0,229.0,197600.0,5225.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,62504
CDSL,2026-01-27,1620.0,0.35,109725.0,38950.0,180.3,3800.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,71049
CDSL,2026-01-27,1640.0,0.35,115900.0,45125.0,268.0,34200.0,475.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,84255
CDSL,2026-01-27,1660.0,0.3,199025.0,30875.0,312.0,38000.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,96913
CDSL,2026-01-27,1680.0,0.4,25175.0,475.0,197.0,6650.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,109778
CDSL,2026-01-27,1700.0,0.35,201875.0,2375.0,328.0,197125.0,4750.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,123757
CDSL,2026-01-27,1720.0,0.6,54150.0,475.0,382.75,2850.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,132204
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,147119
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,162119
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,176831
CDSL,2026-01-27,1800.0,0.4,184300.0,3800.0,434.55,37525.0,475.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,191862
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,221293
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1364.0,1382.0,1345.0,2.264,2026-01-22 10:30,252299
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,98270
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,83699
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,76414
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.2,164050.0,27200.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,69129
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.15,61200.0,17000.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,62031
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.4,175100.0,51000.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,55111
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.6,243950.0,34850.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,48397
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,1.0,584800.0,55250.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,41968
CGPOWER,2026-01-27,550.0,23.65,73100.0,14450.0,1.95,927350.0,447950.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,36052
CGPOWER,2026-01-27,560.0,14.5,107950.0,178500.0,4.2,682550.0,555050.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,31095
CGPOWER,2026-01-27,570.0,8.6,277100.0,238850.0,8.55,465800.0,424150.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,26807
CGPOWER,2026-01-27,580.0,4.9,524450.0,930750.0,14.15,280500.0,170000.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,23232
CGPOWER,2026-01-27,590.0,2.45,1430550.0,719950.0,22.0,221850.0,191250.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,20481
CGPOWER,2026-01-27,600.0,1.45,1537650.0,924800.0,29.0,500650.0,22100.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,19386
CGPOWER,2026-01-27,610.0,1.0,861900.0,782000.0,32.9,211650.0,5100.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,19237
CGPOWER,2026-01-27,620.0,0.65,823650.0,566950.0,49.1,346800.0,21250.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,20781
CGPOWER,2026-01-27,630.0,0.5,465800.0,107950.0,55.3,156400.0,1700.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,22456
CGPOWER,2026-01-27,640.0,0.4,1234200.0,96900.0,67.1,521050.0,1700.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,25561
CGPOWER,2026-01-27,650.0,0.3,2059550.0,385900.0,78.9,687650.0,6800.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,27816
CGPOWER,2026-01-27,660.0,0.25,1477300.0,152150.0,86.8,326400.0,1700.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,30901
CGPOWER,2026-01-27,670.0,0.2,472600.0,61200.0,95.0,119850.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,38358
CGPOWER,2026-01-27,680.0,0.25,472600.0,11900.0,98.5,45050.0,850.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,48074
CGPOWER,2026-01-27,690.0,0.2,348500.0,4250.0,118.0,22950.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,59005
CGPOWER,2026-01-27,700.0,0.15,1524050.0,80750.0,123.0,255850.0,850.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,70475
CGPOWER,2026-01-27,710.0,0.1,154700.0,2550.0,111.2,22950.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,80865
CGPOWER,2026-01-27,720.0,0.05,243100.0,11050.0,145.0,43350.0,850.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,94303
CGPOWER,2026-01-27,730.0,0.1,116450.0,850.0,158.1,56100.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,107654
CGPOWER,2026-01-27,740.0,0.05,115600.0,5950.0,167.5,50150.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,120919
CGPOWER,2026-01-27,750.0,0.05,227800.0,4250.0,173.3,37400.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,134396
CGPOWER,2026-01-27,760.0,0.05,94350.0,9350.0,187.4,36550.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,148331
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,161.3,6800.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,177072
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,206524
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,235635
CGPOWER,2026-01-27,840.0,0.05,28050.0,0.0,0.0,0.0,0.0,569.2,581.8,569.1,-1.06,2026-01-22 10:30,265384
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,98195
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,91809
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,85435
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.45,129375.0,625.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,72707
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,66934
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.35,50000.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,60871
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.0,15625.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,54901
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.65,68750.0,9375.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,48969
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,0.8,216250.0,10625.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,43223
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.0,85000.0,6250.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,38491
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.35,104375.0,6250.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,33367
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,1.9,123125.0,111875.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,28447
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.7,263125.0,238750.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,24066
CHOLAFIN,2026-01-27,1600.0,60.0,162500.0,10625.0,4.4,366875.0,157500.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,19987
CHOLAFIN,2026-01-27,1620.0,42.0,24375.0,16250.0,7.55,94375.0,142500.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,17798
CHOLAFIN,2026-01-27,1640.0,27.7,140000.0,169375.0,13.1,186250.0,111875.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,15064
CHOLAFIN,2026-01-27,1660.0,16.85,203125.0,353750.0,21.15,102500.0,93750.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,13095
CHOLAFIN,2026-01-27,1680.0,8.15,186250.0,147500.0,33.25,140625.0,93750.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,11720
CHOLAFIN,2026-01-27,1700.0,3.7,486875.0,287500.0,46.0,237500.0,12500.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,10556
CHOLAFIN,2026-01-27,1720.0,1.6,703125.0,176875.0,62.0,255625.0,3125.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,10245
CHOLAFIN,2026-01-27,1740.0,1.2,367500.0,50000.0,85.0,141875.0,7500.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,11292
CHOLAFIN,2026-01-27,1760.0,0.75,520625.0,39375.0,104.0,98125.0,6250.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,13667
CHOLAFIN,2026-01-27,1780.0,0.7,236875.0,31875.0,120.0,216250.0,2500.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,17461
CHOLAFIN,2026-01-27,1800.0,0.8,465625.0,118750.0,147.1,121875.0,1875.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,20564
CHOLAFIN,2026-01-27,1820.0,0.65,215000.0,32500.0,165.95,78125.0,1875.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,25664
CHOLAFIN,2026-01-27,1840.0,0.6,154375.0,23125.0,119.2,32500.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,31824
CHOLAFIN,2026-01-27,1860.0,0.6,210625.0,44375.0,100.0,5000.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,39262
CHOLAFIN,2026-01-27,1880.0,0.45,103750.0,6875.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,47473
CHOLAFIN,2026-01-27,1900.0,0.4,188125.0,8125.0,255.0,8125.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,55932
CHOLAFIN,2026-01-27,1920.0,0.75,87500.0,3125.0,192.0,26875.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,64580
CHOLAFIN,2026-01-27,1940.0,0.2,66875.0,3125.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,73147
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,0.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,82358
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,91689
CHOLAFIN,2026-01-27,2000.0,0.15,201875.0,13125.0,269.2,3125.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,101043
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,120490
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1652.6,1661.4,1631.1,1.524,2026-01-22 10:30,140055
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,139231
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,128652
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,118073
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,107495
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,96916
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,86337
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,81048
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,57000.0,2250.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,75758
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,0.8,12000.0,375.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,70520
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.5,109500.0,98250.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,65317
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,60191
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.35,276750.0,43875.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,55082
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.05,198750.0,7500.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,50193
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.8,228750.0,25125.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,45499
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,4.95,89250.0,138375.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,41008
CIPLA,2026-01-27,1340.0,48.15,25125.0,5625.0,6.2,151125.0,76500.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,36658
CIPLA,2026-01-27,1350.0,38.35,40500.0,33750.0,8.6,250500.0,117000.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,32548
CIPLA,2026-01-27,1360.0,31.0,49500.0,130125.0,10.8,414750.0,205875.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,28641
CIPLA,2026-01-27,1370.0,24.45,55125.0,213750.0,14.6,330375.0,218625.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,24964
CIPLA,2026-01-27,1380.0,18.8,345750.0,408375.0,18.95,258375.0,246750.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,21619
CIPLA,2026-01-27,1390.0,14.3,243000.0,307875.0,24.25,118125.0,125625.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,19387
CIPLA,2026-01-27,1400.0,10.4,538875.0,393375.0,30.7,411000.0,112125.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,17416
CIPLA,2026-01-27,1410.0,7.55,159750.0,143625.0,37.0,34500.0,375.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,15633
CIPLA,2026-01-27,1420.0,5.75,174000.0,205500.0,44.0,231750.0,375.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,14738
CIPLA,2026-01-27,1430.0,4.45,177000.0,108375.0,53.8,129750.0,1500.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,13337
CIPLA,2026-01-27,1440.0,3.3,160500.0,77625.0,61.1,165750.0,6000.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,12542
CIPLA,2026-01-27,1450.0,2.85,207000.0,93000.0,72.05,263250.0,7500.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,11734
CIPLA,2026-01-27,1460.0,2.1,185625.0,56625.0,81.45,138375.0,11625.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,10517
CIPLA,2026-01-27,1470.0,1.65,212250.0,21000.0,89.0,166875.0,2625.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,10375
CIPLA,2026-01-27,1480.0,1.35,265500.0,27750.0,99.65,135375.0,1875.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,10249
CIPLA,2026-01-27,1490.0,1.2,122250.0,9750.0,123.0,50625.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,10661
CIPLA,2026-01-27,1500.0,0.9,790500.0,228000.0,119.75,557250.0,12000.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,11951
CIPLA,2026-01-27,1510.0,0.8,147375.0,11250.0,129.0,61500.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,8596
CIPLA,2026-01-27,1520.0,0.75,492375.0,9000.0,138.8,54375.0,1125.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,11269
CIPLA,2026-01-27,1530.0,0.5,354000.0,4125.0,155.0,58125.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,14553
CIPLA,2026-01-27,1540.0,0.35,733125.0,5625.0,156.9,39750.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,18083
CIPLA,2026-01-27,1550.0,0.35,300375.0,3750.0,169.0,217875.0,1500.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,22672
CIPLA,2026-01-27,1560.0,0.35,115875.0,750.0,179.35,24750.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,24705
CIPLA,2026-01-27,1570.0,0.15,96750.0,0.0,193.5,3000.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,30111
CIPLA,2026-01-27,1580.0,0.35,127500.0,1125.0,200.8,14250.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,35999
CIPLA,2026-01-27,1590.0,1.8,30750.0,4125.0,74.4,1125.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,41805
CIPLA,2026-01-27,1600.0,0.2,285750.0,10125.0,220.0,28875.0,750.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,47921
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,53725
CIPLA,2026-01-27,1620.0,0.15,133875.0,0.0,110.0,750.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,60277
CIPLA,2026-01-27,1630.0,0.2,156000.0,0.0,136.5,750.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,66951
CIPLA,2026-01-27,1640.0,0.1,54750.0,0.0,257.5,1875.0,375.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,73780
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,150.0,2625.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,80626
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,87527
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,101575
CIPLA,2026-01-27,1700.0,0.1,36000.0,750.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,115645
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,129787
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,143936
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,158089
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1377.3,1384.5,1374.9,0.562,2026-01-22 10:30,172255
