Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4400.0,786.0,625.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,34388
ABB,2026-01-27,4500.0,0.0,0.0,0.0,7.1,4625.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,29706
ABB,2026-01-27,4550.0,663.35,500.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,27360
ABB,2026-01-27,4600.0,0.0,0.0,0.0,8.0,125.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,25053
ABB,2026-01-27,4650.0,0.0,0.0,0.0,6.35,2625.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,22714
ABB,2026-01-27,4700.0,0.0,0.0,0.0,5.5,19625.0,2625.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,20386
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,18147
ABB,2026-01-27,4800.0,0.0,0.0,0.0,9.35,26500.0,375.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,15919
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,13799
ABB,2026-01-27,4900.0,0.0,0.0,0.0,17.8,15875.0,1500.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,11703
ABB,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,9658
ABB,2026-01-27,5000.0,270.25,10500.0,1000.0,28.85,78000.0,25250.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,7642
ABB,2026-01-27,5050.0,238.1,250.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,6127
ABB,2026-01-27,5100.0,192.15,20625.0,2125.0,50.5,53625.0,7125.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,4561
ABB,2026-01-27,5150.0,160.15,16875.0,875.0,66.1,25125.0,750.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,3485
ABB,2026-01-27,5200.0,127.0,130000.0,35250.0,85.8,112625.0,21125.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,2598
ABB,2026-01-27,5250.0,102.85,30375.0,22500.0,110.05,16500.0,7250.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,3504
ABB,2026-01-27,5300.0,79.0,79000.0,33375.0,136.7,23875.0,1500.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,4091
ABB,2026-01-27,5350.0,60.7,1250.0,1000.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,5360
ABB,2026-01-27,5400.0,46.4,70875.0,28250.0,240.0,5625.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,6344
ABB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,7897
ABB,2026-01-27,5500.0,26.3,89125.0,36250.0,305.0,17000.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,9257
ABB,2026-01-27,5550.0,0.0,0.0,0.0,330.0,125.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,10863
ABB,2026-01-27,5600.0,16.0,25000.0,9125.0,450.0,17250.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,12749
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,14115
ABB,2026-01-27,5700.0,9.45,60875.0,26250.0,498.95,5750.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,16217
ABB,2026-01-27,5750.0,8.2,125.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,18422
ABB,2026-01-27,5800.0,6.6,19625.0,125.0,545.0,2375.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,20858
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,23287
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,25835
ABB,2026-01-27,6000.0,3.5,14000.0,1125.0,790.0,28125.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,30931
ABB,2026-01-27,6100.0,2.95,1000.0,0.0,855.0,18625.0,0.0,5217.0,5239.0,5181.5,-0.144,2026-01-07 10:31,34232
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,27900.0,3100.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,50045
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,0.0,0.2,179800.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,29597
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.4,328600.0,71300.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,25494
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.45,167400.0,15500.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,21638
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.8,638600.0,117800.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,17348
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.9,334800.0,46500.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,13766
ABCAPITAL,2026-01-27,330.0,32.65,142600.0,0.0,1.3,855600.0,182900.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,10054
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.85,480500.0,68200.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,7158
ABCAPITAL,2026-01-27,340.0,21.65,251100.0,9300.0,2.55,920700.0,269700.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,4113
ABCAPITAL,2026-01-27,345.0,17.95,201500.0,40300.0,3.65,1023000.0,740900.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,2005
ABCAPITAL,2026-01-27,350.0,15.2,1091200.0,198400.0,5.0,1655400.0,1298900.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,189
ABCAPITAL,2026-01-27,355.0,12.55,344100.0,365800.0,6.8,616900.0,716100.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,589
ABCAPITAL,2026-01-27,360.0,9.95,1816600.0,2374600.0,9.0,995100.0,833900.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,651
ABCAPITAL,2026-01-27,365.0,7.7,1577900.0,1506600.0,11.85,1072600.0,142600.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,3019
ABCAPITAL,2026-01-27,370.0,5.85,2343600.0,2253700.0,15.4,437100.0,74400.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,5743
ABCAPITAL,2026-01-27,375.0,4.4,1171800.0,1261700.0,18.6,235600.0,31000.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,10612
ABCAPITAL,2026-01-27,380.0,3.3,1559300.0,1134600.0,22.1,43400.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,15564
ABCAPITAL,2026-01-27,385.0,2.55,7396600.0,3025600.0,26.35,55800.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,21659
ABCAPITAL,2026-01-27,390.0,1.85,1788700.0,1066400.0,27.4,120900.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,32801
ABCAPITAL,2026-01-27,395.0,1.35,564200.0,136400.0,0.0,0.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,43157
ABCAPITAL,2026-01-27,400.0,1.0,2362200.0,781200.0,37.25,62000.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,53873
ABCAPITAL,2026-01-27,410.0,0.55,455700.0,108500.0,0.0,0.0,0.0,359.4,360.8,354.0,-0.347,2026-01-07 10:31,77581
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,24073
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,20027
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.2,29025.0,675.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,16091
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,14116
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,2.0,156600.0,675.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,12145
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.0,29025.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,10356
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,8571
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,6833
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,4.7,93150.0,1350.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,5092
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,4.65,79650.0,8775.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,3413
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,5.7,89775.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,1910
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,425
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,9.1,346950.0,13500.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-1029
ADANIENSOL,2026-01-27,990.0,62.85,3375.0,1350.0,10.4,16200.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-2329
ADANIENSOL,2026-01-27,1000.0,58.5,186300.0,5400.0,12.8,260550.0,70875.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-3402
ADANIENSOL,2026-01-27,1010.0,50.75,13500.0,4050.0,15.6,61425.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-3275
ADANIENSOL,2026-01-27,1020.0,44.8,173475.0,19575.0,19.5,126225.0,13500.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-3857
ADANIENSOL,2026-01-27,1030.0,38.1,26325.0,9450.0,22.65,89775.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-3581
ADANIENSOL,2026-01-27,1040.0,33.35,437400.0,82350.0,27.6,117450.0,42525.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-3823
ADANIENSOL,2026-01-27,1050.0,28.35,224775.0,92475.0,32.95,116775.0,12150.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-2273
ADANIENSOL,2026-01-27,1060.0,23.4,558900.0,143775.0,38.0,212625.0,6075.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,-1263
ADANIENSOL,2026-01-27,1070.0,20.1,121500.0,23625.0,44.0,30375.0,3375.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,764
ADANIENSOL,2026-01-27,1080.0,16.2,197775.0,114075.0,54.5,45900.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,2556
ADANIENSOL,2026-01-27,1090.0,13.95,52650.0,12150.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,4550
ADANIENSOL,2026-01-27,1100.0,11.25,635175.0,167400.0,63.15,51300.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,6601
ADANIENSOL,2026-01-27,1110.0,9.25,33750.0,7425.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,9655
ADANIENSOL,2026-01-27,1120.0,7.55,85725.0,20250.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,12384
ADANIENSOL,2026-01-27,1130.0,6.05,33075.0,4725.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,15231
ADANIENSOL,2026-01-27,1140.0,5.1,107325.0,60750.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,18067
ADANIENSOL,2026-01-27,1150.0,4.25,147825.0,10125.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,21046
ADANIENSOL,2026-01-27,1160.0,3.5,197775.0,22275.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,24180
ADANIENSOL,2026-01-27,1180.0,2.5,143100.0,39150.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,30787
ADANIENSOL,2026-01-27,1200.0,1.65,58050.0,6750.0,152.0,2025.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,37647
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.5,1044.6,1028.4,-0.249,2026-01-07 10:31,44570
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.05,56856.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,200023
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,309.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,177645
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.7,46350.0,309.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,155490
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,145287
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,3.4,41715.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,144725
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,133875
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,123069
ADANIENT,2026-01-27,2000.0,277.7,10815.0,0.0,3.7,383469.0,59637.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,112310
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,102512
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,5.1,154809.0,9579.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,92556
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,82843
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,73239
ADANIENT,2026-01-27,2100.0,179.7,44187.0,30591.0,8.6,334647.0,64890.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,63598
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,10.95,58710.0,2472.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,55220
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,12.85,142140.0,6180.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,46390
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,37970
ADANIENT,2026-01-27,2180.0,109.2,76632.0,4326.0,20.85,148011.0,42951.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,29576
ADANIENT,2026-01-27,2200.0,94.9,888684.0,119274.0,26.1,1269990.0,107223.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,22105
ADANIENT,2026-01-27,2220.0,80.5,274701.0,80031.0,32.25,260178.0,70143.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,23542
ADANIENT,2026-01-27,2240.0,68.0,410970.0,124836.0,39.5,378525.0,123600.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,22302
ADANIENT,2026-01-27,2260.0,56.5,294786.0,239784.0,48.4,241329.0,84048.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,22568
ADANIENT,2026-01-27,2280.0,47.2,260796.0,117729.0,58.2,250599.0,74778.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,23104
ADANIENT,2026-01-27,2300.0,38.55,1675398.0,618000.0,69.8,564852.0,67053.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,23938
ADANIENT,2026-01-27,2320.0,31.2,202395.0,154500.0,82.5,57474.0,24102.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,31997
ADANIENT,2026-01-27,2326.75,29.45,125145.0,30900.0,93.8,70452.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,34200
ADANIENT,2026-01-27,2340.0,25.65,147702.0,65199.0,96.35,24411.0,3399.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,38183
ADANIENT,2026-01-27,2360.0,20.7,291078.0,75087.0,112.25,11742.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,45124
ADANIENT,2026-01-27,2380.0,17.2,101661.0,29664.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,52998
ADANIENT,2026-01-27,2400.0,14.05,1188723.0,303747.0,144.3,317961.0,8961.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,60779
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,60144
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,68477
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,77623
ADANIENT,2026-01-27,2460.0,7.7,135033.0,7416.0,184.0,6489.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,87248
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,98521
ADANIENT,2026-01-27,2500.0,5.5,409425.0,82812.0,237.85,59328.0,618.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,109803
ADANIENT,2026-01-27,2520.0,4.65,13905.0,309.0,289.0,29046.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,120844
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,120411
ADANIENT,2026-01-27,2540.0,3.95,34608.0,13287.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,132305
ADANIENT,2026-01-27,2560.0,3.55,22248.0,2781.0,285.0,2472.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,144703
ADANIENT,2026-01-27,2598.2,2.35,29664.0,0.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,168388
ADANIENT,2026-01-27,2600.0,2.55,276246.0,32445.0,325.0,68598.0,309.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,169520
ADANIENT,2026-01-27,2640.0,1.9,28428.0,3708.0,0.0,0.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,193726
ADANIENT,2026-01-27,2680.0,1.5,104751.0,618.0,397.0,131325.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,220210
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2260.0,2268.0,2243.0,0.04,2026-01-07 10:31,297282
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,0.8,60600.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,51187
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,43582
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,1.95,120000.0,1200.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,35949
ADANIGREEN,2026-01-27,900.0,128.0,28200.0,600.0,3.15,330600.0,8400.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,28613
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,25537
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,4.4,106200.0,4200.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,22204
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,18930
ADANIGREEN,2026-01-27,940.0,85.0,4800.0,1800.0,6.2,288000.0,6000.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,15704
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,8.0,27600.0,4200.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,12632
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,9.85,450000.0,20400.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,9703
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,11.9,11400.0,5400.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,6866
ADANIGREEN,2026-01-27,980.0,59.75,47400.0,0.0,14.55,36600.0,24000.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,4414
ADANIGREEN,2026-01-27,990.0,60.0,3600.0,0.0,17.5,1200.0,6000.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,2288
ADANIGREEN,2026-01-27,1000.0,44.35,597000.0,196200.0,20.75,697800.0,28200.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,-41
ADANIGREEN,2026-01-27,1010.0,39.6,54000.0,15000.0,24.65,70200.0,19800.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,102
ADANIGREEN,2026-01-27,1020.0,33.0,534600.0,189000.0,30.0,450000.0,76200.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,-787
ADANIGREEN,2026-01-27,1030.0,29.1,121200.0,58200.0,34.25,103800.0,9600.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,-320
ADANIGREEN,2026-01-27,1040.0,24.3,705600.0,157200.0,39.75,441000.0,20400.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,-44
ADANIGREEN,2026-01-27,1050.0,20.3,355200.0,97200.0,0.0,0.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,1342
ADANIGREEN,2026-01-27,1060.0,17.1,646800.0,107400.0,53.4,172800.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,3843
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,6626
ADANIGREEN,2026-01-27,1080.0,12.1,238200.0,64200.0,66.7,12600.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,9226
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1018.5,1022.5,1011.4,-0.088,2026-01-07 10:31,12280
