Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4550.0,2.1,50200.0,5200.0,600.55,2000.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,27665
CUMMINSIND,2026-01-27,4600.0,1.45,170800.0,27600.0,627.65,10600.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,35628
CUMMINSIND,2026-01-27,4650.0,1.4,17400.0,1600.0,242.15,400.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,43966
CUMMINSIND,2026-01-27,4700.0,1.0,77200.0,6800.0,560.0,1400.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,53027
CUMMINSIND,2026-01-27,4750.0,1.3,20000.0,4200.0,0.0,0.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,62417
CUMMINSIND,2026-01-27,4800.0,1.05,38400.0,2200.0,267.0,400.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,71981
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,81729
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,91493
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,101293
CUMMINSIND,2026-01-27,5000.0,1.15,142400.0,10400.0,490.0,200.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,111141
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,132266
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4018.8,4061.9,4001.0,-1.064,2026-01-19 13:24,153385
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,45283
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.1,40000.0,1250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,37605
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,33786
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.15,493750.0,6250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,29971
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,61250.0,16250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,26405
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,223750.0,10000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,22868
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,336250.0,53750.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,19583
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,327500.0,41250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,16329
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,200000.0,13750.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,13531
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.45,620000.0,52500.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,10567
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.55,325000.0,36250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,8152
DABUR,2026-01-27,490.0,25.0,372500.0,1250.0,0.75,773750.0,163750.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,5910
DABUR,2026-01-27,495.0,19.75,157500.0,7500.0,1.35,250000.0,126250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,4922
DABUR,2026-01-27,500.0,15.3,690000.0,48750.0,2.0,1072500.0,377500.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,3542
DABUR,2026-01-27,505.0,13.6,131250.0,27500.0,3.15,305000.0,140000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,3606
DABUR,2026-01-27,510.0,8.75,551250.0,222500.0,4.7,825000.0,532500.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,3131
DABUR,2026-01-27,515.0,6.35,423750.0,577500.0,6.95,358750.0,200000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,3355
DABUR,2026-01-27,520.0,4.15,1126250.0,735000.0,10.45,518750.0,137500.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,3896
DABUR,2026-01-27,525.0,2.75,621250.0,447500.0,14.0,248750.0,25000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,5165
DABUR,2026-01-27,530.0,1.8,1271250.0,1140000.0,18.2,226250.0,18750.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,6767
DABUR,2026-01-27,535.0,1.1,481250.0,492500.0,22.15,106250.0,11250.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,9111
DABUR,2026-01-27,540.0,0.75,935000.0,480000.0,26.7,112500.0,10000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,11750
DABUR,2026-01-27,545.0,0.55,631250.0,143750.0,26.5,2500.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,14865
DABUR,2026-01-27,550.0,0.45,1612500.0,385000.0,36.25,127500.0,15000.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,18555
DABUR,2026-01-27,555.0,0.4,525000.0,8750.0,0.0,0.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,22697
DABUR,2026-01-27,560.0,0.35,1678750.0,285000.0,48.25,81250.0,2500.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,27513
DABUR,2026-01-27,565.0,0.3,100000.0,6250.0,0.0,0.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,32854
DABUR,2026-01-27,570.0,0.25,982500.0,58750.0,63.0,8750.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,38581
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,44770
DABUR,2026-01-27,580.0,0.2,715000.0,25000.0,57.2,17500.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,51036
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,57579
DABUR,2026-01-27,590.0,0.15,190000.0,41250.0,65.0,5000.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,64210
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,70908
DABUR,2026-01-27,600.0,0.2,466250.0,73750.0,106.0,1250.0,0.0,513.75,517.8,510.2,-0.155,2026-01-19 13:24,77636
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,25665
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,20179
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,17440
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,14701
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,13374
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,12032
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,10670
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,9310
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,7969
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,6755
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.5,58175.0,325.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,5507
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,4379
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,3290
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.4,58175.0,6825.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,2246
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,4.2,29250.0,6500.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,1386
DALBHARAT,2026-01-27,2040.0,133.0,10725.0,7475.0,5.5,95550.0,5525.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,561
DALBHARAT,2026-01-27,2060.0,118.15,12350.0,18850.0,7.65,33475.0,8450.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,3
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,10.65,52650.0,15600.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-433
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,15.0,79950.0,19825.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-866
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,20.7,15275.0,12025.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-864
DALBHARAT,2026-01-27,2140.0,56.3,40625.0,9750.0,29.85,35100.0,24050.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-912
DALBHARAT,2026-01-27,2160.0,49.45,49725.0,66625.0,35.75,58175.0,22100.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-777
DALBHARAT,2026-01-27,2180.0,39.2,72800.0,60775.0,46.0,29575.0,12675.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,-513
DALBHARAT,2026-01-27,2200.0,30.65,229775.0,196625.0,56.7,22425.0,4225.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,67
DALBHARAT,2026-01-27,2220.0,23.6,31200.0,26650.0,164.75,3250.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,1580
DALBHARAT,2026-01-27,2240.0,17.15,72800.0,18525.0,127.2,975.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,2605
DALBHARAT,2026-01-27,2260.0,12.05,88400.0,4550.0,102.2,11050.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,3870
DALBHARAT,2026-01-27,2280.0,10.15,53300.0,10400.0,112.35,3250.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,5215
DALBHARAT,2026-01-27,2300.0,7.2,82875.0,44525.0,136.8,1950.0,2925.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,6697
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,8364
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,10038
DALBHARAT,2026-01-27,2360.0,3.3,47775.0,25350.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,11721
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,13515
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,15293
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,19031
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,22810
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2172.2,2178.2,2141.4,0.453,2026-01-19 13:24,26579
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,36865
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,33907
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,30966
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,28009
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,25100
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,176375.0,8300.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,22157
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,19300
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.25,236550.0,4150.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,16524
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,184675.0,51875.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,13833
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.35,771900.0,53950.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,11235
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.45,215800.0,35275.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,9001
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.7,720025.0,66400.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,7012
DELHIVERY,2026-01-27,385.0,18.95,24900.0,14525.0,1.2,493850.0,76775.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,5441
DELHIVERY,2026-01-27,390.0,14.0,178450.0,41500.0,1.95,412925.0,172225.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,3999
DELHIVERY,2026-01-27,395.0,11.0,130725.0,24900.0,3.35,178450.0,87150.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,3033
DELHIVERY,2026-01-27,400.0,8.3,460650.0,251075.0,5.2,684750.0,263525.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,2136
DELHIVERY,2026-01-27,405.0,5.5,346525.0,178450.0,7.8,464800.0,85075.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,1755
DELHIVERY,2026-01-27,410.0,3.6,859050.0,471025.0,11.55,388025.0,122425.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,1581
DELHIVERY,2026-01-27,415.0,2.3,396325.0,56025.0,14.5,172225.0,31125.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,2064
DELHIVERY,2026-01-27,420.0,1.45,1022975.0,348600.0,19.75,192975.0,12450.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,2811
DELHIVERY,2026-01-27,425.0,1.0,703425.0,37350.0,22.85,157700.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,4092
DELHIVERY,2026-01-27,430.0,0.65,622500.0,68475.0,28.0,116200.0,2075.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,5746
DELHIVERY,2026-01-27,435.0,0.5,234475.0,22825.0,33.25,35275.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,7775
DELHIVERY,2026-01-27,440.0,0.5,661925.0,95450.0,43.75,66400.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,10118
DELHIVERY,2026-01-27,445.0,0.3,448200.0,16600.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,12673
DELHIVERY,2026-01-27,450.0,0.25,576850.0,246925.0,51.5,31125.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,15723
DELHIVERY,2026-01-27,455.0,0.2,226175.0,22825.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,18918
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,22376
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,25561
DELHIVERY,2026-01-27,470.0,0.15,107900.0,4150.0,61.0,16600.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,29227
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,36577
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,44047
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,51671
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,401.3,404.5,398.05,-0.037,2026-01-19 13:24,67321
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,100421
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,89936
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,79451
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,68967
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.35,3600.0,4400.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,58563
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,53379
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,48196
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.2,33000.0,24900.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,43024
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,6.8,46800.0,54300.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,38000
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,10.25,3000.0,3900.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,33208
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,15.35,75300.0,101000.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,28448
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,21.05,29400.0,39000.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,23953
DIVISLAB,2026-01-27,6000.0,172.8,5800.0,6800.0,32.9,210800.0,420400.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,19658
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,48.5,12400.0,62400.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,15915
DIVISLAB,2026-01-27,6100.0,107.0,7800.0,29800.0,69.0,55600.0,181600.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,12766
DIVISLAB,2026-01-27,6150.0,81.0,7000.0,23400.0,91.55,18600.0,98700.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,9695
DIVISLAB,2026-01-27,6200.0,61.0,52500.0,214100.0,120.0,156300.0,690300.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,6939
DIVISLAB,2026-01-27,6250.0,44.35,23800.0,86900.0,154.15,15200.0,48700.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,3784
DIVISLAB,2026-01-27,6300.0,30.3,77400.0,155700.0,189.55,78400.0,105700.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,2252
DIVISLAB,2026-01-27,6350.0,21.8,52000.0,92900.0,232.35,24200.0,17200.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,375
DIVISLAB,2026-01-27,6400.0,15.75,135000.0,197700.0,277.0,89400.0,23400.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,-317
DIVISLAB,2026-01-27,6450.0,11.55,84800.0,125300.0,318.1,28100.0,2400.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,-1703
DIVISLAB,2026-01-27,6500.0,9.0,217800.0,202800.0,369.2,50500.0,5000.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,-1056
DIVISLAB,2026-01-27,6550.0,7.2,41000.0,32000.0,409.2,15100.0,600.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,58
DIVISLAB,2026-01-27,6600.0,6.15,147600.0,136400.0,457.4,40000.0,2000.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,2535
DIVISLAB,2026-01-27,6650.0,5.55,121800.0,103100.0,511.5,17800.0,1800.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,4798
DIVISLAB,2026-01-27,6700.0,4.9,195400.0,145200.0,579.0,19900.0,300.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,8656
DIVISLAB,2026-01-27,6750.0,4.4,30200.0,48700.0,511.8,7800.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,13376
DIVISLAB,2026-01-27,6800.0,4.2,236600.0,102600.0,332.0,2500.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,18958
DIVISLAB,2026-01-27,6850.0,3.4,22800.0,20600.0,272.6,2000.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,26136
DIVISLAB,2026-01-27,6900.0,3.1,112000.0,33500.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,33376
DIVISLAB,2026-01-27,6950.0,3.0,13100.0,19500.0,333.65,200.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,41257
DIVISLAB,2026-01-27,7000.0,2.7,156800.0,79200.0,375.1,1800.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,49168
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,57848
DIVISLAB,2026-01-27,7100.0,2.35,33300.0,14200.0,598.0,200.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,66590
DIVISLAB,2026-01-27,7150.0,1.85,4100.0,1000.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,75492
DIVISLAB,2026-01-27,7200.0,2.1,40800.0,48900.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,84418
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,93557
DIVISLAB,2026-01-27,7300.0,1.8,25200.0,2900.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,102707
DIVISLAB,2026-01-27,7400.0,1.3,38900.0,400.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,121261
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,140205
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,6257.5,6100.0,-1.7,2026-01-19 13:24,159144
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,446197
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,9.9,1000.0,1650.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,408446
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,15.0,29850.0,48950.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,370714
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,18.8,16450.0,38650.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,333535
DIXON,2026-01-27,9500.0,1350.0,1150.0,500.0,21.2,84050.0,95800.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,315102
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,30.0,4700.0,6600.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,297529
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,34.35,3850.0,11150.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,280011
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,39.0,22600.0,30650.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,262539
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,48.65,7300.0,9500.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,245212
DIXON,2026-01-27,10000.0,924.8,3550.0,1550.0,60.6,228550.0,322050.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,228011
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,74.65,8200.0,19450.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,212110
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,88.0,19400.0,18950.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,197286
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,94.55,22050.0,36050.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,189831
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,108.85,20650.0,56650.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,182505
DIXON,2026-01-27,10400.0,598.7,150.0,450.0,131.0,22900.0,39050.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,168147
DIXON,2026-01-27,10500.0,523.5,34900.0,64150.0,155.5,142550.0,309600.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,153953
DIXON,2026-01-27,10600.0,442.65,10150.0,11500.0,183.55,31150.0,73350.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,141435
DIXON,2026-01-27,10700.0,387.85,14850.0,55950.0,218.7,38550.0,114000.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,129597
DIXON,2026-01-27,10750.0,370.0,25250.0,70350.0,239.45,45100.0,127850.0,10868.0,10998.0,10591.0,1.267,2026-01-19 13:24,123739
