Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,100.0,0.53,6103125.0,12185325.0,2.98,5614875.0,2259900.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,5468
GMRAIRPORT,2026-01-27,101.0,0.36,1694925.0,3424725.0,3.8,1171800.0,467325.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,3290
GMRAIRPORT,2026-01-27,102.0,0.26,6898275.0,6821550.0,4.73,2629575.0,2155275.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,2364
GMRAIRPORT,2026-01-27,103.0,0.2,3480525.0,4784850.0,5.5,1687950.0,69750.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,1711
GMRAIRPORT,2026-01-27,104.0,0.17,5677650.0,3452625.0,6.7,1604250.0,341775.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,1781
GMRAIRPORT,2026-01-27,105.0,0.16,21245850.0,11194875.0,7.63,6172875.0,1743750.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,2459
GMRAIRPORT,2026-01-27,106.0,0.12,6500700.0,3585150.0,8.57,1562400.0,13950.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,2488
GMRAIRPORT,2026-01-27,107.0,0.11,5803200.0,1778625.0,8.07,558000.0,27900.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,6432
GMRAIRPORT,2026-01-27,108.0,0.1,6591375.0,1806525.0,7.72,355725.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,11886
GMRAIRPORT,2026-01-27,109.0,0.08,1869300.0,1471725.0,10.02,188325.0,69750.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,18213
GMRAIRPORT,2026-01-27,110.0,0.07,22787325.0,9778950.0,12.45,1966950.0,48825.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,24780
GMRAIRPORT,2026-01-27,111.0,0.07,1625175.0,523125.0,8.56,27900.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,31708
GMRAIRPORT,2026-01-27,112.0,0.05,2894625.0,613800.0,7.64,34875.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,41077
GMRAIRPORT,2026-01-27,113.0,0.05,2232000.0,544050.0,7.91,27900.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,50740
GMRAIRPORT,2026-01-27,114.0,0.06,690525.0,132525.0,8.76,20925.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,60630
GMRAIRPORT,2026-01-27,115.0,0.04,6542550.0,1590300.0,10.18,111600.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,70588
GMRAIRPORT,2026-01-27,116.0,0.03,251100.0,6975.0,0.0,0.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,81138
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,91802
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,102491
GMRAIRPORT,2026-01-27,120.0,0.03,3836250.0,251100.0,18.3,55800.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,123930
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,97.5,100.8,97.4,-2.724,2026-01-20 13:24,146054
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,32044
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,19126
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,21500.0,1500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,16559
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,14016
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,11503
GODREJCP,2026-01-27,1100.0,150.6,6000.0,1000.0,0.25,78000.0,2000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,9037
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,7964
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.6,65500.0,4000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,6830
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.85,13500.0,7000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,5777
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,0.95,54000.0,25500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,4725
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.2,50000.0,8000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,3737
GODREJCP,2026-01-27,1160.0,89.15,8500.0,2500.0,1.6,68500.0,34000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,2791
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.15,119500.0,48500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,1989
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,2.85,66000.0,25000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,1215
GODREJCP,2026-01-27,1190.0,62.45,6000.0,2500.0,4.3,22500.0,25500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,596
GODREJCP,2026-01-27,1200.0,50.8,48000.0,9000.0,6.0,133500.0,188500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-17
GODREJCP,2026-01-27,1210.0,47.95,6500.0,2500.0,10.0,29000.0,19000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-312
GODREJCP,2026-01-27,1220.0,34.8,106000.0,38000.0,10.35,85500.0,117000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-734
GODREJCP,2026-01-27,1230.0,28.1,28000.0,86000.0,14.65,71500.0,114500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-686
GODREJCP,2026-01-27,1240.0,22.5,188000.0,909000.0,18.9,151500.0,409500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-845
GODREJCP,2026-01-27,1250.0,17.5,301500.0,1476500.0,25.0,65500.0,279000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,-502
GODREJCP,2026-01-27,1260.0,14.0,257500.0,1562500.0,32.65,46500.0,38500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,434
GODREJCP,2026-01-27,1270.0,10.8,86500.0,414500.0,34.25,56000.0,5500.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,1520
GODREJCP,2026-01-27,1280.0,8.25,228000.0,490500.0,45.15,10000.0,4000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,2442
GODREJCP,2026-01-27,1290.0,6.3,44500.0,48000.0,55.3,13000.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,3843
GODREJCP,2026-01-27,1300.0,4.9,345500.0,749000.0,64.2,12000.0,7000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,5115
GODREJCP,2026-01-27,1310.0,3.55,22500.0,21500.0,73.95,500.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,6880
GODREJCP,2026-01-27,1320.0,2.75,142000.0,174000.0,74.7,7000.0,8000.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,8580
GODREJCP,2026-01-27,1330.0,2.45,32500.0,23000.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,10412
GODREJCP,2026-01-27,1340.0,1.9,65500.0,59000.0,113.3,2000.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,12297
GODREJCP,2026-01-27,1350.0,1.6,31000.0,23000.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,14232
GODREJCP,2026-01-27,1360.0,1.3,163000.0,55500.0,227.7,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,16213
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,18373
GODREJCP,2026-01-27,1380.0,1.05,137500.0,62500.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,20512
GODREJCP,2026-01-27,1400.0,0.8,76000.0,14500.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,25080
GODREJCP,2026-01-27,1420.0,0.7,5500.0,3500.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,29791
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1242.5,1264.4,1236.1,0.836,2026-01-20 13:24,34507
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,137053
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,1.75,1100.0,3025.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,123861
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,117267
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.55,45100.0,97350.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,110673
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,104158
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,4.2,201025.0,237600.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,97654
GODREJPROP,2026-01-27,1620.0,124.8,275.0,550.0,5.55,2750.0,4675.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,91468
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,7.45,40150.0,72875.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,85374
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,9.75,42625.0,76175.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,79329
GODREJPROP,2026-01-27,1680.0,70.6,0.0,275.0,14.15,127875.0,306900.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,73357
GODREJPROP,2026-01-27,1700.0,50.5,43725.0,48675.0,20.15,243650.0,764225.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,67502
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,27.65,124575.0,597850.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,62132
GODREJPROP,2026-01-27,1740.0,27.8,47300.0,89375.0,36.75,94875.0,846450.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,56937
GODREJPROP,2026-01-27,1760.0,19.9,108350.0,396275.0,48.7,93500.0,707300.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,52154
GODREJPROP,2026-01-27,1780.0,13.8,76725.0,424875.0,61.95,64625.0,998250.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,47752
GODREJPROP,2026-01-27,1800.0,9.2,509300.0,2126300.0,77.55,188650.0,1045550.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,43578
GODREJPROP,2026-01-27,1820.0,6.25,231000.0,838750.0,95.8,69025.0,97075.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,40099
GODREJPROP,2026-01-27,1840.0,4.4,261525.0,845075.0,113.1,41250.0,72050.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,37699
GODREJPROP,2026-01-27,1860.0,3.4,179850.0,874775.0,131.5,142725.0,40425.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,36069
GODREJPROP,2026-01-27,1880.0,2.65,188100.0,575300.0,151.3,41250.0,16500.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,33620
GODREJPROP,2026-01-27,1900.0,2.2,568150.0,847825.0,171.0,318725.0,50050.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,32872
GODREJPROP,2026-01-27,1920.0,1.8,192225.0,234025.0,173.5,33275.0,825.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,29146
GODREJPROP,2026-01-27,1940.0,1.65,204050.0,277475.0,205.9,97350.0,18150.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,30654
GODREJPROP,2026-01-27,1960.0,1.45,164450.0,167200.0,210.0,54450.0,9350.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,31336
GODREJPROP,2026-01-27,1980.0,1.3,230725.0,175175.0,229.0,62425.0,4675.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,33307
GODREJPROP,2026-01-27,2000.0,1.25,495550.0,434225.0,270.0,189750.0,11275.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,35585
GODREJPROP,2026-01-27,2020.0,1.2,186450.0,168025.0,243.15,126775.0,5225.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,35572
GODREJPROP,2026-01-27,2040.0,1.0,160325.0,130900.0,283.9,57750.0,1375.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,38186
GODREJPROP,2026-01-27,2060.0,1.0,169125.0,103675.0,330.0,93500.0,1650.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,42673
GODREJPROP,2026-01-27,2080.0,0.9,72325.0,57750.0,282.0,81400.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,46240
GODREJPROP,2026-01-27,2100.0,0.9,539000.0,208450.0,369.0,94050.0,4675.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,50894
GODREJPROP,2026-01-27,2120.0,0.75,101475.0,22275.0,310.4,61325.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,55682
GODREJPROP,2026-01-27,2140.0,0.7,118800.0,29425.0,405.0,41525.0,2475.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,62321
GODREJPROP,2026-01-27,2160.0,0.7,395450.0,91300.0,378.0,32175.0,275.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,69503
GODREJPROP,2026-01-27,2180.0,0.6,58300.0,38775.0,244.1,59950.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,78025
GODREJPROP,2026-01-27,2200.0,0.55,350625.0,56650.0,443.0,88000.0,550.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,86513
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,437.75,73150.0,275.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,93458
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,491.25,84150.0,825.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,101293
GODREJPROP,2026-01-27,2260.0,0.45,15400.0,2200.0,252.0,1650.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,108414
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,119661
GODREJPROP,2026-01-27,2300.0,0.5,102850.0,12375.0,567.0,31625.0,3025.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,130945
GODREJPROP,2026-01-27,2320.0,0.4,10725.0,4950.0,316.35,1650.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,140747
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,152310
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,163946
GODREJPROP,2026-01-27,2400.0,0.25,34100.0,15675.0,668.8,20625.0,3300.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,187315
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,209562
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,256842
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1725.8,1804.7,1725.5,-4.005,2026-01-20 13:24,327112
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,63859
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,57594
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,51362
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,750.0,750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,45100
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.8,4750.0,750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,38841
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,35743
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,32683
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,3750.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,29627
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,250.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,26542
GRASIM,2026-01-27,2580.0,215.45,1750.0,250.0,1.0,69000.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,23484
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.0,235250.0,9750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,20575
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.15,19250.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,18098
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.9,75250.0,5000.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,15664
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.0,20750.0,5250.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,13376
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,4.65,57000.0,16250.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,11179
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,7.6,141000.0,33750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,9077
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,11.25,69500.0,30250.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,7201
GRASIM,2026-01-27,2740.0,36.75,13500.0,11000.0,17.75,269750.0,65750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,5524
GRASIM,2026-01-27,2760.0,25.5,20750.0,20000.0,26.05,64500.0,46750.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,3994
GRASIM,2026-01-27,2780.0,16.6,34500.0,66000.0,38.0,21750.0,45000.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,2949
GRASIM,2026-01-27,2800.0,11.05,241000.0,217500.0,52.35,216000.0,54000.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,2106
GRASIM,2026-01-27,2820.0,7.0,54500.0,53750.0,64.5,39750.0,13250.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,1338
GRASIM,2026-01-27,2840.0,4.6,104750.0,69750.0,81.65,74750.0,15000.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,1405
GRASIM,2026-01-27,2860.0,3.3,81750.0,53750.0,103.6,41750.0,6500.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,1487
GRASIM,2026-01-27,2880.0,2.6,65750.0,27250.0,121.55,19750.0,1500.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,1972
GRASIM,2026-01-27,2900.0,1.85,248750.0,82250.0,141.55,55500.0,1500.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,2811
GRASIM,2026-01-27,2920.0,1.4,73000.0,35500.0,66.0,2500.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,3742
GRASIM,2026-01-27,2940.0,1.2,151750.0,52750.0,161.8,8000.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,5558
GRASIM,2026-01-27,2960.0,1.1,39000.0,10500.0,128.5,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,7587
GRASIM,2026-01-27,2980.0,0.9,23000.0,3250.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,9811
GRASIM,2026-01-27,3000.0,0.85,157250.0,31500.0,185.7,14500.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,12078
GRASIM,2026-01-27,3020.0,1.0,21250.0,250.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,14430
GRASIM,2026-01-27,3040.0,0.7,45000.0,5250.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,17083
GRASIM,2026-01-27,3060.0,0.95,71000.0,5750.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,19828
GRASIM,2026-01-27,3080.0,0.8,52250.0,2250.0,220.0,500.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,22717
GRASIM,2026-01-27,3100.0,0.7,39000.0,22000.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,25699
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,28768
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,35335
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,41916
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,47511
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,54212
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.4,2790.8,2756.7,-0.813,2026-01-20 13:24,60913
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,246270
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,217663
HAL,2026-01-27,3700.0,696.5,2250.0,1200.0,1.45,19650.0,6150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,189039
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,174985
HAL,2026-01-27,3800.0,638.65,300.0,150.0,0.6,36300.0,150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,160819
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,146857
HAL,2026-01-27,3900.0,545.0,600.0,0.0,1.8,73800.0,2400.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,132903
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.5,7800.0,2700.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,119342
HAL,2026-01-27,4000.0,445.0,4800.0,300.0,3.2,231600.0,205500.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,105799
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.9,20400.0,15000.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,93579
HAL,2026-01-27,4100.0,320.65,5250.0,750.0,4.85,109500.0,64050.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,81314
HAL,2026-01-27,4150.0,0.0,0.0,0.0,6.5,65400.0,88650.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,69746
HAL,2026-01-27,4200.0,211.85,36300.0,7350.0,9.9,136200.0,198300.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,58347
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,15.6,63450.0,174750.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,48487
HAL,2026-01-27,4300.0,125.05,121800.0,31350.0,24.8,212250.0,447150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,38751
HAL,2026-01-27,4350.0,90.05,106800.0,32100.0,40.2,142050.0,387150.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,31345
HAL,2026-01-27,4400.0,62.95,397950.0,456600.0,63.45,439650.0,619950.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,24578
HAL,2026-01-27,4450.0,43.95,218400.0,613950.0,93.4,172050.0,535950.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,21323
HAL,2026-01-27,4500.0,30.55,1006050.0,1522950.0,130.25,406650.0,366900.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,19658
HAL,2026-01-27,4550.0,20.95,570300.0,582000.0,171.5,96900.0,79950.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,23481
HAL,2026-01-27,4600.0,15.0,856200.0,737700.0,213.2,124200.0,57000.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,32396
HAL,2026-01-27,4650.0,10.7,156300.0,314400.0,260.95,24900.0,900.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,45316
HAL,2026-01-27,4700.0,7.9,342900.0,385650.0,307.2,84600.0,11850.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,60023
HAL,2026-01-27,4750.0,6.1,97500.0,158100.0,253.4,11550.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,75022
HAL,2026-01-27,4800.0,5.1,467550.0,378900.0,403.0,154500.0,17250.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,92662
HAL,2026-01-27,4850.0,3.95,100950.0,113850.0,508.1,450.0,0.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,107656
HAL,2026-01-27,4900.0,3.5,178950.0,212400.0,500.0,26850.0,2100.0,4402.3,4525.0,4395.1,-2.265,2026-01-20 13:24,129163
