Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,735429
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,698239
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,661050
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,623860
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,586671
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,549481
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,530886
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,512292
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,493697
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,475102
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,456507
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,437913
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,419318
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,400723
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,382128
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,363534
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,344939
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,326344
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,307749
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,289155
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,270560
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.75,927000.0,2555250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,251965
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,234228
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.1,543000.0,353250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,216560
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,199376
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,1.7,558000.0,754500.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,182251
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.0,55500.0,186000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,166153
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.35,341250.0,567000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,149664
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,2.8,173250.0,408750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,133457
BAJFINANCE,2026-02-24,840.0,121.0,56250.0,6000.0,3.35,166500.0,371250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,117447
BAJFINANCE,2026-02-24,850.0,113.6,212250.0,28500.0,4.0,672750.0,1151250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,102332
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,4.85,708000.0,924000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,89620
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,5.6,683250.0,710250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,75411
BAJFINANCE,2026-02-24,880.0,88.5,147750.0,106500.0,7.05,462000.0,902250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,62170
BAJFINANCE,2026-02-24,890.0,81.5,244500.0,144750.0,8.3,722250.0,870750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,50386
BAJFINANCE,2026-02-24,900.0,73.45,619500.0,745500.0,10.0,2295750.0,4844250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,39979
BAJFINANCE,2026-02-24,910.0,65.15,288750.0,495750.0,12.0,457500.0,1215750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,33349
BAJFINANCE,2026-02-24,920.0,57.4,456750.0,702750.0,14.1,1285500.0,1820250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,26543
BAJFINANCE,2026-02-24,930.0,50.25,573000.0,1388250.0,16.95,1001250.0,3441000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,20956
BAJFINANCE,2026-02-24,940.0,43.05,979500.0,2169000.0,20.1,1071750.0,2180250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,17317
BAJFINANCE,2026-02-24,950.0,36.65,1887750.0,5167500.0,23.65,2003250.0,3820500.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,16609
BAJFINANCE,2026-02-24,960.0,30.8,1144500.0,4404750.0,27.7,710250.0,2754750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,19910
BAJFINANCE,2026-02-24,970.0,25.45,688500.0,3189000.0,32.2,442500.0,1322250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,24443
BAJFINANCE,2026-02-24,980.0,20.75,972750.0,3312750.0,37.0,645750.0,955500.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,28877
BAJFINANCE,2026-02-24,990.0,16.55,375000.0,2235000.0,42.95,104250.0,226500.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,34231
BAJFINANCE,2026-02-24,1000.0,13.2,1942500.0,6037500.0,48.95,852000.0,447750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,40607
BAJFINANCE,2026-02-24,1010.0,10.25,271500.0,873750.0,56.4,40500.0,132000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,48000
BAJFINANCE,2026-02-24,1020.0,8.0,406500.0,1220250.0,66.5,151500.0,34500.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,57360
BAJFINANCE,2026-02-24,1030.0,6.2,335250.0,921000.0,94.55,53250.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,66546
BAJFINANCE,2026-02-24,1040.0,4.8,223500.0,667500.0,81.0,53250.0,23250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,76507
BAJFINANCE,2026-02-24,1050.0,3.7,676500.0,913500.0,90.1,260250.0,42000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,86717
BAJFINANCE,2026-02-24,1060.0,2.85,231000.0,375750.0,110.0,45750.0,3000.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,96093
BAJFINANCE,2026-02-24,1070.0,2.2,166500.0,233250.0,113.3,276750.0,2250.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,107403
BAJFINANCE,2026-02-24,1080.0,1.7,342750.0,366000.0,76.5,750.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,116495
BAJFINANCE,2026-02-24,1090.0,1.3,329250.0,993750.0,192.0,750.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,129081
BAJFINANCE,2026-02-24,1100.0,1.0,1005000.0,2886750.0,143.85,351000.0,12750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,141973
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,151245
BAJFINANCE,2026-02-24,1120.0,0.55,376500.0,258750.0,157.0,9750.0,3750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,165465
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,179939
BAJFINANCE,2026-02-24,1140.0,0.5,56250.0,52500.0,215.0,3000.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,194545
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,209149
BAJFINANCE,2026-02-24,1160.0,0.4,99750.0,12750.0,195.0,465750.0,126750.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,223814
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,229967
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,245198
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,260429
BAJFINANCE,2026-02-24,1200.0,0.55,111750.0,15750.0,207.1,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,275660
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,291009
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,306352
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,321695
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,337037
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,367723
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,398408
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,429094
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,459779
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,490465
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,521150
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,551836
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,582521
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,961.15,972.8,941.9,6.357,2026-02-03 13:13:02,613207
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,51932
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.18,234000.0,28800.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,42690
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,129600.0,7200.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,33562
BANDHANBNK,2026-02-24,130.0,25.78,136800.0,32400.0,0.26,1861200.0,165600.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,24498
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,20772
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.45,885600.0,694800.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,16766
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.64,172800.0,118800.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,13006
BANDHANBNK,2026-02-24,140.0,16.6,496800.0,46800.0,0.83,2545200.0,2271600.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,9348
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.09,165600.0,208800.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,7009
BANDHANBNK,2026-02-24,145.0,11.69,680400.0,201600.0,1.5,1213200.0,1098000.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,4140
BANDHANBNK,2026-02-24,147.5,10.0,655200.0,205200.0,1.99,669600.0,392400.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,2328
BANDHANBNK,2026-02-24,150.0,7.94,3146400.0,2890800.0,2.64,3643200.0,1641600.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,757
BANDHANBNK,2026-02-24,152.5,6.4,1375200.0,871200.0,3.42,1047600.0,349200.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,1897
BANDHANBNK,2026-02-24,155.0,5.03,3182400.0,4312800.0,4.72,2692800.0,705600.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,2629
BANDHANBNK,2026-02-24,157.5,3.87,586800.0,349200.0,9.98,198000.0,0.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,4637
BANDHANBNK,2026-02-24,160.0,3.07,4284000.0,3942000.0,7.5,795600.0,136800.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,6541
BANDHANBNK,2026-02-24,162.5,2.35,309600.0,144000.0,14.96,75600.0,0.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,10404
BANDHANBNK,2026-02-24,165.0,1.81,1263600.0,1116000.0,10.98,230400.0,14400.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,13605
BANDHANBNK,2026-02-24,167.5,1.48,504000.0,489600.0,15.01,0.0,3600.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,17195
BANDHANBNK,2026-02-24,170.0,1.1,1990800.0,2264400.0,15.48,622800.0,115200.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,21010
BANDHANBNK,2026-02-24,175.0,0.7,702000.0,547200.0,19.75,1123200.0,50400.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,29053
BANDHANBNK,2026-02-24,180.0,0.43,615600.0,288000.0,24.55,46800.0,54000.0,154.57,155.5,151.21,4.046,2026-02-03 13:13:02,36584
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,61425.0,108225.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,139096
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.5,368550.0,117000.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,123378
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,115579
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,107799
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,17550.0,8775.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,100018
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.75,1921725.0,862875.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,92241
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.85,58500.0,64350.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,85459
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.1,234000.0,386100.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,78217
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,71056
BANKBARODA,2026-02-24,260.0,25.75,272025.0,298350.0,1.4,833625.0,1216800.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,63879
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.5,117000.0,78975.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,57563
BANKBARODA,2026-02-24,265.0,22.2,137475.0,26325.0,2.0,892125.0,1263600.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,50728
BANKBARODA,2026-02-24,267.5,19.3,26325.0,73125.0,2.4,374400.0,409500.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,44248
BANKBARODA,2026-02-24,270.0,17.15,1442025.0,400725.0,2.9,1948050.0,2644200.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,37703
BANKBARODA,2026-02-24,272.5,16.25,321750.0,140400.0,3.55,380250.0,424125.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,33953
BANKBARODA,2026-02-24,275.0,13.45,544050.0,874575.0,4.15,3030300.0,2808000.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,28858
BANKBARODA,2026-02-24,277.5,11.35,353925.0,274950.0,5.0,687375.0,725400.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,23743
BANKBARODA,2026-02-24,280.0,9.8,2193750.0,3311100.0,5.95,2696850.0,3410550.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,19472
BANKBARODA,2026-02-24,282.5,8.75,368550.0,637650.0,7.15,772200.0,1611675.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,16911
BANKBARODA,2026-02-24,285.0,7.5,1620450.0,5882175.0,8.25,1491750.0,3866850.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,13860
BANKBARODA,2026-02-24,287.5,6.35,684450.0,1345500.0,9.7,938925.0,1342575.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,11801
BANKBARODA,2026-02-24,290.0,5.5,4077450.0,10998000.0,11.15,3937050.0,1351350.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,9688
BANKBARODA,2026-02-24,292.5,4.6,628875.0,938925.0,13.15,508950.0,371475.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,7907
BANKBARODA,2026-02-24,295.0,3.9,2003625.0,3624075.0,15.2,1105650.0,424125.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,8178
BANKBARODA,2026-02-24,297.5,3.45,760500.0,1559025.0,16.95,731250.0,193050.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,8707
BANKBARODA,2026-02-24,300.0,2.95,7078500.0,10021050.0,19.15,3498300.0,813150.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,9531
BANKBARODA,2026-02-24,302.5,2.5,1319175.0,631800.0,21.05,365625.0,29250.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,9365
BANKBARODA,2026-02-24,305.0,2.15,2266875.0,1828125.0,22.25,1216800.0,23400.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,13792
BANKBARODA,2026-02-24,307.5,1.9,851175.0,403650.0,28.6,231075.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,17309
BANKBARODA,2026-02-24,310.0,1.6,7303725.0,5285475.0,27.75,1228500.0,400725.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,22818
BANKBARODA,2026-02-24,312.5,1.4,415350.0,298350.0,38.55,105300.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,28718
BANKBARODA,2026-02-24,315.0,1.25,2679300.0,1035450.0,31.9,412425.0,23400.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,36642
BANKBARODA,2026-02-24,317.5,1.05,289575.0,122850.0,20.1,17550.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,44705
BANKBARODA,2026-02-24,320.0,1.0,6429150.0,3375450.0,34.85,889200.0,40950.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,53821
BANKBARODA,2026-02-24,322.5,0.9,204750.0,26325.0,24.15,20475.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,62316
BANKBARODA,2026-02-24,325.0,0.75,631800.0,152100.0,27.1,26325.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,73292
BANKBARODA,2026-02-24,327.5,0.7,163800.0,17550.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,84439
BANKBARODA,2026-02-24,330.0,0.6,1775475.0,693225.0,25.45,356850.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,95663
BANKBARODA,2026-02-24,332.5,0.6,155025.0,49725.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,106606
BANKBARODA,2026-02-24,335.0,0.5,1026675.0,169650.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,118400
BANKBARODA,2026-02-24,340.0,0.4,1544400.0,658125.0,34.25,29250.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,142533
BANKBARODA,2026-02-24,345.0,0.35,204750.0,149175.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,167362
BANKBARODA,2026-02-24,350.0,0.25,1108575.0,593775.0,50.9,52650.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,192340
BANKBARODA,2026-02-24,355.0,0.25,713700.0,236925.0,0.0,0.0,0.0,283.4,295.0,281.9,2.089,2026-02-03 13:13:02,217651
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.19,265200.0,72800.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,51109
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,47604
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,44106
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,40609
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,442000.0,244400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,37114
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,34077
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,32387
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,30698
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.44,187200.0,280800.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,29012
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,27338
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,25673
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,24003
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,22347
BANKINDIA,2026-02-24,140.0,18.0,93600.0,10400.0,0.72,863200.0,566800.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,20694
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,5200.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,19248
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,17696
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,16154
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,14635
BANKINDIA,2026-02-24,145.0,14.6,88400.0,15600.0,1.43,780000.0,546000.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,13096
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.4,98800.0,83200.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,11730
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.61,109200.0,275600.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,10361
BANKINDIA,2026-02-24,148.0,10.25,197600.0,20800.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,8982
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,7844
BANKINDIA,2026-02-24,150.0,10.09,764400.0,930800.0,2.27,2813200.0,1809600.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,6503
BANKINDIA,2026-02-24,151.0,9.65,124800.0,52000.0,4.42,577200.0,0.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,5652
BANKINDIA,2026-02-24,152.0,8.08,109200.0,161200.0,3.0,57200.0,88400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,4604
BANKINDIA,2026-02-24,153.0,7.92,46800.0,78000.0,3.51,20800.0,36400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,3779
BANKINDIA,2026-02-24,154.0,7.13,104000.0,78000.0,3.69,119600.0,109200.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,2919
BANKINDIA,2026-02-24,155.0,6.9,1050400.0,1175200.0,4.11,1804400.0,2142400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,2082
BANKINDIA,2026-02-24,156.0,6.07,374400.0,202800.0,4.56,145600.0,140400.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,1483
BANKINDIA,2026-02-24,157.0,5.64,244400.0,358800.0,4.87,566800.0,1029600.0,157.5,160.87,155.61,3.844,2026-02-03 13:13:02,1114
