Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1600.0,91.0,66250.0,0.0,39.95,210000.0,18125.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,2823
CHOLAFIN,2026-02-24,1620.0,78.25,10625.0,625.0,48.15,31875.0,13125.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,1778
CHOLAFIN,2026-02-24,1640.0,70.05,33750.0,21875.0,56.35,50000.0,10625.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,984
CHOLAFIN,2026-02-24,1660.0,59.0,78125.0,38750.0,65.0,48125.0,18750.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,382
CHOLAFIN,2026-02-24,1680.0,49.1,49375.0,24375.0,77.65,32500.0,10625.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,226
CHOLAFIN,2026-02-24,1700.0,42.0,143125.0,24375.0,89.0,40000.0,625.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,76
CHOLAFIN,2026-02-24,1720.0,34.65,94375.0,25625.0,96.85,16875.0,4375.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,548
CHOLAFIN,2026-02-24,1740.0,28.0,37500.0,5000.0,118.05,11250.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,1160
CHOLAFIN,2026-02-24,1760.0,23.4,34375.0,11250.0,123.65,6250.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,1679
CHOLAFIN,2026-02-24,1780.0,18.55,19375.0,10625.0,152.0,170625.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,2309
CHOLAFIN,2026-02-24,1800.0,15.75,183750.0,40000.0,160.0,60000.0,1875.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,759
CHOLAFIN,2026-02-24,1820.0,17.0,1250.0,0.0,153.7,1250.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,1584
CHOLAFIN,2026-02-24,1840.0,9.75,39375.0,17500.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,3067
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,4684
CHOLAFIN,2026-02-24,1880.0,6.0,0.0,8750.0,111.1,5625.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,6252
CHOLAFIN,2026-02-24,1900.0,4.05,47500.0,1250.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,7782
CHOLAFIN,2026-02-24,1920.0,4.25,10000.0,0.0,176.7,1875.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,9489
CHOLAFIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,11171
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,12882
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,14624
CHOLAFIN,2026-02-24,2000.0,1.4,91875.0,5000.0,340.0,3125.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,16405
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,20249
CHOLAFIN,2026-02-24,2080.0,11.5,625.0,0.0,0.0,0.0,0.0,1644.8,1653.0,1634.9,0.311,2026-01-28 09:56:35,24206
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,1.45,9750.0,375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,57943
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,1.45,4125.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,52613
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,2.3,22500.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,47291
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,3.35,7500.0,375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,42011
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,4.0,59625.0,4500.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,36748
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,34153
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,4.8,126375.0,49875.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,31583
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,6.5,9375.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,29119
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,6.9,56250.0,4875.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,26681
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,8.0,10875.0,3375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,24266
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,10.2,29625.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,21893
CIPLA,2026-02-24,1250.0,92.15,1875.0,1875.0,10.95,91875.0,17625.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,19528
CIPLA,2026-02-24,1260.0,74.25,1500.0,375.0,12.7,63750.0,2625.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,17203
CIPLA,2026-02-24,1270.0,65.15,1875.0,0.0,14.75,45000.0,17250.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,14957
CIPLA,2026-02-24,1280.0,62.65,750.0,0.0,15.9,95250.0,15750.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,12774
CIPLA,2026-02-24,1290.0,53.65,8625.0,0.0,18.1,94875.0,27750.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,10594
CIPLA,2026-02-24,1300.0,47.9,178875.0,69000.0,21.65,584625.0,283500.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,8538
CIPLA,2026-02-24,1310.0,41.9,48375.0,46875.0,25.35,83250.0,29250.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,6963
CIPLA,2026-02-24,1320.0,36.0,95250.0,113250.0,29.3,130875.0,68250.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,5920
CIPLA,2026-02-24,1330.0,30.75,76500.0,26250.0,38.1,74250.0,3750.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,5071
CIPLA,2026-02-24,1340.0,26.0,117375.0,92625.0,40.0,78750.0,11250.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,4366
CIPLA,2026-02-24,1350.0,21.75,146250.0,53250.0,48.1,60375.0,750.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3894
CIPLA,2026-02-24,1360.0,18.0,100500.0,25875.0,55.2,110625.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3667
CIPLA,2026-02-24,1370.0,13.7,64500.0,12750.0,63.8,47250.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3193
CIPLA,2026-02-24,1380.0,12.3,226875.0,102000.0,70.8,103875.0,1875.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3048
CIPLA,2026-02-24,1390.0,9.5,43875.0,11625.0,69.0,7875.0,750.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,2990
CIPLA,2026-02-24,1400.0,8.4,520125.0,99375.0,84.55,238125.0,11625.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3428
CIPLA,2026-02-24,1410.0,6.3,58500.0,9000.0,91.45,7125.0,375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,3060
CIPLA,2026-02-24,1420.0,5.85,286500.0,29250.0,102.6,35250.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,4306
CIPLA,2026-02-24,1430.0,4.8,30750.0,3375.0,108.5,1500.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,5708
CIPLA,2026-02-24,1440.0,4.2,36750.0,13875.0,120.0,28875.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,7335
CIPLA,2026-02-24,1450.0,3.35,163500.0,72375.0,129.0,37500.0,375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,8698
CIPLA,2026-02-24,1460.0,3.15,219000.0,203250.0,138.05,97125.0,1125.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,10164
CIPLA,2026-02-24,1470.0,3.1,26625.0,3000.0,154.05,2250.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,11103
CIPLA,2026-02-24,1480.0,2.25,35250.0,1500.0,161.55,22500.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,13316
CIPLA,2026-02-24,1490.0,2.1,15750.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,15258
CIPLA,2026-02-24,1500.0,1.7,454500.0,203625.0,178.5,166500.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,17575
CIPLA,2026-02-24,1510.0,1.4,12000.0,45375.0,128.5,2250.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,17615
CIPLA,2026-02-24,1520.0,2.5,23625.0,375.0,139.0,9000.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,20536
CIPLA,2026-02-24,1530.0,1.55,5625.0,0.0,208.5,3750.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,23398
CIPLA,2026-02-24,1540.0,1.25,15000.0,750.0,218.5,750.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,26311
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,29303
CIPLA,2026-02-24,1560.0,1.5,4875.0,0.0,237.5,2625.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,32283
CIPLA,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,35258
CIPLA,2026-02-24,1580.0,1.95,3000.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,38295
CIPLA,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,41336
CIPLA,2026-02-24,1600.0,0.8,59625.0,10500.0,277.9,7125.0,375.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,44376
CIPLA,2026-02-24,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,47290
CIPLA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,50397
CIPLA,2026-02-24,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,53503
CIPLA,2026-02-24,1640.0,0.8,19500.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,56610
CIPLA,2026-02-24,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,59738
CIPLA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,62865
CIPLA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,69117
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,75370
CIPLA,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,81647
CIPLA,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,87922
CIPLA,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7,1326.8,1310.1,0.434,2026-01-28 09:56:35,94197
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.4,27000.0,1350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,57724
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.4,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,48428
COALINDIA,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,43903
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,39263
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,34652
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.65,211950.0,28350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,30014
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,25493
COALINDIA,2026-02-24,370.0,51.0,2700.0,0.0,0.85,297000.0,60750.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,20964
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,18763
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.1,59400.0,55350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,16574
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.25,43200.0,4050.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,14393
COALINDIA,2026-02-24,380.0,52.15,59400.0,31050.0,1.25,297000.0,82350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,12223
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.45,67500.0,22950.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,10421
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.55,83700.0,37800.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,8354
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.7,64800.0,18900.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,6320
COALINDIA,2026-02-24,390.0,31.0,74250.0,0.0,1.9,305100.0,45900.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,4309
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,2.45,70200.0,13500.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,2558
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,2.3,224100.0,86400.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,635
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.6,67500.0,28350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-1212
COALINDIA,2026-02-24,400.0,36.0,423900.0,89100.0,2.85,1362150.0,584550.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-3058
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,3.25,68850.0,16200.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-3302
COALINDIA,2026-02-24,405.0,25.6,55350.0,2700.0,3.65,183600.0,29700.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-4690
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,4.15,67500.0,6750.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-5920
COALINDIA,2026-02-24,410.0,26.4,198450.0,25650.0,4.65,796500.0,492750.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-7233
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,5.25,99900.0,106650.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-8119
COALINDIA,2026-02-24,415.0,24.0,225450.0,171450.0,5.9,325350.0,291600.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-9094
COALINDIA,2026-02-24,417.5,22.2,117450.0,116100.0,6.65,162000.0,178200.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-9610
COALINDIA,2026-02-24,420.0,20.55,1533600.0,1914300.0,7.35,2037150.0,1385100.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-10252
COALINDIA,2026-02-24,422.5,19.0,190350.0,772200.0,8.35,95850.0,217350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-8500
COALINDIA,2026-02-24,425.0,17.5,1108350.0,1493100.0,9.3,618300.0,421200.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-8049
COALINDIA,2026-02-24,427.5,16.0,109350.0,446850.0,10.35,33750.0,74250.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-6083
COALINDIA,2026-02-24,430.0,14.85,1637550.0,3437100.0,11.5,710100.0,652050.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-5306
COALINDIA,2026-02-24,432.5,13.7,189000.0,631800.0,12.6,85050.0,74250.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-2467
COALINDIA,2026-02-24,435.0,12.4,654750.0,1445850.0,14.0,63450.0,74250.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,-1023
COALINDIA,2026-02-24,437.5,11.35,63450.0,151200.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,1171
COALINDIA,2026-02-24,440.0,10.25,1344600.0,3289950.0,17.0,530550.0,153900.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,2730
COALINDIA,2026-02-24,442.5,9.1,98550.0,90450.0,19.7,12150.0,16200.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,5163
COALINDIA,2026-02-24,445.0,8.25,255150.0,272700.0,22.7,2700.0,5400.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,7213
COALINDIA,2026-02-24,447.5,7.7,97200.0,35100.0,23.2,1350.0,9450.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,9466
COALINDIA,2026-02-24,450.0,6.9,2053350.0,2357100.0,24.0,156600.0,10800.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,11611
COALINDIA,2026-02-24,452.5,6.05,109350.0,43200.0,25.7,0.0,1350.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,15278
COALINDIA,2026-02-24,455.0,5.6,160650.0,201150.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,17997
COALINDIA,2026-02-24,457.5,4.9,95850.0,17550.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,20780
COALINDIA,2026-02-24,460.0,4.45,2292300.0,1243350.0,42.1,2700.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,23544
COALINDIA,2026-02-24,462.5,4.0,78300.0,16200.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,27844
COALINDIA,2026-02-24,465.0,2.95,175500.0,81000.0,46.45,4050.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,31186
COALINDIA,2026-02-24,467.5,3.0,66150.0,4050.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,34574
COALINDIA,2026-02-24,470.0,3.15,546750.0,592650.0,51.35,44550.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,37966
COALINDIA,2026-02-24,472.5,2.7,59400.0,8100.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,41429
COALINDIA,2026-02-24,475.0,2.5,86400.0,51300.0,56.85,2700.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,44980
COALINDIA,2026-02-24,477.5,1.05,48600.0,0.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,48543
COALINDIA,2026-02-24,480.0,2.1,309150.0,531900.0,60.0,12150.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,52117
COALINDIA,2026-02-24,485.0,1.7,67500.0,18900.0,0.0,0.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,59408
COALINDIA,2026-02-24,490.0,1.55,679050.0,450900.0,62.3,20250.0,0.0,434.25,435.8,421.6,2.684,2026-01-28 09:56:35,66752
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.75,8625.0,750.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,43167
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,39099
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.0,124875.0,3375.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,35033
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,31211
COFORGE,2026-02-24,1440.0,257.2,2250.0,2250.0,4.75,44625.0,3000.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,27398
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.75,24750.0,750.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,23714
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,9.45,13500.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,20030
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,8.55,137625.0,30375.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,16373
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,10.85,33750.0,6750.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,12948
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.25,24375.0,7500.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,9625
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,16.4,42000.0,6000.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,6348
COFORGE,2026-02-24,1580.0,150.2,375.0,0.0,20.25,48000.0,25875.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,3131
COFORGE,2026-02-24,1600.0,113.7,110625.0,25500.0,25.0,359625.0,106125.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,-22
COFORGE,2026-02-24,1620.0,99.9,25500.0,3750.0,30.35,125250.0,102375.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,-1785
COFORGE,2026-02-24,1640.0,86.95,153375.0,27000.0,37.15,255000.0,203250.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,-3731
COFORGE,2026-02-24,1660.0,74.1,452250.0,74625.0,45.0,141750.0,81000.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,-4348
COFORGE,2026-02-24,1680.0,62.95,228375.0,146625.0,53.55,102000.0,73500.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,-1450
COFORGE,2026-02-24,1700.0,53.1,431250.0,232500.0,63.85,229125.0,94500.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,286
COFORGE,2026-02-24,1720.0,44.35,71625.0,34500.0,74.6,33375.0,14625.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,3279
COFORGE,2026-02-24,1740.0,36.85,152250.0,63375.0,88.0,21375.0,375.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,5723
COFORGE,2026-02-24,1760.0,30.15,69375.0,42750.0,115.6,11250.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,8820
COFORGE,2026-02-24,1780.0,24.45,63750.0,14250.0,128.95,25875.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,11783
COFORGE,2026-02-24,1800.0,19.85,340125.0,145500.0,129.4,135750.0,4125.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,14669
COFORGE,2026-02-24,1820.0,15.95,28125.0,4125.0,190.0,1875.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,17603
COFORGE,2026-02-24,1840.0,12.95,36375.0,3750.0,180.0,20250.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,21688
COFORGE,2026-02-24,1860.0,10.7,32250.0,3375.0,175.0,1500.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,25559
COFORGE,2026-02-24,1880.0,8.7,42750.0,3375.0,222.0,1500.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,29824
COFORGE,2026-02-24,1900.0,7.0,55125.0,14625.0,234.0,28125.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,34172
COFORGE,2026-02-24,1920.0,5.65,24000.0,3750.0,207.95,20250.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,38064
COFORGE,2026-02-24,1960.0,4.0,15750.0,0.0,100.0,375.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,46856
COFORGE,2026-02-24,2000.0,2.4,88125.0,16125.0,327.0,25125.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,56123
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,65039
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,74758
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,94204
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1687.8,1693.0,1668.7,1.412,2026-01-28 09:56:35,113666
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,27756
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,3.5,225.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,24703
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,21641
COLPAL,2026-02-24,1820.0,0.0,0.0,0.0,4.0,1800.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,20110
COLPAL,2026-02-24,1840.0,335.0,225.0,0.0,4.75,225.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,18582
COLPAL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,2150.3,2135.1,-0.822,2026-01-28 09:56:35,17063
