Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,3000.0,164.5,21000.0,0.0,949.35,950.95,943.15,0.037,2026-01-14 11:28,396475
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,0.0,0.0,0.0,0.0,949.35,950.95,943.15,0.037,2026-01-14 11:28,457999
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,3750.0,224.6,528750.0,0.0,949.35,950.95,943.15,0.037,2026-01-14 11:28,519952
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,3600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,103563
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,73326
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.22,543600.0,39600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,58309
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,50937
BANDHANBNK,2026-01-27,130.0,14.0,208800.0,0.0,0.4,1832400.0,500400.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,43623
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.6,633600.0,14400.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,37047
BANDHANBNK,2026-01-27,135.0,7.97,75600.0,0.0,0.87,3758400.0,417600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,30372
BANDHANBNK,2026-01-27,137.5,7.61,54000.0,10800.0,1.31,975600.0,100800.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,24427
BANDHANBNK,2026-01-27,140.0,6.74,1206000.0,234000.0,1.87,2966400.0,666000.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,18920
BANDHANBNK,2026-01-27,142.5,5.15,1105200.0,277200.0,2.75,1188000.0,583200.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,14800
BANDHANBNK,2026-01-27,145.0,3.76,4528800.0,2311200.0,3.82,3999600.0,723600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,11239
BANDHANBNK,2026-01-27,147.5,2.69,2404800.0,630000.0,5.23,1620000.0,187200.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,9741
BANDHANBNK,2026-01-27,150.0,1.9,11260800.0,2030400.0,7.06,5576400.0,32400.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,8875
BANDHANBNK,2026-01-27,152.5,1.32,1267200.0,226800.0,9.87,799200.0,7200.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,10621
BANDHANBNK,2026-01-27,155.0,0.94,3510000.0,1184400.0,11.05,896400.0,21600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,14059
BANDHANBNK,2026-01-27,157.5,0.71,604800.0,25200.0,10.47,72000.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,18560
BANDHANBNK,2026-01-27,160.0,0.54,5022000.0,446400.0,18.75,1663200.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,23858
BANDHANBNK,2026-01-27,162.5,0.33,338400.0,32400.0,18.71,54000.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,28013
BANDHANBNK,2026-01-27,165.0,0.33,1666800.0,172800.0,20.28,241200.0,21600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,35023
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,42166
BANDHANBNK,2026-01-27,170.0,0.23,1389600.0,169200.0,25.7,1436400.0,14400.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,49685
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.9,601200.0,21600.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,62643
BANDHANBNK,2026-01-27,180.0,0.1,561600.0,18000.0,0.0,0.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,77834
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,864000.0,0.0,144.38,144.43,142.52,0.704,2026-01-14 11:28,95166
BANKBARODA,2026-01-27,250.0,50.4,163800.0,0.0,0.1,333450.0,14625.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,120770
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,105156
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,97047
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,646425.0,5850.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,88857
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,81150
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,345150.0,84825.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,73160
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,65732
BANKBARODA,2026-01-27,270.0,30.4,883350.0,35100.0,0.4,1936350.0,70200.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,57894
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.5,166725.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,53372
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.5,476775.0,172575.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,46309
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.65,219375.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,39455
BANKBARODA,2026-01-27,280.0,23.75,900900.0,23400.0,0.7,1945125.0,374400.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,32557
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.1,508950.0,5850.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,28375
BANKBARODA,2026-01-27,285.0,17.85,225225.0,0.0,1.05,2506725.0,345150.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,22345
BANKBARODA,2026-01-27,287.5,15.8,169650.0,2925.0,1.35,412425.0,67275.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,17117
BANKBARODA,2026-01-27,290.0,14.95,2170350.0,225225.0,1.7,3536325.0,1795950.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,12108
BANKBARODA,2026-01-27,292.5,11.25,178425.0,0.0,2.15,775125.0,848250.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,10957
BANKBARODA,2026-01-27,295.0,10.6,1617525.0,462150.0,2.8,2217150.0,2097225.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,7435
BANKBARODA,2026-01-27,297.5,8.9,552825.0,371475.0,3.55,918450.0,1404000.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,5932
BANKBARODA,2026-01-27,300.0,7.4,3360825.0,3682575.0,4.55,5703750.0,3232125.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,3868
BANKBARODA,2026-01-27,302.5,6.05,1807650.0,2535975.0,5.7,1360125.0,1281150.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,3796
BANKBARODA,2026-01-27,305.0,4.95,3322800.0,4785300.0,7.05,3159000.0,1360125.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,4943
BANKBARODA,2026-01-27,307.5,4.0,1158300.0,1494675.0,8.6,1322100.0,204750.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,6810
BANKBARODA,2026-01-27,310.0,3.25,8301150.0,5069025.0,10.3,2290275.0,76050.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,9205
BANKBARODA,2026-01-27,312.5,2.6,985725.0,318825.0,12.4,272025.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,15261
BANKBARODA,2026-01-27,315.0,2.15,4873050.0,1640925.0,14.4,190125.0,32175.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,21211
BANKBARODA,2026-01-27,317.5,1.8,1357200.0,236925.0,16.35,43875.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,29283
BANKBARODA,2026-01-27,320.0,1.55,19682325.0,2998125.0,21.5,1172925.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,37102
BANKBARODA,2026-01-27,322.5,1.2,1088100.0,58500.0,20.95,64350.0,23400.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,50493
BANKBARODA,2026-01-27,325.0,1.0,2524275.0,523575.0,22.7,254475.0,20475.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,63638
BANKBARODA,2026-01-27,327.5,0.7,432900.0,20475.0,19.3,2925.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,77157
BANKBARODA,2026-01-27,330.0,0.7,2196675.0,169650.0,28.8,210600.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,91134
BANKBARODA,2026-01-27,332.5,0.5,210600.0,40950.0,0.0,0.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,105236
BANKBARODA,2026-01-27,335.0,0.45,1210950.0,365625.0,0.0,0.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,119854
BANKBARODA,2026-01-27,340.0,0.3,994500.0,119925.0,33.7,40950.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,149729
BANKBARODA,2026-01-27,345.0,0.25,307125.0,122850.0,0.0,0.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,179959
BANKBARODA,2026-01-27,350.0,0.2,857025.0,67275.0,40.75,2925.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,210458
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,302.55,303.0,299.35,0.232,2026-01-14 11:28,241385
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,30047
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,26706
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,23412
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,20108
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,18481
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,16864
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,15262
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.2,1128400.0,46800.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,13668
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,12417
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,10942
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,9511
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,8102
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.42,1924000.0,296400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,6703
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,130000.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,5550
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.66,119600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,4366
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.65,494000.0,192400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,3201
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,197600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,2081
BANKINDIA,2026-01-27,140.0,10.05,1762800.0,145600.0,1.0,2106000.0,343200.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,988
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,1.19,426400.0,171600.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,1846
BANKINDIA,2026-01-27,142.0,6.26,317200.0,0.0,1.55,462800.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,1180
BANKINDIA,2026-01-27,143.0,7.66,343200.0,5200.0,1.73,400400.0,265200.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,729
BANKINDIA,2026-01-27,144.0,6.31,197600.0,46800.0,1.97,478400.0,166400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,420
BANKINDIA,2026-01-27,145.0,6.25,1118000.0,176800.0,2.25,1466400.0,499200.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,15
BANKINDIA,2026-01-27,146.0,5.4,400400.0,88400.0,2.6,712400.0,72800.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,207
BANKINDIA,2026-01-27,147.0,4.53,384800.0,223600.0,2.89,520000.0,88400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,173
BANKINDIA,2026-01-27,148.0,4.05,566800.0,478400.0,3.61,712400.0,1456000.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,222
BANKINDIA,2026-01-27,149.0,3.67,317200.0,208000.0,4.11,384800.0,36400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,347
BANKINDIA,2026-01-27,150.0,3.15,2860000.0,1242800.0,4.75,1227200.0,504400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,528
BANKINDIA,2026-01-27,151.0,2.7,353600.0,20800.0,4.78,478400.0,10400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,1478
BANKINDIA,2026-01-27,152.0,2.61,1112800.0,322400.0,6.22,306800.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,2060
BANKINDIA,2026-01-27,153.0,2.25,696800.0,374400.0,8.31,275600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,3017
BANKINDIA,2026-01-27,154.0,1.74,821600.0,254800.0,9.08,67600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,3899
BANKINDIA,2026-01-27,155.0,1.66,3120000.0,717600.0,7.99,873600.0,140400.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,5023
BANKINDIA,2026-01-27,156.0,1.36,280800.0,244400.0,6.24,10400.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,6286
BANKINDIA,2026-01-27,157.0,0.91,192400.0,0.0,11.25,15600.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,7789
BANKINDIA,2026-01-27,158.0,1.08,410800.0,234000.0,12.74,31200.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,9281
BANKINDIA,2026-01-27,159.0,0.65,447200.0,0.0,8.33,5200.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,10823
BANKINDIA,2026-01-27,160.0,0.74,2589600.0,208000.0,13.8,239200.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,12429
BANKINDIA,2026-01-27,161.0,0.55,130000.0,78000.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,14155
BANKINDIA,2026-01-27,162.0,0.47,1029600.0,5200.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,16040
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,18069
BANKINDIA,2026-01-27,164.0,0.45,1284400.0,104000.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,20050
BANKINDIA,2026-01-27,166.0,0.35,670800.0,93600.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,24326
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,28702
BANKINDIA,2026-01-27,170.0,0.2,603200.0,145600.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,33054
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,37539
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,147.99,148.84,146.12,0.291,2026-01-14 11:28,42012
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,85165
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,64110
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.65,51100.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,53738
BDL,2026-01-27,1220.0,304.3,1750.0,1050.0,1.0,12600.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,48609
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.0,23100.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,43544
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.3,16450.0,2450.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,38472
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.9,84700.0,7350.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,33433
BDL,2026-01-27,1300.0,207.75,6650.0,0.0,1.85,95550.0,7350.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,28617
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.2,22050.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,24078
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.75,67900.0,2450.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,19552
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.55,145600.0,5950.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,15375
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,4.5,28000.0,11550.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,11365
BDL,2026-01-27,1400.0,116.25,50750.0,0.0,4.85,334950.0,40250.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,7544
BDL,2026-01-27,1420.0,99.8,30450.0,0.0,7.0,149100.0,12600.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,4700
BDL,2026-01-27,1440.0,107.95,31850.0,2800.0,8.85,151200.0,97650.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,1987
BDL,2026-01-27,1460.0,87.0,79100.0,3500.0,12.3,297850.0,60900.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,-347
BDL,2026-01-27,1480.0,74.0,71750.0,9100.0,16.85,102550.0,133000.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,-1818
BDL,2026-01-27,1500.0,62.7,384300.0,214200.0,22.95,305200.0,163450.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,-2903
BDL,2026-01-27,1520.0,50.45,217700.0,350350.0,31.9,112700.0,116200.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,-1258
BDL,2026-01-27,1540.0,40.4,456400.0,350000.0,40.3,180250.0,46200.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,76
BDL,2026-01-27,1560.0,31.55,582400.0,323750.0,58.5,179550.0,1400.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,3063
BDL,2026-01-27,1580.0,24.1,301000.0,233800.0,64.6,50750.0,1050.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,7244
BDL,2026-01-27,1600.0,18.3,709100.0,508200.0,78.0,87500.0,4200.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,11739
BDL,2026-01-27,1620.0,13.9,137900.0,93450.0,106.35,16800.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,18044
BDL,2026-01-27,1640.0,10.05,152950.0,76300.0,119.65,22050.0,3150.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,24057
BDL,2026-01-27,1660.0,7.95,283150.0,14000.0,143.5,9450.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,30296
BDL,2026-01-27,1680.0,5.85,113050.0,4900.0,169.85,4550.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,37321
BDL,2026-01-27,1700.0,4.85,271950.0,49000.0,162.2,37100.0,350.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,44480
BDL,2026-01-27,1720.0,3.8,77000.0,25200.0,185.2,2450.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,51798
BDL,2026-01-27,1760.0,2.5,159950.0,18550.0,293.0,36750.0,0.0,1533.1,1534.8,1514.1,0.696,2026-01-14 11:28,67676
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,27075.0,4275.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,191236
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,160054
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,32775.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,144456
BEL,2026-01-27,340.0,74.3,11400.0,2850.0,0.2,383325.0,146775.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,128902
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,200925.0,48450.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,113597
BEL,2026-01-27,350.0,71.5,745275.0,19950.0,0.25,1593150.0,74100.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,98312
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,235125.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,89488
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.3,726750.0,32775.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,75530
BEL,2026-01-27,365.0,49.0,7125.0,0.0,0.35,186675.0,25650.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,62940
BEL,2026-01-27,370.0,45.0,52725.0,0.0,0.3,909150.0,210900.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,49528
BEL,2026-01-27,375.0,39.0,17100.0,0.0,0.35,463125.0,99750.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,36778
BEL,2026-01-27,380.0,42.15,548625.0,17100.0,0.45,1588875.0,431775.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,24109
BEL,2026-01-27,385.0,37.55,209475.0,7125.0,0.6,1130025.0,350550.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,14699
BEL,2026-01-27,390.0,32.95,1188450.0,62700.0,0.75,2418225.0,1748475.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,4437
BEL,2026-01-27,395.0,27.8,1229775.0,203775.0,1.1,1506225.0,775200.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,-1005
BEL,2026-01-27,400.0,23.55,4531500.0,862125.0,1.55,5714250.0,5775525.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,-5562
BEL,2026-01-27,405.0,19.2,1591725.0,548625.0,2.25,1983600.0,3643725.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,1536
BEL,2026-01-27,410.0,15.3,2778750.0,2824350.0,3.3,3092250.0,5325225.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,3247
BEL,2026-01-27,415.0,11.85,2500875.0,5363700.0,4.85,2773050.0,3343050.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,8514
BEL,2026-01-27,420.0,8.95,9738450.0,11287425.0,7.0,3491250.0,3209100.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,14806
BEL,2026-01-27,425.0,6.65,4428900.0,5031675.0,9.65,817950.0,786600.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,32366
BEL,2026-01-27,430.0,4.8,5228325.0,6938325.0,12.7,845025.0,260775.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,48434
BEL,2026-01-27,435.0,3.3,3030975.0,4538625.0,23.35,88350.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,66818
BEL,2026-01-27,440.0,2.4,4820775.0,2914125.0,20.5,370500.0,69825.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,86120
BEL,2026-01-27,445.0,1.65,1551825.0,1048800.0,25.45,31350.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,107621
BEL,2026-01-27,450.0,1.2,2897025.0,1392225.0,30.25,421800.0,28500.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,129693
BEL,2026-01-27,455.0,0.95,1001775.0,377625.0,40.95,8550.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,152319
BEL,2026-01-27,460.0,0.7,1936575.0,414675.0,43.45,85500.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,176439
BEL,2026-01-27,470.0,0.45,755250.0,426075.0,57.5,74100.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,226344
BEL,2026-01-27,480.0,0.3,1199850.0,155325.0,63.0,29925.0,0.0,420.3,420.8,411.0,1.595,2026-01-14 11:28,276923
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,0.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,48186
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,38410
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,33568
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.45,42500.0,0.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,28632
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.85,160500.0,0.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,23994
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.15,100500.0,2000.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,19497
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,2.55,90500.0,1500.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,15585
BHARATFORG,2026-01-27,1360.0,104.65,2000.0,2500.0,3.4,162000.0,22500.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,11566
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,0.0,5.0,159500.0,17000.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,7804
BHARATFORG,2026-01-27,1400.0,70.5,73500.0,16000.0,7.8,354000.0,50000.0,1459.1,1464.6,1450.0,-0.082,2026-01-14 11:28,4559
