Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1860.0,166.55,1500.0,375.0,3.4,62250.0,13125.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,17633
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.1,104625.0,25875.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,14075
GLENMARK,2026-01-27,1900.0,129.25,7875.0,750.0,5.5,172125.0,52125.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,10679
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,6.9,213375.0,17625.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,7694
GLENMARK,2026-01-27,1940.0,85.65,24375.0,1500.0,10.2,231000.0,63000.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,5108
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,13.45,139125.0,22500.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,3046
GLENMARK,2026-01-27,1980.0,63.75,30750.0,9750.0,19.35,81000.0,18375.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,1980
GLENMARK,2026-01-27,2000.0,48.2,254625.0,195375.0,26.6,148500.0,96000.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,678
GLENMARK,2026-01-27,2020.0,37.25,180000.0,177000.0,36.4,114000.0,50250.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,976
GLENMARK,2026-01-27,2040.0,28.65,201375.0,106125.0,46.75,136125.0,11250.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,1284
GLENMARK,2026-01-27,2060.0,21.15,245250.0,54000.0,59.3,73500.0,2250.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,1953
GLENMARK,2026-01-27,2080.0,15.7,133125.0,38250.0,71.1,147375.0,375.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,3402
GLENMARK,2026-01-27,2100.0,11.8,903750.0,214125.0,100.7,125250.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,4490
GLENMARK,2026-01-27,2120.0,8.7,476250.0,17250.0,105.5,24000.0,375.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,8280
GLENMARK,2026-01-27,2140.0,6.9,213750.0,13125.0,136.9,44625.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,13426
GLENMARK,2026-01-27,2160.0,5.3,184500.0,69375.0,151.9,21750.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,18465
GLENMARK,2026-01-27,2180.0,4.0,90375.0,4500.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,24147
GLENMARK,2026-01-27,2200.0,3.3,579750.0,37875.0,189.0,23625.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,30278
GLENMARK,2026-01-27,2220.0,2.7,51750.0,1875.0,208.2,2250.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,37325
GLENMARK,2026-01-27,2240.0,1.6,114750.0,375.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,44702
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,52360
GLENMARK,2026-01-27,2280.0,1.8,149250.0,3750.0,265.65,750.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,60095
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,68131
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,76159
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,92626
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.1,2028.0,1996.3,0.438,2026-01-16 10:53,109289
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,79306
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,69750.0,13950.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,73793
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,68286
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,62791
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,57359
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,51859
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,46363
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.09,2964375.0,285975.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,40883
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.05,188325.0,6975.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,35957
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.12,355725.0,83700.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,30801
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.12,711450.0,139500.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,25678
GMRAIRPORT,2026-01-27,94.0,8.37,13950.0,13950.0,0.16,1395000.0,425475.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,20633
GMRAIRPORT,2026-01-27,95.0,6.99,544050.0,20925.0,0.2,3222450.0,1011375.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,15717
GMRAIRPORT,2026-01-27,96.0,6.55,104625.0,69750.0,0.27,2232000.0,258075.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,11504
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.38,4464000.0,871875.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,7217
GMRAIRPORT,2026-01-27,98.0,4.75,878850.0,209250.0,0.54,10525275.0,2894625.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,3305
GMRAIRPORT,2026-01-27,99.0,4.04,1185750.0,676575.0,0.77,3578175.0,1227600.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,467
GMRAIRPORT,2026-01-27,100.0,3.35,6242625.0,9876600.0,1.09,6507675.0,2985300.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,-1540
GMRAIRPORT,2026-01-27,101.0,2.77,1353150.0,3006225.0,1.48,1171800.0,1220625.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,-1094
GMRAIRPORT,2026-01-27,102.0,2.24,6096150.0,4945275.0,1.94,1590300.0,830025.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,-1576
GMRAIRPORT,2026-01-27,103.0,1.78,3299175.0,2936475.0,2.53,1876275.0,153450.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,-434
GMRAIRPORT,2026-01-27,104.0,1.46,5712525.0,4143150.0,3.12,1953000.0,153450.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,280
GMRAIRPORT,2026-01-27,105.0,1.19,21350475.0,11969100.0,3.91,7100550.0,209250.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,1874
GMRAIRPORT,2026-01-27,106.0,0.95,5586975.0,2113425.0,4.67,1611225.0,237150.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,5853
GMRAIRPORT,2026-01-27,107.0,0.8,5182425.0,795150.0,7.44,739350.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,10565
GMRAIRPORT,2026-01-27,108.0,0.66,5719500.0,599850.0,6.26,390600.0,27900.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,15956
GMRAIRPORT,2026-01-27,109.0,0.55,2476125.0,216225.0,9.36,181350.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,22226
GMRAIRPORT,2026-01-27,110.0,0.48,27781425.0,5175450.0,8.77,2015775.0,55800.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,28596
GMRAIRPORT,2026-01-27,111.0,0.4,1750725.0,104625.0,11.23,27900.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,37544
GMRAIRPORT,2026-01-27,112.0,0.31,2692350.0,55800.0,12.19,34875.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,47144
GMRAIRPORT,2026-01-27,113.0,0.29,2559825.0,153450.0,13.15,27900.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,57018
GMRAIRPORT,2026-01-27,114.0,0.23,1060200.0,69750.0,14.13,20925.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,67148
GMRAIRPORT,2026-01-27,115.0,0.19,7177275.0,606825.0,15.11,111600.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,77343
GMRAIRPORT,2026-01-27,116.0,0.16,313875.0,34875.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,88240
GMRAIRPORT,2026-01-27,117.0,0.13,355725.0,104625.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,99205
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,110206
GMRAIRPORT,2026-01-27,120.0,0.07,4254750.0,767250.0,20.07,20925.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,132270
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,102.04,102.47,99.9,2.347,2026-01-16 10:53,155173
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,32876
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,19637
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,17017
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,14410
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,11833
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,1.05,82500.0,1000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,9330
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,8217
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,7054
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,5952
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,4855
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,3813
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,2811
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,1938
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,4.5,52000.0,500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,1082
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,5.0,12000.0,33500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,398
GODREJCP,2026-01-27,1200.0,54.65,52000.0,4500.0,7.75,170500.0,16500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-284
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,8.8,34500.0,7500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-622
GODREJCP,2026-01-27,1220.0,41.05,118000.0,3000.0,12.8,109000.0,21000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-1068
GODREJCP,2026-01-27,1230.0,35.8,39500.0,9000.0,14.45,79000.0,6000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-943
GODREJCP,2026-01-27,1240.0,27.0,208000.0,120000.0,20.5,136500.0,32500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-1017
GODREJCP,2026-01-27,1250.0,22.0,162000.0,238500.0,26.25,63500.0,20000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,-493
GODREJCP,2026-01-27,1260.0,17.15,192500.0,111000.0,31.25,63000.0,5000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,165
GODREJCP,2026-01-27,1270.0,15.05,73500.0,31000.0,50.55,56500.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,1022
GODREJCP,2026-01-27,1280.0,11.15,142000.0,60000.0,41.7,8000.0,1500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,1701
GODREJCP,2026-01-27,1290.0,9.0,30000.0,1500.0,66.4,13000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,2830
GODREJCP,2026-01-27,1300.0,6.6,352500.0,58500.0,58.5,11500.0,1500.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,3818
GODREJCP,2026-01-27,1310.0,4.95,28000.0,10000.0,83.75,500.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,5394
GODREJCP,2026-01-27,1320.0,4.5,125500.0,57500.0,76.95,6500.0,1000.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,6843
GODREJCP,2026-01-27,1330.0,3.7,39000.0,10500.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,8421
GODREJCP,2026-01-27,1340.0,3.1,72500.0,1500.0,110.1,3000.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,10046
GODREJCP,2026-01-27,1350.0,2.55,27500.0,6500.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,11722
GODREJCP,2026-01-27,1360.0,2.25,155000.0,3500.0,131.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,13442
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,15345
GODREJCP,2026-01-27,1380.0,1.7,135000.0,27000.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,17214
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,21244
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,25407
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1243.9,1253.3,1228.1,1.386,2026-01-16 10:53,29573
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,113877
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.7,37400.0,6325.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,101354
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,1.05,8250.0,1375.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,88977
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.5,33825.0,5775.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,76636
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.75,124300.0,54175.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,70528
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.35,86350.0,58300.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,64818
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,3.2,63525.0,41525.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,59129
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,4.7,89925.0,69025.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,53568
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,6.5,126500.0,88000.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,48164
GODREJPROP,2026-01-27,1800.0,120.3,40150.0,53625.0,8.8,197725.0,150700.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,42973
GODREJPROP,2026-01-27,1820.0,111.55,1650.0,3025.0,12.1,56925.0,147675.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,38650
GODREJPROP,2026-01-27,1840.0,95.25,10450.0,22825.0,16.0,59125.0,196625.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,34084
GODREJPROP,2026-01-27,1860.0,76.45,47850.0,102575.0,21.15,168300.0,174075.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,29712
GODREJPROP,2026-01-27,1880.0,63.4,65175.0,178750.0,28.0,81950.0,152625.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,25778
GODREJPROP,2026-01-27,1900.0,52.5,315700.0,1095325.0,36.45,407000.0,400675.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,22312
GODREJPROP,2026-01-27,1920.0,41.8,135025.0,810425.0,46.5,54450.0,164450.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,20282
GODREJPROP,2026-01-27,1940.0,33.35,198275.0,909700.0,57.2,177925.0,497475.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,18767
GODREJPROP,2026-01-27,1960.0,26.0,161975.0,703450.0,72.1,67925.0,73975.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,17338
GODREJPROP,2026-01-27,1980.0,20.75,191950.0,287925.0,81.4,63800.0,9350.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,16656
GODREJPROP,2026-01-27,2000.0,16.15,752950.0,1584000.0,101.9,196625.0,33825.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,16433
GODREJPROP,2026-01-27,2020.0,12.7,227425.0,244200.0,117.0,133375.0,6600.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,17443
GODREJPROP,2026-01-27,2040.0,10.05,188375.0,241725.0,132.0,59125.0,1925.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,18690
GODREJPROP,2026-01-27,2060.0,7.7,227700.0,128700.0,196.25,108900.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,21113
GODREJPROP,2026-01-27,2080.0,6.3,199925.0,65175.0,166.45,81675.0,3025.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,22839
GODREJPROP,2026-01-27,2100.0,5.25,542575.0,324225.0,180.9,101200.0,3300.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,25855
GODREJPROP,2026-01-27,2120.0,4.2,147125.0,49500.0,210.5,61600.0,825.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,29848
GODREJPROP,2026-01-27,2140.0,3.5,147675.0,122375.0,223.8,42350.0,1375.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,34568
GODREJPROP,2026-01-27,2160.0,3.1,449350.0,271975.0,286.25,34650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,40007
GODREJPROP,2026-01-27,2180.0,2.55,106150.0,77825.0,305.7,59950.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,46458
GODREJPROP,2026-01-27,2200.0,2.2,428450.0,210925.0,272.0,88825.0,2200.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,52288
GODREJPROP,2026-01-27,2220.0,2.7,43175.0,1375.0,290.35,83325.0,1650.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,58637
GODREJPROP,2026-01-27,2240.0,1.65,37400.0,3300.0,364.75,84425.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,65152
GODREJPROP,2026-01-27,2260.0,1.45,29425.0,25300.0,384.55,1650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,71246
GODREJPROP,2026-01-27,2280.0,1.6,15950.0,1650.0,362.1,1100.0,275.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,80416
GODREJPROP,2026-01-27,2300.0,1.15,135025.0,69575.0,360.0,35475.0,1100.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,89641
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,97984
GODREJPROP,2026-01-27,2340.0,1.0,12925.0,4675.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,107550
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,484.05,1100.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,117215
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,136628
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,155168
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,194660
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1908.1,1940.7,1881.1,1.961,2026-01-16 10:53,252582
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,64527
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,58027
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,51563
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,45099
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,38605
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,35392
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,32216
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,29047
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,25842
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,22668
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,19643
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,17027
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,7500.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,14479
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.5,16500.0,3250.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,12076
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.35,49250.0,13750.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,9777
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.8,155750.0,32000.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,7509
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.4,66000.0,7500.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,5533
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,10.5,266750.0,16500.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,3761
GRASIM,2026-01-27,2760.0,69.4,16500.0,4250.0,13.6,69250.0,19250.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,2335
GRASIM,2026-01-27,2780.0,63.95,18500.0,26500.0,18.95,23500.0,27500.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,1297
GRASIM,2026-01-27,2800.0,50.15,221250.0,106500.0,26.45,250000.0,55500.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,397
GRASIM,2026-01-27,2820.0,39.2,55750.0,70500.0,34.45,37750.0,17750.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,813
GRASIM,2026-01-27,2840.0,29.7,115750.0,48500.0,57.8,80000.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,1056
GRASIM,2026-01-27,2860.0,23.15,84000.0,24000.0,57.5,43500.0,5250.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,1484
GRASIM,2026-01-27,2880.0,17.1,73250.0,10500.0,82.65,18500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,2230
GRASIM,2026-01-27,2900.0,12.05,258750.0,57500.0,85.45,59000.0,11000.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,3187
GRASIM,2026-01-27,2920.0,8.75,74250.0,7000.0,130.8,2500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,4616
GRASIM,2026-01-27,2940.0,6.8,173000.0,16000.0,147.7,18500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,6422
GRASIM,2026-01-27,2960.0,5.25,45750.0,15500.0,165.25,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,8423
GRASIM,2026-01-27,2980.0,4.75,31250.0,250.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,10696
GRASIM,2026-01-27,3000.0,3.6,209000.0,3250.0,185.7,14500.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,13022
GRASIM,2026-01-27,3020.0,3.1,30250.0,5000.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,15586
GRASIM,2026-01-27,3040.0,2.7,52250.0,7750.0,0.0,0.0,0.0,2817.0,2827.3,2791.0,0.758,2026-01-16 10:53,18413
