Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,187.0,3.4,1065000.0,505000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,10134
ASHOKLEY,2026-01-27,187.5,3.25,1400000.0,575000.0,4.41,985000.0,310000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,11185
ASHOKLEY,2026-01-27,188.0,3.12,1690000.0,750000.0,4.66,1095000.0,110000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,12015
ASHOKLEY,2026-01-27,189.0,2.73,995000.0,395000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,13928
ASHOKLEY,2026-01-27,190.0,2.35,8965000.0,5435000.0,6.0,2075000.0,400000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,16195
ASHOKLEY,2026-01-27,192.0,1.79,1895000.0,810000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,23256
ASHOKLEY,2026-01-27,192.5,1.65,905000.0,1155000.0,8.32,80000.0,25000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,25239
ASHOKLEY,2026-01-27,194.0,1.35,1355000.0,90000.0,8.49,45000.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,30403
ASHOKLEY,2026-01-27,195.0,1.16,2960000.0,1135000.0,9.27,195000.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,34076
ASHOKLEY,2026-01-27,196.0,0.97,950000.0,105000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,38081
ASHOKLEY,2026-01-27,197.5,0.79,710000.0,95000.0,12.25,10000.0,10000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,44080
ASHOKLEY,2026-01-27,198.0,0.71,1255000.0,65000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,46129
ASHOKLEY,2026-01-27,200.0,0.61,6640000.0,975000.0,14.4,370000.0,5000.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,54489
ASHOKLEY,2026-01-27,202.5,0.43,635000.0,55000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,66453
ASHOKLEY,2026-01-27,205.0,0.32,3155000.0,215000.0,18.8,55000.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,78730
ASHOKLEY,2026-01-27,207.5,0.33,365000.0,0.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,91780
ASHOKLEY,2026-01-27,210.0,0.21,2600000.0,145000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,104936
ASHOKLEY,2026-01-27,215.0,0.13,1400000.0,55000.0,0.0,0.0,0.0,186.55,187.9,185.5,-0.246,2026-01-13 10:55,132578
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,116910
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,101678
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,86493
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.7,15000.0,750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,71266
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.35,41500.0,2250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,63690
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.75,161250.0,4750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,56249
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.8,182250.0,750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,49295
ASIANPAINT,2026-01-27,2560.0,347.75,1750.0,0.0,1.3,196750.0,1750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,42486
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.5,32750.0,3000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,36125
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,2.0,406750.0,15750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,29789
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.45,48250.0,19250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,25064
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,3.0,151250.0,34000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,19703
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.7,84250.0,16000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,14700
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.8,111000.0,7750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,9841
ASIANPAINT,2026-01-27,2700.0,202.0,26000.0,750.0,6.1,214500.0,117000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,5245
ASIANPAINT,2026-01-27,2720.0,187.0,11500.0,1000.0,7.7,56000.0,20250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,1489
ASIANPAINT,2026-01-27,2740.0,163.45,24000.0,2500.0,10.2,334000.0,64750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-2355
ASIANPAINT,2026-01-27,2760.0,143.1,77500.0,2250.0,12.35,171250.0,45000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-5603
ASIANPAINT,2026-01-27,2780.0,132.1,49750.0,2000.0,16.3,122500.0,90250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-7508
ASIANPAINT,2026-01-27,2800.0,108.15,470250.0,53000.0,21.2,464000.0,310500.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-9508
ASIANPAINT,2026-01-27,2820.0,93.35,140250.0,50500.0,25.45,181500.0,125250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-5996
ASIANPAINT,2026-01-27,2840.0,78.3,375000.0,70000.0,32.95,256000.0,155250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-5094
ASIANPAINT,2026-01-27,2860.0,65.9,514250.0,123000.0,40.05,158500.0,186000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,-1686
ASIANPAINT,2026-01-27,2880.0,54.8,87250.0,178000.0,49.35,113750.0,219500.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,3729
ASIANPAINT,2026-01-27,2900.0,44.35,359250.0,812750.0,59.75,169750.0,486750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,6709
ASIANPAINT,2026-01-27,2920.0,36.3,138000.0,315250.0,70.7,44500.0,88000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,11410
ASIANPAINT,2026-01-27,2940.0,29.05,108750.0,164750.0,81.15,23000.0,13500.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,16082
ASIANPAINT,2026-01-27,2960.0,23.3,101500.0,151750.0,86.9,15750.0,2750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,20962
ASIANPAINT,2026-01-27,2980.0,18.65,141500.0,166750.0,100.0,14000.0,1000.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,26046
ASIANPAINT,2026-01-27,3000.0,14.15,515000.0,874000.0,126.0,33250.0,6750.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,31465
ASIANPAINT,2026-01-27,3020.0,11.9,178750.0,71250.0,178.0,1500.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,38167
ASIANPAINT,2026-01-27,3040.0,9.05,150250.0,56000.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,45106
ASIANPAINT,2026-01-27,3060.0,6.8,214250.0,43750.0,162.3,0.0,250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,52295
ASIANPAINT,2026-01-27,3080.0,5.7,26250.0,25250.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,59922
ASIANPAINT,2026-01-27,3100.0,4.6,293250.0,159500.0,255.45,1750.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,67471
ASIANPAINT,2026-01-27,3120.0,4.05,24250.0,12250.0,210.0,500.0,250.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,75685
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,83858
ASIANPAINT,2026-01-27,3160.0,2.95,54250.0,19750.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,92007
ASIANPAINT,2026-01-27,3180.0,2.45,11000.0,10250.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,100306
ASIANPAINT,2026-01-27,3200.0,2.15,114000.0,18000.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,108614
ASIANPAINT,2026-01-27,3240.0,1.9,9250.0,4750.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,125706
ASIANPAINT,2026-01-27,3280.0,1.1,5250.0,1250.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,142812
ASIANPAINT,2026-01-27,3320.0,0.95,12250.0,4500.0,0.0,0.0,0.0,2877.7,2914.5,2876.5,-0.646,2026-01-13 10:55,159937
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,35875
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,28973
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,22487
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,19364
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,45900.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,16246
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.25,127500.0,19550.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,13278
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,3.0,46325.0,2125.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,10759
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.35,108375.0,8925.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,8158
ASTRAL,2026-01-27,1360.0,87.55,62050.0,1275.0,5.15,221425.0,21675.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,6327
ASTRAL,2026-01-27,1380.0,64.2,62050.0,3400.0,9.5,110925.0,14875.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,4980
ASTRAL,2026-01-27,1400.0,48.55,220150.0,24225.0,15.2,220150.0,80325.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,3842
ASTRAL,2026-01-27,1420.0,35.95,56100.0,27200.0,22.35,99875.0,54825.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,4027
ASTRAL,2026-01-27,1440.0,24.0,99025.0,93075.0,32.2,120275.0,127075.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,3767
ASTRAL,2026-01-27,1460.0,16.2,133450.0,100300.0,42.85,96050.0,48450.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,3818
ASTRAL,2026-01-27,1480.0,11.0,93075.0,37400.0,58.0,68850.0,850.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,4282
ASTRAL,2026-01-27,1500.0,7.0,420750.0,156825.0,73.05,170000.0,4675.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,4969
ASTRAL,2026-01-27,1520.0,4.5,216750.0,48875.0,84.7,36975.0,7225.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,6186
ASTRAL,2026-01-27,1540.0,3.0,131325.0,15300.0,101.5,11050.0,425.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,8643
ASTRAL,2026-01-27,1560.0,2.1,232050.0,17000.0,115.0,11050.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,11527
ASTRAL,2026-01-27,1580.0,1.35,87975.0,7650.0,83.65,5100.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,14892
ASTRAL,2026-01-27,1600.0,1.2,192525.0,9350.0,154.3,53550.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,18491
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,21810
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,26076
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,35012
ASTRAL,2026-01-27,1720.0,0.35,11900.0,0.0,365.0,2975.0,0.0,1427.9,1451.0,1427.3,-0.751,2026-01-13 10:55,44237
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.55,90000.0,49000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,58245
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,50994
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.05,19000.0,13000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,43256
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.55,47000.0,56000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,35592
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.2,76000.0,34000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,27725
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.65,52000.0,48000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,23767
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,3.45,386000.0,405000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,19854
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,4.65,87000.0,53000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,17681
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,5.85,158000.0,112000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,14493
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,7.5,157000.0,118000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,11384
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,9.75,223000.0,193000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,8518
AUBANK,2026-01-27,950.0,49.0,223000.0,13000.0,11.85,352000.0,451000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,5760
AUBANK,2026-01-27,960.0,41.8,40000.0,7000.0,15.4,198000.0,405000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,4319
AUBANK,2026-01-27,970.0,35.75,128000.0,19000.0,19.1,242000.0,344000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,2304
AUBANK,2026-01-27,980.0,29.05,311000.0,251000.0,23.4,433000.0,1392000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,791
AUBANK,2026-01-27,990.0,24.05,373000.0,386000.0,28.25,341000.0,1073000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,-82
AUBANK,2026-01-27,1000.0,19.8,1114000.0,1718000.0,33.6,796000.0,803000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,-198
AUBANK,2026-01-27,1010.0,15.85,421000.0,499000.0,39.0,221000.0,100000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,1192
AUBANK,2026-01-27,1020.0,12.75,561000.0,539000.0,45.9,218000.0,29000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,3500
AUBANK,2026-01-27,1030.0,10.2,240000.0,248000.0,51.25,98000.0,5000.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,6495
AUBANK,2026-01-27,1040.0,8.1,272000.0,295000.0,47.95,58000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,9857
AUBANK,2026-01-27,1050.0,6.2,350000.0,362000.0,63.85,24000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,13748
AUBANK,2026-01-27,1060.0,4.8,338000.0,191000.0,60.5,7000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,18135
AUBANK,2026-01-27,1070.0,3.9,157000.0,127000.0,65.4,7000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,22923
AUBANK,2026-01-27,1080.0,3.05,492000.0,173000.0,0.0,0.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,27770
AUBANK,2026-01-27,1090.0,2.4,69000.0,37000.0,0.0,0.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,33244
AUBANK,2026-01-27,1100.0,1.95,627000.0,265000.0,98.7,23000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,38654
AUBANK,2026-01-27,1110.0,1.65,11000.0,14000.0,0.0,0.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,44592
AUBANK,2026-01-27,1120.0,1.4,201000.0,47000.0,103.15,1000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,50648
AUBANK,2026-01-27,1140.0,0.95,196000.0,8000.0,142.4,1000.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,63178
AUBANK,2026-01-27,1160.0,0.55,6000.0,2000.0,0.0,0.0,0.0,981.25,1011.0,981.0,-2.634,2026-01-13 10:55,76088
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,53182
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,42388
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,37026
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,31646
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,28988
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.1,68750.0,3850.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,26324
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,23803
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.35,41800.0,54450.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,21213
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,4.15,24750.0,5500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,18672
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,6.55,380050.0,159500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,16141
AUROPHARMA,2026-01-27,1110.0,65.7,0.0,550.0,6.8,63800.0,70950.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,13909
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,9.65,210100.0,138050.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,11805
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,10.9,18700.0,135850.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,9795
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,13.45,70400.0,110550.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,7948
AUROPHARMA,2026-01-27,1150.0,34.05,57200.0,13750.0,17.3,123750.0,206250.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,6156
AUROPHARMA,2026-01-27,1160.0,30.4,146850.0,201300.0,21.25,116600.0,246400.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,4570
AUROPHARMA,2026-01-27,1170.0,24.9,87450.0,167750.0,26.1,118800.0,189750.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,3467
AUROPHARMA,2026-01-27,1180.0,20.3,193050.0,382800.0,32.05,137500.0,107250.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,2278
AUROPHARMA,2026-01-27,1190.0,16.7,37400.0,59950.0,40.2,55000.0,2200.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,1464
AUROPHARMA,2026-01-27,1200.0,13.75,699050.0,649550.0,43.0,464200.0,68200.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,632
AUROPHARMA,2026-01-27,1210.0,10.95,70950.0,38500.0,47.75,69300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,87
AUROPHARMA,2026-01-27,1220.0,8.75,517550.0,197450.0,64.0,185900.0,32450.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,464
AUROPHARMA,2026-01-27,1230.0,6.45,155650.0,88000.0,59.35,55000.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,1061
AUROPHARMA,2026-01-27,1240.0,5.6,520300.0,130900.0,72.4,101750.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,2379
AUROPHARMA,2026-01-27,1250.0,4.6,402050.0,174900.0,90.2,63250.0,1650.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,4101
AUROPHARMA,2026-01-27,1260.0,3.8,1257300.0,231550.0,97.0,122100.0,2750.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,6347
AUROPHARMA,2026-01-27,1270.0,3.2,155650.0,28600.0,94.05,23100.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,9651
AUROPHARMA,2026-01-27,1280.0,2.7,256300.0,44550.0,103.1,87450.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,13674
AUROPHARMA,2026-01-27,1290.0,2.2,41250.0,11550.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,17375
AUROPHARMA,2026-01-27,1300.0,1.95,634700.0,189750.0,68.1,47300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,21959
AUROPHARMA,2026-01-27,1310.0,1.4,75900.0,1650.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,27018
AUROPHARMA,2026-01-27,1320.0,1.35,236500.0,35750.0,90.5,4400.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,32361
AUROPHARMA,2026-01-27,1330.0,0.75,61050.0,3850.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,37927
AUROPHARMA,2026-01-27,1340.0,1.05,173800.0,22550.0,141.75,7700.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,43566
AUROPHARMA,2026-01-27,1350.0,0.85,24200.0,3300.0,178.25,4950.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,49291
AUROPHARMA,2026-01-27,1360.0,1.0,146300.0,6050.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,55051
AUROPHARMA,2026-01-27,1380.0,0.8,7700.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,67049
AUROPHARMA,2026-01-27,1400.0,0.75,82500.0,12650.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,79048
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 10:55,91218
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,221280
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,194699
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,181440
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148750.0,625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,168227
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,11875.0,625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,155241
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,0.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,142225
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.7,32500.0,0.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,129270
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.75,75625.0,30000.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,116364
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.95,175000.0,10625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,103537
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.15,265625.0,13750.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,91425
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,393125.0,15625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,79097
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.65,277500.0,88750.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,67100
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.2,187500.0,40625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,55457
AXISBANK,2026-01-27,1200.0,76.2,308750.0,3750.0,2.9,748125.0,130625.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,43997
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.65,175625.0,41875.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,35707
AXISBANK,2026-01-27,1220.0,58.8,105625.0,3750.0,4.8,353750.0,93750.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,25515
AXISBANK,2026-01-27,1230.0,49.25,308750.0,121875.0,6.35,844375.0,169375.0,1268.1,1284.0,1267.4,-0.479,2026-01-13 10:55,16192
