Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,22034
FINNIFTY,2026-01-27,28800.0,30.5,2640.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,24451
FINNIFTY,2026-01-27,28850.0,39.75,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,26889
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,29328
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,31763
FINNIFTY,2026-01-27,29000.0,19.0,19200.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,34198
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,36766
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,39297
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,41828
FINNIFTY,2026-01-27,29200.0,11.2,5880.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,44359
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,49486
FINNIFTY,2026-01-27,29400.0,9.0,8220.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,54609
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,59821
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,65025
FINNIFTY,2026-01-27,29700.0,7.4,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,70230
FINNIFTY,2026-01-27,29800.0,6.65,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,75448
FINNIFTY,2026-01-27,29900.0,5.75,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,80697
FINNIFTY,2026-01-27,30000.0,4.4,12300.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,85957
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,91345
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,96728
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,102112
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,107496
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,112880
FINNIFTY,2026-01-27,31000.0,2.5,6480.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 09:39,139799
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,27156
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,23350
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,19601
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,5425.0,775.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,15897
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,14051
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,20150.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,12207
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,10382
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.65,24025.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,8561
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,6763
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.75,117025.0,3100.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,4975
FORTIS,2026-01-27,850.0,88.0,14725.0,0.0,1.2,96875.0,13175.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,3297
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.55,68975.0,45725.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,1857
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.45,82150.0,1550.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,615
FORTIS,2026-01-27,880.0,71.75,50375.0,775.0,3.5,158100.0,61225.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,-710
FORTIS,2026-01-27,890.0,62.25,28675.0,0.0,4.9,93775.0,12400.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,-1560
FORTIS,2026-01-27,900.0,51.0,434775.0,16275.0,7.0,423925.0,15500.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,-2462
FORTIS,2026-01-27,910.0,43.0,106175.0,3100.0,9.6,144925.0,31775.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,-716
FORTIS,2026-01-27,920.0,35.2,126325.0,49600.0,12.65,148800.0,66650.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,-323
FORTIS,2026-01-27,930.0,30.05,158100.0,55025.0,16.8,96875.0,14725.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,284
FORTIS,2026-01-27,940.0,24.35,268925.0,189875.0,20.35,76725.0,27125.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,1202
FORTIS,2026-01-27,950.0,19.5,316975.0,301475.0,24.0,76725.0,13175.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,2652
FORTIS,2026-01-27,960.0,15.4,181350.0,103075.0,28.0,9300.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,4432
FORTIS,2026-01-27,970.0,12.1,127875.0,70525.0,88.1,13950.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,6221
FORTIS,2026-01-27,980.0,9.4,155000.0,86800.0,45.0,67425.0,775.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,7931
FORTIS,2026-01-27,990.0,7.6,145700.0,93775.0,68.55,15500.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,9673
FORTIS,2026-01-27,1000.0,5.6,494450.0,232500.0,62.0,89125.0,1550.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,11739
FORTIS,2026-01-27,1010.0,4.9,21700.0,3875.0,0.0,0.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,14109
FORTIS,2026-01-27,1020.0,3.4,54250.0,27900.0,124.0,775.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,16786
FORTIS,2026-01-27,1030.0,2.75,65875.0,6200.0,0.0,0.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,19517
FORTIS,2026-01-27,1040.0,2.05,29450.0,9300.0,103.0,1550.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,22323
FORTIS,2026-01-27,1060.0,1.35,75175.0,10075.0,139.35,3875.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,27950
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,33702
FORTIS,2026-01-27,1100.0,0.75,124000.0,13950.0,0.0,0.0,0.0,940.0,950.05,938.9,-0.529,2026-01-07 09:39,39497
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,96602
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,28350.0,3150.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,81803
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,78844
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,74406
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,72927
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.2,532350.0,3150.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,67016
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,61224
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.31,110250.0,6300.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,59773
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.37,135450.0,34650.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,55477
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.4,787500.0,9450.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,52598
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,49781
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,46986
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.56,441000.0,6300.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,45588
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,44188
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,41437
GAIL,2026-01-27,160.0,10.37,497700.0,9450.0,0.86,3849300.0,107100.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,38686
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,36554
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,34238
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.19,652050.0,22050.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,33080
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,32001
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.5,9450.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,29758
GAIL,2026-01-27,165.0,6.25,274050.0,129150.0,1.83,1688400.0,337050.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,27515
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,25332
GAIL,2026-01-27,167.0,0.0,0.0,0.0,2.14,25200.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,23288
GAIL,2026-01-27,167.5,4.49,94500.0,9450.0,2.66,749700.0,34650.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,22261
GAIL,2026-01-27,168.0,4.92,15750.0,0.0,2.84,192150.0,154350.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,21125
GAIL,2026-01-27,169.0,0.0,0.0,0.0,3.2,437850.0,37800.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,19140
GAIL,2026-01-27,170.0,3.12,4271400.0,1291500.0,3.67,4378500.0,548100.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,17106
GAIL,2026-01-27,171.0,2.74,544950.0,69300.0,3.91,308700.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,15803
GAIL,2026-01-27,172.0,2.3,371700.0,47250.0,4.44,579600.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,14887
GAIL,2026-01-27,172.5,2.11,2006550.0,47250.0,5.01,1918350.0,6300.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,14291
GAIL,2026-01-27,173.0,2.09,743400.0,40950.0,5.21,400050.0,3150.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,13526
GAIL,2026-01-27,174.0,1.67,418950.0,63000.0,5.61,630000.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,13131
GAIL,2026-01-27,175.0,1.4,6788250.0,693000.0,6.66,4117050.0,12600.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,12610
GAIL,2026-01-27,176.0,1.22,333900.0,18900.0,7.41,154350.0,3150.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,11672
GAIL,2026-01-27,177.0,1.0,541800.0,53550.0,5.47,50400.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,12501
GAIL,2026-01-27,177.5,0.89,1335600.0,63000.0,7.32,437850.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,13009
GAIL,2026-01-27,178.0,1.06,270900.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,13377
GAIL,2026-01-27,179.0,0.87,447300.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,14571
GAIL,2026-01-27,180.0,0.63,5269950.0,418950.0,10.57,1401750.0,3150.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,15821
GAIL,2026-01-27,181.0,0.65,217350.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,16550
GAIL,2026-01-27,182.0,0.47,318150.0,15750.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,18463
GAIL,2026-01-27,182.5,0.42,617400.0,3150.0,11.4,59850.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,19444
GAIL,2026-01-27,183.0,0.49,170100.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,20402
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,22426
GAIL,2026-01-27,185.0,0.31,2649150.0,129150.0,11.97,274050.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,24443
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,26506
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,28815
GAIL,2026-01-27,187.5,0.24,400050.0,6300.0,11.27,12600.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,29970
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,31140
GAIL,2026-01-27,190.0,0.22,2353050.0,25200.0,20.2,724500.0,6300.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,35841
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,39745
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,41075
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,45020
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,47682
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,48872
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,53059
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,54442
GAIL,2026-01-27,200.0,0.1,1477350.0,18900.0,28.33,1011150.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,60030
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,64787
GAIL,2026-01-27,205.0,0.07,513450.0,0.0,33.0,2217600.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,72413
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,168.91,169.98,168.73,-0.283,2026-01-07 09:39,81713
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,33852
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,22965
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,20915
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,18227
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.3,17625.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,15541
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,6.65,3750.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,12888
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,10243
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.15,59250.0,750.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,7769
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,5492
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.9,14625.0,1500.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,3216
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,3.1,19875.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,986
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.0,10125.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-1182
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,3.75,110250.0,22125.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-3358
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,4.65,38625.0,5625.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-5298
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,6.85,142500.0,2625.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-7020
GLENMARK,2026-01-27,1960.0,162.0,53625.0,4500.0,7.9,95625.0,10125.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-8493
GLENMARK,2026-01-27,1980.0,109.55,9375.0,0.0,11.3,102000.0,124125.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-8935
GLENMARK,2026-01-27,2000.0,129.0,219375.0,36750.0,13.1,151125.0,69000.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-9960
GLENMARK,2026-01-27,2020.0,104.5,59625.0,9750.0,17.4,98250.0,62250.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-7599
GLENMARK,2026-01-27,2040.0,99.0,129000.0,47625.0,22.25,143250.0,269625.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-7103
GLENMARK,2026-01-27,2060.0,85.1,190500.0,90375.0,28.35,86625.0,87750.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-5556
GLENMARK,2026-01-27,2080.0,73.0,100875.0,136125.0,35.1,45000.0,60375.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-3037
GLENMARK,2026-01-27,2100.0,61.95,659250.0,872250.0,44.15,53625.0,61125.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,-1024
GLENMARK,2026-01-27,2120.0,51.15,59625.0,80250.0,69.15,12000.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,5683
GLENMARK,2026-01-27,2140.0,42.45,139125.0,125250.0,110.9,5250.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,8908
GLENMARK,2026-01-27,2160.0,35.05,66375.0,42375.0,99.05,3750.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,12733
GLENMARK,2026-01-27,2180.0,28.4,40125.0,15750.0,0.0,0.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,16362
GLENMARK,2026-01-27,2200.0,23.0,339750.0,216750.0,105.0,18000.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,19989
GLENMARK,2026-01-27,2220.0,18.05,37500.0,13125.0,159.5,2250.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,24809
GLENMARK,2026-01-27,2240.0,14.45,54000.0,15000.0,0.0,0.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,29149
GLENMARK,2026-01-27,2260.0,11.15,37125.0,16500.0,0.0,0.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,33643
GLENMARK,2026-01-27,2280.0,8.95,85875.0,27750.0,261.85,750.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,38175
GLENMARK,2026-01-27,2320.0,5.45,127500.0,62250.0,0.0,0.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,47559
GLENMARK,2026-01-27,2360.0,2.95,33375.0,24750.0,0.0,0.0,0.0,2105.6,2110.2,2070.7,1.494,2026-01-07 09:39,57466
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,70820
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,65714
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,60609
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,50417
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,45314
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,40214
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.12,2204100.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,35135
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.22,174375.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,30488
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,25642
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,20831
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,16056
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.37,3055050.0,139500.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,11329
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.45,1980900.0,41850.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,7373
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.57,4422150.0,69750.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,3102
GMRAIRPORT,2026-01-27,98.0,7.35,481275.0,0.0,0.59,9318600.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-889
GMRAIRPORT,2026-01-27,99.0,6.54,850950.0,0.0,0.9,3292200.0,6975.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-3845
GMRAIRPORT,2026-01-27,100.0,6.0,3055050.0,0.0,1.2,5510250.0,272025.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-5931
GMRAIRPORT,2026-01-27,101.0,5.23,313875.0,0.0,1.5,1290375.0,118575.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-6248
GMRAIRPORT,2026-01-27,102.0,4.54,4987125.0,0.0,1.86,1806525.0,41850.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-7606
GMRAIRPORT,2026-01-27,103.0,3.49,1883250.0,139500.0,2.25,1667025.0,202275.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-6327
GMRAIRPORT,2026-01-27,104.0,2.9,3069000.0,432450.0,2.77,2099475.0,69750.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-6339
GMRAIRPORT,2026-01-27,105.0,2.44,14947425.0,1401975.0,3.35,8091000.0,195300.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-5809
GMRAIRPORT,2026-01-27,106.0,2.15,3857175.0,181350.0,3.46,1520550.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,-2345
GMRAIRPORT,2026-01-27,107.0,1.79,3780450.0,292950.0,4.08,955575.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,1021
GMRAIRPORT,2026-01-27,108.0,1.46,5196375.0,111600.0,4.1,564975.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,4845
GMRAIRPORT,2026-01-27,109.0,1.22,1715850.0,153450.0,4.8,181350.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,9486
GMRAIRPORT,2026-01-27,110.0,1.03,22347900.0,1381050.0,6.9,1604250.0,83700.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,13912
GMRAIRPORT,2026-01-27,111.0,0.85,1241550.0,27900.0,6.31,13950.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,21806
GMRAIRPORT,2026-01-27,112.0,0.7,2880675.0,13950.0,7.64,34875.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,28727
GMRAIRPORT,2026-01-27,113.0,0.68,1708875.0,0.0,7.91,27900.0,0.0,103.54,104.15,103.46,-0.938,2026-01-07 09:39,36018
