Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3500.0,388.0,5850.0,1950.0,12.7,87750.0,49050.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,103
DMART,2026-02-24,3550.0,328.95,3600.0,150.0,15.5,24750.0,7050.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-2468
DMART,2026-02-24,3600.0,289.0,39150.0,150.0,19.1,72150.0,46200.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-4934
DMART,2026-02-24,3650.0,217.85,35700.0,0.0,24.35,39150.0,13650.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-5930
DMART,2026-02-24,3700.0,232.0,122100.0,35550.0,31.1,128400.0,61500.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-6863
DMART,2026-02-24,3750.0,179.55,46650.0,6450.0,41.75,49200.0,26100.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-4793
DMART,2026-02-24,3800.0,154.7,220500.0,336000.0,55.05,85500.0,74550.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,-4045
DMART,2026-02-24,3850.0,120.55,59550.0,252600.0,74.15,43350.0,170400.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,541
DMART,2026-02-24,3900.0,94.0,190050.0,619650.0,96.9,28350.0,23250.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,3098
DMART,2026-02-24,3950.0,72.0,46350.0,76950.0,135.2,1650.0,450.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,7863
DMART,2026-02-24,4000.0,53.65,240300.0,639450.0,154.15,44850.0,10800.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,11667
DMART,2026-02-24,4050.0,39.35,56700.0,75000.0,0.0,0.0,0.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,17183
DMART,2026-02-24,4100.0,28.5,182400.0,226500.0,239.0,10950.0,600.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,22608
DMART,2026-02-24,4150.0,20.05,16500.0,30750.0,323.95,750.0,300.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,29035
DMART,2026-02-24,4200.0,15.15,136500.0,241350.0,362.2,3150.0,150.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,35299
DMART,2026-02-24,4250.0,11.5,9150.0,15750.0,0.0,0.0,0.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,42345
DMART,2026-02-24,4300.0,9.1,40500.0,41250.0,465.25,4800.0,450.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,49355
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,56394
DMART,2026-02-24,4400.0,6.15,11700.0,6600.0,525.45,9150.0,450.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,63610
DMART,2026-02-24,4500.0,3.85,193800.0,116100.0,0.0,0.0,0.0,3901.0,3905.0,3825.1,2.006,2026-02-05 13:08,77797
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,56579
DRREDDY,2026-02-24,980.0,269.45,0.0,1875.0,0.5,16250.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,50539
DRREDDY,2026-02-24,1000.0,249.55,625.0,1875.0,0.8,13125.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,44531
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,38565
DRREDDY,2026-02-24,1040.0,209.7,625.0,1875.0,0.35,113750.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,32621
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.75,43125.0,15625.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,29767
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,26945
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,24163
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.6,130000.0,12500.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,21347
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,18714
DRREDDY,2026-02-24,1100.0,145.0,1250.0,0.0,1.15,223125.0,13125.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,16047
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,13583
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.8,51250.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,11138
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.35,31875.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,8744
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.25,128750.0,38125.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,6389
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,2.75,256250.0,95000.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,4136
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.35,126875.0,31875.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,2186
DRREDDY,2026-02-24,1170.0,78.15,39375.0,0.0,4.1,80625.0,18750.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,542
DRREDDY,2026-02-24,1180.0,70.2,85625.0,0.0,5.05,315000.0,153125.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-872
DRREDDY,2026-02-24,1190.0,62.6,76250.0,0.0,5.95,70000.0,4375.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-1720
DRREDDY,2026-02-24,1200.0,53.8,161250.0,8125.0,7.65,324375.0,400000.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-2429
DRREDDY,2026-02-24,1210.0,49.9,47500.0,6250.0,9.8,121875.0,128125.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-2467
DRREDDY,2026-02-24,1220.0,38.8,126875.0,21875.0,12.15,241875.0,85625.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-2838
DRREDDY,2026-02-24,1230.0,34.65,157500.0,52500.0,14.95,183125.0,91250.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-2760
DRREDDY,2026-02-24,1240.0,28.3,220625.0,393125.0,19.0,181250.0,219375.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-2267
DRREDDY,2026-02-24,1250.0,22.3,722500.0,912500.0,23.5,188125.0,326250.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,-1365
DRREDDY,2026-02-24,1260.0,17.7,252500.0,585000.0,29.0,23750.0,4375.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,1336
DRREDDY,2026-02-24,1270.0,13.45,719375.0,1076875.0,33.1,11250.0,6875.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,3524
DRREDDY,2026-02-24,1280.0,10.4,442500.0,394375.0,50.3,29375.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,6994
DRREDDY,2026-02-24,1290.0,7.7,65000.0,25625.0,67.15,3750.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,10318
DRREDDY,2026-02-24,1300.0,5.6,779375.0,538125.0,53.6,48125.0,4375.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,13424
DRREDDY,2026-02-24,1310.0,4.25,97500.0,41875.0,83.7,9375.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,17510
DRREDDY,2026-02-24,1320.0,3.0,390625.0,159375.0,79.0,1875.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,21488
DRREDDY,2026-02-24,1330.0,2.3,30625.0,5625.0,138.95,1250.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,25998
DRREDDY,2026-02-24,1340.0,1.65,226250.0,96250.0,165.7,1875.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,30427
DRREDDY,2026-02-24,1350.0,1.25,158125.0,60625.0,148.25,5000.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,35101
DRREDDY,2026-02-24,1360.0,0.85,555000.0,57500.0,109.85,4375.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,39877
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,45266
DRREDDY,2026-02-24,1380.0,0.65,153750.0,37500.0,140.0,4375.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,50656
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,56153
DRREDDY,2026-02-24,1400.0,0.75,164375.0,11875.0,170.0,5625.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,61673
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,67310
DRREDDY,2026-02-24,1420.0,0.35,40625.0,3125.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,73030
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,78792
DRREDDY,2026-02-24,1440.0,0.15,23750.0,0.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,84553
DRREDDY,2026-02-24,1460.0,0.4,15625.0,10000.0,0.0,0.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,96122
DRREDDY,2026-02-24,1480.0,0.3,20625.0,1250.0,314.55,1250.0,0.0,1248.1,1253.6,1237.0,0.637,2026-02-05 13:08,107722
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,89235
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,2.75,85500.0,23300.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,79396
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,4.0,20700.0,1500.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,70388
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,5.2,10900.0,400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,61737
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,5.05,28800.0,200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,53374
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,11.0,14100.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,45160
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,13.55,2200.0,3300.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,41065
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,16.4,27100.0,8100.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,36983
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,20.1,3600.0,2200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,33002
EICHERMOT,2026-02-24,6500.0,755.0,5500.0,100.0,23.4,42100.0,8100.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,29070
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,25699
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,31.15,25500.0,2300.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,22007
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,36.6,5700.0,2300.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,18398
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,44.0,29100.0,6500.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,14859
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,50.0,21700.0,200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,11548
EICHERMOT,2026-02-24,6800.0,495.0,17400.0,1500.0,59.75,159300.0,8100.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,8198
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,69.05,28800.0,3500.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,5745
EICHERMOT,2026-02-24,6900.0,450.0,20400.0,0.0,79.35,56600.0,9400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,3572
EICHERMOT,2026-02-24,6950.0,425.9,8400.0,0.0,89.1,16800.0,2400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,2232
EICHERMOT,2026-02-24,7000.0,340.0,96500.0,10600.0,102.55,73400.0,46400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,758
EICHERMOT,2026-02-24,7050.0,298.25,11300.0,800.0,118.5,14800.0,5400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,2453
EICHERMOT,2026-02-24,7100.0,276.0,52400.0,4800.0,136.1,50900.0,27700.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,1912
EICHERMOT,2026-02-24,7150.0,242.05,10700.0,2200.0,158.15,9200.0,14100.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,2480
EICHERMOT,2026-02-24,7200.0,218.3,55900.0,61400.0,174.25,36300.0,71300.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,2507
EICHERMOT,2026-02-24,7250.0,192.35,29500.0,29900.0,200.05,15600.0,27400.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,3469
EICHERMOT,2026-02-24,7300.0,169.35,109200.0,94800.0,230.1,36300.0,44600.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,4325
EICHERMOT,2026-02-24,7350.0,147.3,15800.0,16700.0,224.1,9300.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,6666
EICHERMOT,2026-02-24,7400.0,122.8,39600.0,36300.0,290.15,7900.0,800.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,8143
EICHERMOT,2026-02-24,7450.0,108.5,5900.0,5100.0,310.0,1000.0,200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,10091
EICHERMOT,2026-02-24,7500.0,91.6,98000.0,74100.0,290.0,10200.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,11849
EICHERMOT,2026-02-24,7550.0,70.75,8400.0,2900.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,14717
EICHERMOT,2026-02-24,7600.0,65.75,66100.0,35200.0,433.05,51700.0,2200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,17084
EICHERMOT,2026-02-24,7650.0,58.3,7100.0,600.0,434.2,200.0,700.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,18177
EICHERMOT,2026-02-24,7700.0,42.7,56000.0,25100.0,505.65,79700.0,200.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,21143
EICHERMOT,2026-02-24,7750.0,41.4,5900.0,200.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,20964
EICHERMOT,2026-02-24,7800.0,31.25,24100.0,8900.0,540.0,6900.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,24630
EICHERMOT,2026-02-24,7850.0,27.75,6100.0,2000.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,28129
EICHERMOT,2026-02-24,7900.0,23.85,20500.0,7300.0,950.15,300.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,31973
EICHERMOT,2026-02-24,7950.0,26.8,4900.0,0.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,35925
EICHERMOT,2026-02-24,8000.0,17.8,123100.0,23100.0,760.0,500.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,39893
EICHERMOT,2026-02-24,8050.0,16.15,2700.0,400.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,44648
EICHERMOT,2026-02-24,8100.0,12.35,55100.0,15200.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,49239
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,54170
EICHERMOT,2026-02-24,8200.0,8.35,59300.0,24100.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,59084
EICHERMOT,2026-02-24,8300.0,5.3,90400.0,117500.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,69536
EICHERMOT,2026-02-24,8400.0,4.1,2000.0,500.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,80891
EICHERMOT,2026-02-24,8500.0,3.5,1700.0,1100.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,92219
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,100.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,103564
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7210.5,7309.5,7176.5,-0.921,2026-02-05 13:08,114934
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,71006
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,65580
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.3,126000.0,3600.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,60205
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,54847
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.5,208800.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,49493
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.5,16200.0,1800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,44232
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,41611
EXIDEIND,2026-02-24,290.0,47.95,1800.0,0.0,0.7,239400.0,3600.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,38990
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,36421
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,33862
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,0.95,45000.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,31306
EXIDEIND,2026-02-24,300.0,44.15,43200.0,0.0,1.0,894600.0,225000.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,28756
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,26547
EXIDEIND,2026-02-24,305.0,41.95,12600.0,0.0,1.45,169200.0,12600.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,24269
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.6,82800.0,27000.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,22059
EXIDEIND,2026-02-24,310.0,28.0,223200.0,10800.0,1.9,543600.0,149400.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,19843
EXIDEIND,2026-02-24,312.5,32.3,63000.0,0.0,2.0,234000.0,10800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,18340
EXIDEIND,2026-02-24,315.0,24.35,223200.0,21600.0,2.5,327600.0,91800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,16547
EXIDEIND,2026-02-24,317.5,26.95,117000.0,0.0,2.9,122400.0,43200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,15196
EXIDEIND,2026-02-24,320.0,19.7,577800.0,63000.0,3.3,642600.0,286200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,13724
EXIDEIND,2026-02-24,322.5,23.4,205200.0,0.0,3.95,185400.0,46800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,13203
EXIDEIND,2026-02-24,325.0,17.0,658800.0,28800.0,4.7,590400.0,138600.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,12260
EXIDEIND,2026-02-24,327.5,19.45,246600.0,0.0,3.95,293400.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,12066
EXIDEIND,2026-02-24,330.0,12.9,1238400.0,192600.0,6.2,1485000.0,491400.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,11527
EXIDEIND,2026-02-24,332.5,11.35,72000.0,12600.0,7.3,153000.0,37800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,11983
EXIDEIND,2026-02-24,335.0,10.35,459000.0,361800.0,8.4,338400.0,403200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,11787
EXIDEIND,2026-02-24,337.5,9.0,124200.0,262800.0,9.6,140400.0,347400.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,12012
EXIDEIND,2026-02-24,340.0,8.05,2147400.0,2017800.0,11.05,912600.0,880200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,12090
EXIDEIND,2026-02-24,342.5,6.9,270000.0,471600.0,12.5,207000.0,216000.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,13675
EXIDEIND,2026-02-24,345.0,5.9,702000.0,860400.0,13.9,208800.0,124200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,14587
EXIDEIND,2026-02-24,347.5,5.25,153000.0,282600.0,15.35,63000.0,16200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,15924
EXIDEIND,2026-02-24,350.0,4.55,1976400.0,1701000.0,17.8,493200.0,172800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,17174
EXIDEIND,2026-02-24,352.5,3.95,63000.0,95400.0,19.85,16200.0,1800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,19079
EXIDEIND,2026-02-24,355.0,3.4,300600.0,284400.0,17.05,63000.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,20975
EXIDEIND,2026-02-24,357.5,3.95,1800.0,0.0,18.4,7200.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,22964
EXIDEIND,2026-02-24,360.0,2.65,1645200.0,552600.0,26.3,325800.0,16200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,24948
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,27017
EXIDEIND,2026-02-24,365.0,1.95,216000.0,174600.0,28.9,25200.0,1800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,29506
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,32025
EXIDEIND,2026-02-24,370.0,1.55,522000.0,324000.0,34.5,154800.0,1800.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,34560
EXIDEIND,2026-02-24,372.5,1.85,3600.0,3600.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,36827
EXIDEIND,2026-02-24,375.0,1.2,95400.0,77400.0,33.85,25200.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,39548
EXIDEIND,2026-02-24,377.5,1.6,1800.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,42225
EXIDEIND,2026-02-24,380.0,0.9,549000.0,169200.0,43.55,163800.0,3600.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,44977
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,47242
EXIDEIND,2026-02-24,385.0,0.7,55800.0,14400.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,50172
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,53119
EXIDEIND,2026-02-24,390.0,0.65,226800.0,14400.0,52.75,111600.0,7200.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,56063
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,58517
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,61545
EXIDEIND,2026-02-24,400.0,0.45,590400.0,73800.0,64.05,367200.0,5400.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,67601
EXIDEIND,2026-02-24,410.0,0.2,138600.0,1800.0,87.5,45000.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,78345
EXIDEIND,2026-02-24,420.0,0.2,25200.0,9000.0,77.0,93600.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,91208
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,97174
EXIDEIND,2026-02-24,440.0,0.1,178200.0,9000.0,120.95,516600.0,0.0,336.45,343.0,335.1,-1.479,2026-02-05 13:08,116564
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.05,25000.0,0.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,174294
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,75000.0,15000.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,158459
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,142661
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.1,305000.0,5000.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,126876
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,111927
FEDERALBNK,2026-02-24,227.5,59.9,5000.0,0.0,0.0,0.0,0.0,286.45,289.15,285.4,-0.331,2026-02-05 13:08,104164
