Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4600.0,0.0,0.0,0.0,31.0,15375.0,31625.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,32999
ABB,2026-01-27,4650.0,0.0,0.0,0.0,37.85,4875.0,6000.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,29453
ABB,2026-01-27,4700.0,0.0,0.0,0.0,44.55,35375.0,221500.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,25961
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,22506
ABB,2026-01-27,4800.0,0.0,0.0,0.0,65.0,81375.0,357500.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,19210
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,15791
ABB,2026-01-27,4900.0,211.3,2875.0,4125.0,93.65,42625.0,160500.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,12901
ABB,2026-01-27,4950.0,182.9,125.0,2500.0,111.25,18750.0,61625.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,9900
ABB,2026-01-27,5000.0,165.0,18000.0,30000.0,126.65,101375.0,439500.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,7125
ABB,2026-01-27,5050.0,137.1,10375.0,17250.0,153.75,8500.0,45750.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,4167
ABB,2026-01-27,5100.0,115.0,51500.0,109250.0,184.15,83750.0,303750.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,2302
ABB,2026-01-27,5150.0,92.3,20125.0,50250.0,210.9,36125.0,130250.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,151
ABB,2026-01-27,5200.0,77.55,150750.0,493375.0,243.35,114750.0,276125.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,-1343
ABB,2026-01-27,5250.0,64.65,49750.0,190000.0,274.6,22250.0,66500.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,-2559
ABB,2026-01-27,5300.0,53.0,196750.0,1091375.0,312.0,46875.0,128750.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,-2080
ABB,2026-01-27,5350.0,42.5,62875.0,529375.0,376.35,1875.0,6875.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,-513
ABB,2026-01-27,5400.0,33.4,165625.0,1147000.0,410.95,11500.0,20750.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,1992
ABB,2026-01-27,5450.0,26.9,25625.0,97125.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,5269
ABB,2026-01-27,5500.0,22.25,123500.0,833125.0,480.0,16625.0,3375.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,8661
ABB,2026-01-27,5550.0,17.6,18750.0,31000.0,506.4,250.0,250.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,12162
ABB,2026-01-27,5600.0,15.0,72500.0,307375.0,304.9,17250.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,16302
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,20453
ABB,2026-01-27,5700.0,11.0,91250.0,212500.0,521.85,7000.0,1375.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,25021
ABB,2026-01-27,5750.0,8.7,7250.0,14750.0,412.0,1250.0,1375.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,29816
ABB,2026-01-27,5800.0,7.7,118750.0,327625.0,586.4,2375.0,625.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,34872
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,40532
ABB,2026-01-27,5900.0,5.35,3250.0,8500.0,0.0,0.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,46242
ABB,2026-01-27,6000.0,4.5,77500.0,202500.0,751.4,28000.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,57695
ABB,2026-01-27,6100.0,4.0,7375.0,6250.0,855.0,18625.0,0.0,5021.0,5368.0,4983.5,-5.246,2026-01-09 00:09,68132
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,24800.0,6200.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,54023
ABCAPITAL,2026-01-27,300.0,56.95,843200.0,6200.0,0.25,170500.0,37200.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,32881
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.35,328600.0,65100.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,28121
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.5,192200.0,99200.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,24088
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.75,610700.0,142600.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,19630
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.0,365800.0,133300.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,15874
ABCAPITAL,2026-01-27,330.0,33.55,142600.0,0.0,1.3,818400.0,362700.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,11992
ABCAPITAL,2026-01-27,335.0,25.1,31000.0,31000.0,1.85,502200.0,241800.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,8930
ABCAPITAL,2026-01-27,340.0,21.4,238700.0,46500.0,2.85,992000.0,837000.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,5749
ABCAPITAL,2026-01-27,345.0,17.15,204600.0,49600.0,3.95,1019900.0,1013700.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,3425
ABCAPITAL,2026-01-27,350.0,13.9,1023000.0,446400.0,5.65,2008800.0,2712500.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,1434
ABCAPITAL,2026-01-27,355.0,10.8,350300.0,607600.0,7.55,654100.0,1444600.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,1298
ABCAPITAL,2026-01-27,360.0,8.45,2058400.0,4423700.0,9.8,1007500.0,1726700.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,1262
ABCAPITAL,2026-01-27,365.0,6.35,1822800.0,3016300.0,12.8,973400.0,393700.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,3626
ABCAPITAL,2026-01-27,370.0,4.7,2436600.0,3354200.0,16.05,434000.0,204600.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,6547
ABCAPITAL,2026-01-27,375.0,3.5,1221400.0,2070800.0,19.85,204600.0,83700.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,11441
ABCAPITAL,2026-01-27,380.0,2.6,1633700.0,2442800.0,22.1,43400.0,0.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,16621
ABCAPITAL,2026-01-27,385.0,1.95,6627800.0,3013200.0,30.1,55800.0,9300.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,22947
ABCAPITAL,2026-01-27,390.0,1.4,1971600.0,889700.0,27.4,120900.0,0.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,33410
ABCAPITAL,2026-01-27,395.0,1.3,567300.0,114700.0,34.0,6200.0,0.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,43740
ABCAPITAL,2026-01-27,400.0,0.9,2532700.0,1156300.0,37.25,62000.0,0.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,54464
ABCAPITAL,2026-01-27,410.0,0.45,415400.0,279000.0,0.0,0.0,0.0,358.55,363.1,354.6,-0.706,2026-01-09 00:09,78400
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,30964
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,26389
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,3.65,38475.0,28350.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,21924
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,19683
ADANIENSOL,2026-01-27,900.0,108.05,4725.0,1350.0,5.95,207900.0,165375.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,17457
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,5.0,29025.0,1350.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,15373
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,8.1,22950.0,22275.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,13376
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,9.85,35100.0,23625.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,11427
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,12.2,150525.0,153225.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,9470
ADANIENSOL,2026-01-27,950.0,61.15,7425.0,2700.0,15.2,164700.0,221400.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,7514
ADANIENSOL,2026-01-27,960.0,52.0,4050.0,2025.0,18.0,61425.0,137025.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,5710
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,22.55,12825.0,31725.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,4086
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,25.0,350325.0,137025.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,2536
ADANIENSOL,2026-01-27,990.0,32.1,8775.0,15525.0,28.35,31050.0,84375.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,613
ADANIENSOL,2026-01-27,1000.0,26.55,161325.0,301050.0,33.5,294975.0,511650.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-565
ADANIENSOL,2026-01-27,1010.0,22.75,60750.0,156600.0,38.8,93150.0,120150.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-1788
ADANIENSOL,2026-01-27,1020.0,15.8,224100.0,368550.0,48.1,128250.0,114750.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-2520
ADANIENSOL,2026-01-27,1030.0,15.0,52650.0,80325.0,50.8,95175.0,60075.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-2940
ADANIENSOL,2026-01-27,1040.0,12.3,489375.0,399600.0,58.05,112050.0,72225.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-3353
ADANIENSOL,2026-01-27,1050.0,10.8,315900.0,584550.0,66.85,98550.0,27000.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-2809
ADANIENSOL,2026-01-27,1060.0,8.55,586575.0,569025.0,79.1,211950.0,22275.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-2119
ADANIENSOL,2026-01-27,1070.0,7.1,111375.0,125550.0,48.9,30375.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,-1489
ADANIENSOL,2026-01-27,1080.0,5.9,174150.0,268650.0,85.3,46575.0,5400.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,388
ADANIENSOL,2026-01-27,1090.0,4.9,56025.0,76950.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,2262
ADANIENSOL,2026-01-27,1100.0,3.95,652050.0,824850.0,110.0,51300.0,2025.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,4513
ADANIENSOL,2026-01-27,1110.0,3.25,39150.0,33750.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,7134
ADANIENSOL,2026-01-27,1120.0,2.55,119475.0,174150.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,10113
ADANIENSOL,2026-01-27,1130.0,2.3,81675.0,20925.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,13230
ADANIENSOL,2026-01-27,1140.0,2.05,76950.0,98550.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,16416
ADANIENSOL,2026-01-27,1150.0,1.6,133650.0,27000.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,19677
ADANIENSOL,2026-01-27,1160.0,1.0,184950.0,62775.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,23077
ADANIENSOL,2026-01-27,1180.0,1.0,139050.0,29025.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,30222
ADANIENSOL,2026-01-27,1200.0,0.5,42525.0,39150.0,152.0,2025.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,37641
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,994.3,1032.0,988.0,-3.793,2026-01-09 00:09,45106
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,3.1,56856.0,9270.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,217107
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.85,53457.0,8034.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,193238
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,4.85,51294.0,12051.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,169580
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,17922.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,158663
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,4.95,41715.0,8652.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,158063
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,146469
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,7.45,55929.0,78795.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,134926
ADANIENT,2026-01-27,2000.0,270.0,11124.0,309.0,8.8,526227.0,518193.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,123459
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,112946
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,11.9,164697.0,152646.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,102596
ADANIENT,2026-01-27,2060.0,203.0,2163.0,618.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,92392
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,16.95,10506.0,12360.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,82421
ADANIENT,2026-01-27,2100.0,131.2,63036.0,60255.0,20.55,440016.0,648591.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,72409
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,24.25,67980.0,83739.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,63344
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,29.05,154809.0,211665.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,54326
ADANIENT,2026-01-27,2160.0,136.95,4635.0,0.0,35.45,22866.0,93318.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,45579
ADANIENT,2026-01-27,2180.0,73.1,74160.0,56547.0,41.9,171495.0,301584.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,37100
ADANIENT,2026-01-27,2200.0,60.45,834609.0,848514.0,50.75,1343841.0,1286367.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,28953
ADANIENT,2026-01-27,2220.0,50.4,312399.0,430437.0,60.2,291387.0,465972.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,23564
ADANIENT,2026-01-27,2240.0,42.0,478332.0,726150.0,71.6,341445.0,534261.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,20979
ADANIENT,2026-01-27,2260.0,34.6,434454.0,999306.0,82.5,260796.0,613674.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,19777
ADANIENT,2026-01-27,2280.0,28.55,292932.0,656007.0,95.85,226188.0,303747.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,19753
ADANIENT,2026-01-27,2300.0,23.6,1672926.0,2079261.0,110.4,520665.0,253380.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,20083
ADANIENT,2026-01-27,2320.0,19.05,182001.0,373890.0,127.85,57165.0,51294.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,24333
ADANIENT,2026-01-27,2326.75,17.85,102279.0,101352.0,123.0,65199.0,10506.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,26152
ADANIENT,2026-01-27,2340.0,15.7,156045.0,215064.0,83.95,23484.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,30079
ADANIENT,2026-01-27,2360.0,12.9,269139.0,304056.0,147.4,11742.0,2781.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,37349
ADANIENT,2026-01-27,2380.0,10.7,112785.0,114021.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,45307
ADANIENT,2026-01-27,2400.0,9.05,1125687.0,1067286.0,195.55,309927.0,21321.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,53437
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,50734
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,59272
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,68679
ADANIENT,2026-01-27,2460.0,5.45,117420.0,76323.0,190.0,6489.0,309.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,78564
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,90019
ADANIENT,2026-01-27,2500.0,4.15,419622.0,363075.0,287.0,58710.0,618.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,101527
ADANIENT,2026-01-27,2520.0,2.8,14214.0,618.0,289.0,29046.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,112487
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,112060
ADANIENT,2026-01-27,2540.0,3.1,41406.0,12051.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,124192
ADANIENT,2026-01-27,2560.0,3.2,21939.0,618.0,285.0,2472.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,136848
ADANIENT,2026-01-27,2598.2,1.55,28737.0,5253.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,161026
ADANIENT,2026-01-27,2600.0,2.3,276555.0,61182.0,325.0,67980.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,162178
ADANIENT,2026-01-27,2640.0,1.6,26883.0,15759.0,0.0,0.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,186909
ADANIENT,2026-01-27,2680.0,1.2,94245.0,14523.0,397.0,131325.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,213897
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2214.0,2275.9,2205.0,-2.643,2026-01-09 00:09,292355
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.25,68400.0,43800.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,61171
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,52458
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,4.95,167400.0,141000.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,43727
ADANIGREEN,2026-01-27,900.0,93.85,29400.0,10800.0,7.45,363000.0,207600.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,35328
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,31533
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,10.9,124200.0,97200.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,27732
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,13.25,24000.0,31800.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,23920
ADANIGREEN,2026-01-27,940.0,90.0,10800.0,0.0,15.65,306600.0,142800.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,20235
ADANIGREEN,2026-01-27,950.0,57.8,6000.0,8400.0,18.75,34200.0,110400.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,16517
ADANIGREEN,2026-01-27,960.0,48.7,16800.0,25200.0,22.6,508800.0,463200.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,13192
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,25.75,51000.0,125400.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,9355
ADANIGREEN,2026-01-27,980.0,35.6,55200.0,66000.0,30.5,103800.0,414000.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,6505
ADANIGREEN,2026-01-27,990.0,31.15,58800.0,146400.0,35.1,64800.0,223800.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,3825
ADANIGREEN,2026-01-27,1000.0,27.0,708600.0,1206600.0,42.75,778800.0,670200.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,1345
ADANIGREEN,2026-01-27,1010.0,23.25,138000.0,591000.0,46.6,107400.0,234000.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,-1019
ADANIGREEN,2026-01-27,1020.0,19.85,659400.0,1155600.0,53.05,523200.0,387000.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,-1902
ADANIGREEN,2026-01-27,1030.0,16.8,183600.0,395400.0,59.95,103200.0,55200.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,-2889
ADANIGREEN,2026-01-27,1040.0,13.75,813600.0,832800.0,67.2,419400.0,105000.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,-2433
ADANIGREEN,2026-01-27,1050.0,12.0,386400.0,420000.0,0.0,0.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,-2134
ADANIGREEN,2026-01-27,1060.0,9.9,758400.0,645000.0,83.1,172800.0,19800.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,715
ADANIGREEN,2026-01-27,1070.0,8.65,13800.0,28200.0,0.0,0.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,3346
ADANIGREEN,2026-01-27,1080.0,6.95,295200.0,388200.0,66.7,12600.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,6689
ADANIGREEN,2026-01-27,1090.0,6.2,4800.0,9600.0,74.8,1200.0,0.0,988.8,1024.1,982.9,-2.983,2026-01-09 00:09,10448
