Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5350.0,64.95,375.0,625.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,5366
ABB,2026-01-27,5400.0,44.3,69875.0,101125.0,240.0,5625.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,6343
ABB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,7869
ABB,2026-01-27,5500.0,26.35,88750.0,138125.0,266.0,17125.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,9221
ABB,2026-01-27,5550.0,0.0,0.0,0.0,330.0,125.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,10881
ABB,2026-01-27,5600.0,15.1,28000.0,30000.0,450.0,17250.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,12759
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,14133
ABB,2026-01-27,5700.0,10.2,53625.0,29250.0,498.95,5750.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,16241
ABB,2026-01-27,5750.0,8.2,125.0,1000.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,18414
ABB,2026-01-27,5800.0,6.75,19750.0,23625.0,545.0,2250.0,125.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,20819
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,23226
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,25743
ABB,2026-01-27,6000.0,3.85,13250.0,4000.0,790.0,28250.0,125.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,30780
ABB,2026-01-27,6100.0,2.95,875.0,250.0,855.0,18625.0,0.0,5207.5,5254.5,5160.5,0.755,2026-01-06 13:59,34004
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,47371
ABCAPITAL,2026-01-27,300.0,66.9,843200.0,0.0,0.2,179800.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,27159
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.35,356500.0,27900.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,23713
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.5,158100.0,37200.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,19930
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.6,626200.0,68200.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,15708
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.75,263500.0,24800.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,12202
ABCAPITAL,2026-01-27,330.0,35.5,136400.0,27900.0,1.2,827700.0,443300.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,8527
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.55,461900.0,65100.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,5670
ABCAPITAL,2026-01-27,340.0,27.1,248000.0,46500.0,2.4,985800.0,368900.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,2642
ABCAPITAL,2026-01-27,345.0,22.3,198400.0,37200.0,3.45,1063300.0,387500.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,692
ABCAPITAL,2026-01-27,350.0,17.2,1140800.0,232500.0,4.7,1587200.0,1196600.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,-986
ABCAPITAL,2026-01-27,355.0,15.35,269700.0,254200.0,6.35,539400.0,967200.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,-160
ABCAPITAL,2026-01-27,360.0,10.9,1720500.0,1193500.0,8.35,988900.0,1484900.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,-75
ABCAPITAL,2026-01-27,365.0,8.55,1441500.0,2594700.0,11.0,1085000.0,1686400.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,2343
ABCAPITAL,2026-01-27,370.0,6.65,2600900.0,5744300.0,13.6,483600.0,632400.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,5013
ABCAPITAL,2026-01-27,375.0,5.0,1227600.0,2600900.0,16.5,241800.0,117800.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,10259
ABCAPITAL,2026-01-27,380.0,3.8,1633700.0,3729300.0,19.15,37200.0,46500.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,15383
ABCAPITAL,2026-01-27,385.0,2.9,7102100.0,11194100.0,23.75,37200.0,37200.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,21677
ABCAPITAL,2026-01-27,390.0,2.25,1711200.0,1196600.0,27.4,120900.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,32962
ABCAPITAL,2026-01-27,395.0,1.6,570400.0,579700.0,0.0,0.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,43246
ABCAPITAL,2026-01-27,400.0,1.2,2297100.0,1044700.0,37.25,62000.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,53852
ABCAPITAL,2026-01-27,410.0,0.65,375100.0,465000.0,0.0,0.0,0.0,361.75,369.3,361.3,-0.427,2026-01-06 13:59,77287
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,23078
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.4,35775.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,19077
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.0,29700.0,675.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,15188
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,13238
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,1.05,156600.0,1350.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,11291
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,1.8,30375.0,29700.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,9541
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,7782
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,6070
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,3.3,94500.0,13500.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,4354
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,4.25,81000.0,10800.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,2715
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,5.25,89775.0,66150.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,1243
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-208
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,7.8,353025.0,68850.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-1635
ADANIENSOL,2026-01-27,990.0,83.0,2700.0,0.0,9.5,16875.0,10125.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-2861
ADANIENSOL,2026-01-27,1000.0,61.5,184950.0,27000.0,12.15,270000.0,218700.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-3897
ADANIENSOL,2026-01-27,1010.0,55.4,16200.0,0.0,14.35,58725.0,22275.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-3674
ADANIENSOL,2026-01-27,1020.0,46.1,178200.0,13500.0,18.5,129600.0,51975.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-4181
ADANIENSOL,2026-01-27,1030.0,39.85,26325.0,18225.0,20.95,91125.0,64800.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-3804
ADANIENSOL,2026-01-27,1040.0,34.3,435375.0,109350.0,25.75,114075.0,147150.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-3977
ADANIENSOL,2026-01-27,1050.0,29.3,178875.0,204525.0,30.05,83025.0,72900.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-2315
ADANIENSOL,2026-01-27,1060.0,24.75,560250.0,388800.0,37.25,216000.0,105975.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,-1316
ADANIENSOL,2026-01-27,1070.0,20.95,116775.0,76275.0,41.05,32400.0,16200.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,765
ADANIENSOL,2026-01-27,1080.0,17.2,197775.0,112725.0,47.7,33075.0,16875.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,2527
ADANIENSOL,2026-01-27,1090.0,13.95,56025.0,86400.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,4590
ADANIENSOL,2026-01-27,1100.0,11.95,660150.0,313875.0,63.15,51300.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,6604
ADANIENSOL,2026-01-27,1110.0,9.7,35775.0,27000.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,9717
ADANIENSOL,2026-01-27,1120.0,8.75,88425.0,63450.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,12436
ADANIENSOL,2026-01-27,1130.0,7.25,35775.0,14175.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,15285
ADANIENSOL,2026-01-27,1140.0,5.5,131625.0,29700.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,18119
ADANIENSOL,2026-01-27,1150.0,4.7,145800.0,15525.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,21131
ADANIENSOL,2026-01-27,1160.0,3.75,203850.0,35100.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,24285
ADANIENSOL,2026-01-27,1180.0,2.85,164025.0,25650.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,30940
ADANIENSOL,2026-01-27,1200.0,2.2,75600.0,0.0,152.0,0.0,2025.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,37894
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1057.0,1037.3,0.029,2026-01-06 13:59,44968
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.8,57165.0,927.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,197471
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,8343.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,175378
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,2.0,46350.0,3399.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,153514
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,143447
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,2.5,42951.0,3399.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,142893
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,132193
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,121535
ADANIENT,2026-01-27,2000.0,277.7,10815.0,5871.0,4.2,368946.0,65199.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,110925
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,101232
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,5.55,164079.0,45423.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,91394
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,81806
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,72340
ADANIENT,2026-01-27,2100.0,185.0,49440.0,19467.0,9.45,331248.0,112785.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,62836
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,11.3,55929.0,49131.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,54695
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,13.85,137505.0,28119.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,46000
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,37699
ADANIENT,2026-01-27,2180.0,117.3,75396.0,1545.0,21.6,144303.0,66126.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,29431
ADANIENT,2026-01-27,2200.0,97.0,894555.0,83121.0,26.85,1142991.0,424257.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,22120
ADANIENT,2026-01-27,2220.0,83.65,285516.0,21012.0,32.55,256161.0,169332.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,23921
ADANIENT,2026-01-27,2240.0,70.75,418077.0,91464.0,39.85,479259.0,715335.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,22750
ADANIENT,2026-01-27,2260.0,59.05,275937.0,242256.0,48.5,216918.0,250908.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,22868
ADANIENT,2026-01-27,2280.0,49.4,254307.0,325377.0,57.95,213210.0,250599.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,23501
ADANIENT,2026-01-27,2300.0,40.7,1580844.0,943686.0,69.75,579375.0,166551.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,24513
ADANIENT,2026-01-27,2320.0,33.3,154500.0,219699.0,78.5,72306.0,57783.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,32217
ADANIENT,2026-01-27,2326.75,31.0,116493.0,69216.0,76.8,70761.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,34109
ADANIENT,2026-01-27,2340.0,27.3,137196.0,164388.0,94.15,25956.0,8652.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,37994
ADANIENT,2026-01-27,2360.0,22.2,292623.0,278718.0,105.05,11742.0,6180.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,44590
ADANIENT,2026-01-27,2380.0,18.0,100734.0,127308.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,52190
ADANIENT,2026-01-27,2400.0,14.85,1059561.0,522210.0,141.0,325377.0,32445.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,59647
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,58793
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,66675
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,75247
ADANIENT,2026-01-27,2460.0,8.15,139977.0,60255.0,184.0,6489.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,84298
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,95016
ADANIENT,2026-01-27,2500.0,5.75,402627.0,239475.0,212.0,58710.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,105735
ADANIENT,2026-01-27,2520.0,4.8,14523.0,2781.0,289.0,29046.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,116369
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,115918
ADANIENT,2026-01-27,2540.0,4.2,31209.0,6798.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,127253
ADANIENT,2026-01-27,2560.0,3.5,21630.0,2472.0,285.0,2472.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,139066
ADANIENT,2026-01-27,2598.2,2.85,29664.0,2163.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,161632
ADANIENT,2026-01-27,2600.0,2.7,281190.0,89301.0,310.0,68598.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,162712
ADANIENT,2026-01-27,2640.0,1.7,26574.0,1236.0,0.0,0.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,185874
ADANIENT,2026-01-27,2680.0,1.6,104751.0,5253.0,397.0,131325.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,211198
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2259.6,2290.4,2254.1,-0.873,2026-01-06 13:59,284793
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,0.8,61200.0,4800.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,49700
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,42235
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,1.95,105000.0,24000.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,34742
ADANIGREEN,2026-01-27,900.0,146.5,28200.0,0.0,2.8,333000.0,34200.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,27520
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,24564
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,3.95,108000.0,20400.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,21289
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,18079
ADANIGREEN,2026-01-27,940.0,110.0,4800.0,0.0,6.2,286800.0,36000.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,14911
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,6.95,27600.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,11911
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,9.0,427800.0,18600.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,9043
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,11.0,8400.0,4200.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,6300
ADANIGREEN,2026-01-27,980.0,61.75,45600.0,1200.0,13.5,17400.0,12600.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,3885
ADANIGREEN,2026-01-27,990.0,60.0,3000.0,600.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,1800
ADANIGREEN,2026-01-27,1000.0,47.35,582000.0,85800.0,19.5,699600.0,81000.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,-521
ADANIGREEN,2026-01-27,1010.0,46.05,51000.0,0.0,23.4,54600.0,39600.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,-188
ADANIGREEN,2026-01-27,1020.0,35.6,480600.0,146400.0,27.75,447000.0,141600.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,-1033
ADANIGREEN,2026-01-27,1030.0,30.85,124200.0,181800.0,32.4,116400.0,130800.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,-588
ADANIGREEN,2026-01-27,1040.0,25.65,704400.0,396000.0,37.9,446400.0,120000.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,-367
ADANIGREEN,2026-01-27,1050.0,22.0,360000.0,169200.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,1113
ADANIGREEN,2026-01-27,1060.0,18.35,620400.0,235200.0,52.0,160800.0,24000.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,3632
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,6441
ADANIGREEN,2026-01-27,1080.0,13.0,250200.0,117000.0,62.0,13200.0,600.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,8949
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,70.15,600.0,2400.0,1021.8,1034.8,1020.6,-0.844,2026-01-06 13:59,11963
