Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,155.0,0.6,3700800.0,1432800.0,12.98,900000.0,43200.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,11757
BANDHANBNK,2026-01-27,157.5,0.47,604800.0,144000.0,10.47,72000.0,0.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,16174
BANDHANBNK,2026-01-27,160.0,0.38,5061600.0,597600.0,18.45,1674000.0,25200.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,21658
BANDHANBNK,2026-01-27,162.5,0.3,331200.0,54000.0,18.71,54000.0,61200.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,25977
BANDHANBNK,2026-01-27,165.0,0.25,1677600.0,90000.0,22.37,234000.0,25200.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,33198
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,40506
BANDHANBNK,2026-01-27,170.0,0.17,1414800.0,18000.0,27.95,1440000.0,14400.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,48237
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,32.78,612000.0,7200.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,61293
BANDHANBNK,2026-01-27,180.0,0.08,597600.0,43200.0,0.0,0.0,0.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,76779
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,867600.0,3600.0,141.25,144.75,141.2,-1.732,2026-01-13 12:58,94574
BANKBARODA,2026-01-27,250.0,50.4,166725.0,2925.0,0.15,368550.0,58500.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,117256
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,102294
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,94504
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,652275.0,8775.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,86634
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,79248
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,324675.0,32175.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,71579
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,64468
BANKBARODA,2026-01-27,270.0,31.0,924300.0,102375.0,0.45,1831050.0,222300.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,56945
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.45,128700.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,52898
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.65,488475.0,117000.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,46128
BANKBARODA,2026-01-27,277.5,23.7,5850.0,2925.0,0.75,219375.0,73125.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,39559
BANKBARODA,2026-01-27,280.0,23.65,912600.0,8775.0,0.95,1991925.0,798525.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,32953
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.15,424125.0,295425.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,29044
BANKBARODA,2026-01-27,285.0,17.85,222300.0,2925.0,1.4,2457000.0,260325.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,23308
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.55,438750.0,99450.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,18267
BANKBARODA,2026-01-27,290.0,14.05,2132325.0,163800.0,2.3,3369600.0,1965600.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,13540
BANKBARODA,2026-01-27,292.5,11.25,178425.0,2925.0,2.75,740025.0,912600.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,12195
BANKBARODA,2026-01-27,295.0,9.5,1643850.0,359775.0,3.75,2038725.0,2059200.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,8856
BANKBARODA,2026-01-27,297.5,8.0,538200.0,368550.0,4.55,868725.0,839475.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,7238
BANKBARODA,2026-01-27,300.0,6.75,3235050.0,4513275.0,5.8,5545800.0,4519125.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,5210
BANKBARODA,2026-01-27,302.5,5.35,1392300.0,1901250.0,7.0,1009125.0,924300.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,4309
BANKBARODA,2026-01-27,305.0,4.4,2971800.0,4255875.0,8.6,3059550.0,1146600.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,5079
BANKBARODA,2026-01-27,307.5,3.6,1105650.0,1526850.0,10.1,1292850.0,175500.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,5995
BANKBARODA,2026-01-27,310.0,2.95,7701525.0,4481100.0,11.55,2266875.0,236925.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,7927
BANKBARODA,2026-01-27,312.5,2.45,991575.0,924300.0,12.4,272025.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,12912
BANKBARODA,2026-01-27,315.0,1.95,4758975.0,2702700.0,14.4,190125.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,18465
BANKBARODA,2026-01-27,317.5,1.8,1409850.0,514800.0,16.35,43875.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,26004
BANKBARODA,2026-01-27,320.0,1.4,19919250.0,3249675.0,19.9,1175850.0,23400.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,33434
BANKBARODA,2026-01-27,322.5,1.1,1114425.0,105300.0,18.95,81900.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,46405
BANKBARODA,2026-01-27,325.0,0.9,2579850.0,576225.0,23.35,257400.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,59194
BANKBARODA,2026-01-27,327.5,0.75,438750.0,307125.0,19.3,2925.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,72355
BANKBARODA,2026-01-27,330.0,0.6,2184975.0,661050.0,28.8,210600.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,86023
BANKBARODA,2026-01-27,332.5,0.5,201825.0,11700.0,0.0,0.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,99787
BANKBARODA,2026-01-27,335.0,0.45,1102725.0,377325.0,0.0,0.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,114087
BANKBARODA,2026-01-27,340.0,0.3,965250.0,456300.0,33.7,40950.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,143269
BANKBARODA,2026-01-27,345.0,0.25,295425.0,26325.0,0.0,0.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,172794
BANKBARODA,2026-01-27,350.0,0.2,862875.0,90675.0,40.75,2925.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,202584
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.35,303.7,299.4,-0.612,2026-01-13 12:58,232804
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,27734
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,24730
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,21773
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,18806
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,17347
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,15898
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,14465
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.3,795600.0,67600.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,13040
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,11922
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,10583
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,9287
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,8013
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.61,1554800.0,286000.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,6749
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,119600.0,78000.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,5680
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.87,114400.0,176800.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,4595
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.1,421200.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,3524
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.21,124800.0,78000.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,2479
BANKINDIA,2026-01-27,140.0,8.8,1721200.0,213200.0,1.45,2059200.0,728000.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,1476
BANKINDIA,2026-01-27,141.0,8.41,41600.0,5200.0,1.69,312000.0,41600.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,2063
BANKINDIA,2026-01-27,142.0,6.26,317200.0,0.0,1.92,468000.0,46800.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,1451
BANKINDIA,2026-01-27,143.0,6.46,348400.0,31200.0,2.07,265200.0,15600.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,1045
BANKINDIA,2026-01-27,144.0,5.72,234000.0,62400.0,2.24,525200.0,5200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,761
BANKINDIA,2026-01-27,145.0,4.85,1159600.0,494000.0,3.16,1502800.0,889200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,399
BANKINDIA,2026-01-27,146.0,4.31,400400.0,483600.0,3.71,650000.0,504400.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,375
BANKINDIA,2026-01-27,147.0,3.76,332800.0,514800.0,4.12,426400.0,135200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,299
BANKINDIA,2026-01-27,148.0,3.45,572000.0,327600.0,4.55,514800.0,109200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,318
BANKINDIA,2026-01-27,149.0,2.81,436800.0,124800.0,4.4,384800.0,5200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,459
BANKINDIA,2026-01-27,150.0,2.5,2948400.0,1721200.0,5.45,1071200.0,291200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,672
BANKINDIA,2026-01-27,151.0,2.4,369200.0,57200.0,5.4,478400.0,31200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,1488
BANKINDIA,2026-01-27,152.0,1.95,1279200.0,452400.0,6.22,312000.0,5200.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,2065
BANKINDIA,2026-01-27,153.0,1.56,780000.0,416000.0,8.31,275600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,3026
BANKINDIA,2026-01-27,154.0,1.54,644800.0,499200.0,9.08,67600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,3930
BANKINDIA,2026-01-27,155.0,1.13,3328000.0,2527200.0,8.52,764400.0,36400.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,5050
BANKINDIA,2026-01-27,156.0,0.93,130000.0,57200.0,6.24,10400.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,6267
BANKINDIA,2026-01-27,157.0,0.91,187200.0,57200.0,11.25,15600.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,7779
BANKINDIA,2026-01-27,158.0,0.74,312000.0,182000.0,12.74,31200.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,9304
BANKINDIA,2026-01-27,159.0,0.49,457600.0,0.0,8.33,5200.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,10848
BANKINDIA,2026-01-27,160.0,0.62,2704000.0,806000.0,13.8,239200.0,15600.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,12473
BANKINDIA,2026-01-27,161.0,0.49,145600.0,130000.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,14212
BANKINDIA,2026-01-27,162.0,0.4,1029600.0,405600.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,16135
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,18194
BANKINDIA,2026-01-27,164.0,0.3,1263600.0,119600.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,20213
BANKINDIA,2026-01-27,166.0,0.26,660400.0,36400.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,24541
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,28980
BANKINDIA,2026-01-27,170.0,0.03,509600.0,20800.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,33402
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,37928
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,146.29,147.98,145.8,0.274,2026-01-13 12:58,42452
BANKNIFTY,2026-01-27,50000.0,9506.45,159360.0,1110.0,4.85,131460.0,67950.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,9546679
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.4,13380.0,4560.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,9097454
BANKNIFTY,2026-01-27,51000.0,8784.45,21450.0,30.0,5.45,28680.0,25440.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,8497803
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.0,3240.0,2130.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,7919166
BANKNIFTY,2026-01-27,52000.0,7478.45,22920.0,120.0,6.1,113340.0,65250.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,7322308
BANKNIFTY,2026-01-27,52500.0,6500.0,1170.0,0.0,6.85,11220.0,6060.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6748918
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.25,5280.0,7650.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6631703
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.55,720.0,90.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6513783
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,7.65,3330.0,4200.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6395874
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,7.7,8370.0,1230.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6277997
BANKNIFTY,2026-01-27,53000.0,6600.0,30900.0,210.0,9.0,107730.0,23490.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6160199
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,8.5,2790.0,2160.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,6064091
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.55,1560.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5947711
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.05,3510.0,6210.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5831348
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,9.45,2250.0,1740.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5715019
BANKNIFTY,2026-01-27,53500.0,6136.45,690.0,0.0,9.75,32100.0,12330.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5598712
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.8,540.0,1170.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5483128
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.0,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5367173
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,11.75,1140.0,30.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5251529
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,10.7,1050.0,420.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5135640
BANKNIFTY,2026-01-27,54000.0,5720.0,47070.0,60.0,11.05,130470.0,71310.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,5019707
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,10.2,8250.0,930.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4932331
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,10.35,4710.0,810.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4818267
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,10.65,4290.0,1650.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4704236
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,11.1,13860.0,1050.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4590248
BANKNIFTY,2026-01-27,54500.0,5185.0,8640.0,0.0,12.35,73740.0,12780.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4478722
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,13.55,8490.0,600.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4370133
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,12.5,6750.0,11460.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4257243
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,12.7,4500.0,1200.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4144424
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,13.6,13830.0,3720.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,4031638
BANKNIFTY,2026-01-27,55000.0,4530.0,53670.0,720.0,14.6,321480.0,169980.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3918993
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,15.45,9480.0,10170.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3833946
BANKNIFTY,2026-01-27,55200.0,4062.55,90.0,0.0,14.85,19770.0,4470.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3725164
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,15.85,20490.0,4740.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3616576
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,16.85,14580.0,3270.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3508166
BANKNIFTY,2026-01-27,55500.0,4249.3,18000.0,0.0,17.35,169950.0,138960.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3400051
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,0.0,16.8,16080.0,8130.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3301043
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,17.65,15450.0,7650.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3194932
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,20.6,29790.0,21000.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,3088861
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,20.9,24090.0,28260.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2983231
BANKNIFTY,2026-01-27,56000.0,3531.0,96870.0,1260.0,21.8,416010.0,277140.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2877704
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,22.9,13260.0,9000.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2810631
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,24.15,19530.0,17820.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2710362
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,25.8,10950.0,16050.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2610362
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,27.25,19290.0,22440.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2510439
BANKNIFTY,2026-01-27,56500.0,3130.0,22620.0,450.0,28.4,237840.0,316440.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2410727
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,31.5,19410.0,59520.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2320001
BANKNIFTY,2026-01-27,56700.0,2750.35,30.0,0.0,32.25,25560.0,11100.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2223024
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,35.95,46830.0,50550.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2126271
BANKNIFTY,2026-01-27,56900.0,2888.35,480.0,0.0,38.4,30000.0,27150.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,2029900
BANKNIFTY,2026-01-27,57000.0,2593.3,57900.0,3030.0,41.7,514710.0,501450.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1934017
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,44.75,28650.0,55950.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1856706
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,49.0,52080.0,61980.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1766723
BANKNIFTY,2026-01-27,57300.0,2350.0,1050.0,330.0,53.4,42150.0,75480.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1677180
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,58.3,46950.0,64650.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1588265
BANKNIFTY,2026-01-27,57500.0,2103.25,27270.0,1680.0,64.1,468510.0,488400.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1499610
BANKNIFTY,2026-01-27,57600.0,1906.75,4500.0,0.0,71.05,36510.0,94620.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1418836
BANKNIFTY,2026-01-27,57700.0,2083.5,510.0,150.0,78.65,71130.0,119160.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1336339
BANKNIFTY,2026-01-27,57800.0,1969.25,570.0,30.0,87.25,74760.0,87870.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1253506
BANKNIFTY,2026-01-27,57900.0,1900.0,1260.0,0.0,96.95,62190.0,137520.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1171340
BANKNIFTY,2026-01-27,58000.0,1643.5,87630.0,15600.0,108.0,766920.0,888420.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1089985
BANKNIFTY,2026-01-27,58100.0,1544.55,4050.0,300.0,121.05,144990.0,258210.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,1023658
BANKNIFTY,2026-01-27,58200.0,1454.85,4590.0,330.0,134.9,84120.0,225720.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,951573
BANKNIFTY,2026-01-27,58300.0,1384.15,3870.0,480.0,150.45,79650.0,193110.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,881037
BANKNIFTY,2026-01-27,58400.0,1305.0,8430.0,240.0,167.25,80790.0,187410.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,811141
BANKNIFTY,2026-01-27,58500.0,1212.0,77640.0,66060.0,186.0,573600.0,691290.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,742549
BANKNIFTY,2026-01-27,58600.0,1138.05,19320.0,4050.0,205.7,83040.0,240840.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,679461
BANKNIFTY,2026-01-27,58700.0,1047.0,22020.0,6600.0,231.05,116970.0,310470.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,619147
BANKNIFTY,2026-01-27,58800.0,985.65,32130.0,18480.0,255.0,165960.0,449730.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,559334
BANKNIFTY,2026-01-27,58900.0,918.3,41370.0,21180.0,283.2,182190.0,430770.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,500835
BANKNIFTY,2026-01-27,59000.0,846.35,312930.0,389100.0,314.4,1012860.0,1944180.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,444275
BANKNIFTY,2026-01-27,59100.0,782.9,46350.0,75900.0,347.8,194460.0,544410.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,396975
BANKNIFTY,2026-01-27,59200.0,717.7,77820.0,174660.0,383.95,228690.0,678360.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,354308
BANKNIFTY,2026-01-27,59300.0,659.6,94350.0,347370.0,423.9,284430.0,858000.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,314644
BANKNIFTY,2026-01-27,59400.0,600.55,152160.0,635970.0,465.0,241920.0,1257630.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,276131
BANKNIFTY,2026-01-27,59500.0,545.75,1677930.0,2802990.0,509.85,1918710.0,3831210.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,245280
BANKNIFTY,2026-01-27,59600.0,497.1,304140.0,2258850.0,559.05,243720.0,2537790.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,246255
BANKNIFTY,2026-01-27,59700.0,448.45,355950.0,2556810.0,610.6,233640.0,2395500.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,260455
BANKNIFTY,2026-01-27,59800.0,403.85,355260.0,1870410.0,670.45,203310.0,1441020.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,280753
BANKNIFTY,2026-01-27,59900.0,363.55,256800.0,986490.0,723.15,91380.0,706710.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,305657
BANKNIFTY,2026-01-27,60000.0,327.25,1621980.0,3102420.0,787.75,783780.0,1376130.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,336054
BANKNIFTY,2026-01-27,60100.0,291.3,231390.0,563160.0,857.3,57930.0,153540.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,379118
BANKNIFTY,2026-01-27,60200.0,259.25,283350.0,603750.0,920.85,76080.0,104310.0,0.0,0.0,0.0,0.0,2026-01-13 12:58,435512
