Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,900.0,53.15,375750.0,42000.0,18.95,1266000.0,313500.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,45529
BAJFINANCE,2026-02-24,910.0,46.6,168750.0,39750.0,22.35,304500.0,311250.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,37606
BAJFINANCE,2026-02-24,920.0,40.05,398250.0,219750.0,25.85,1249500.0,470250.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,30664
BAJFINANCE,2026-02-24,930.0,34.7,620250.0,465750.0,30.2,776250.0,486750.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,23629
BAJFINANCE,2026-02-24,940.0,29.25,919500.0,504000.0,34.6,765000.0,166500.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,19433
BAJFINANCE,2026-02-24,950.0,24.65,1687500.0,700500.0,39.65,887250.0,48000.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,17157
BAJFINANCE,2026-02-24,960.0,20.25,539250.0,451500.0,45.2,354000.0,126000.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,18055
BAJFINANCE,2026-02-24,970.0,16.6,288750.0,357000.0,52.85,252750.0,6000.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,18696
BAJFINANCE,2026-02-24,980.0,13.55,915750.0,342000.0,59.45,453750.0,15750.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,19530
BAJFINANCE,2026-02-24,990.0,10.85,201000.0,240750.0,63.0,182250.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,21133
BAJFINANCE,2026-02-24,1000.0,8.5,1618500.0,363000.0,75.2,1116750.0,21000.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,23646
BAJFINANCE,2026-02-24,1010.0,7.1,153000.0,72000.0,78.2,104250.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,22802
BAJFINANCE,2026-02-24,1020.0,5.45,360000.0,174000.0,90.7,141750.0,8250.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,28531
BAJFINANCE,2026-02-24,1030.0,4.4,267750.0,75000.0,99.2,37500.0,6000.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,34379
BAJFINANCE,2026-02-24,1040.0,3.45,220500.0,54750.0,103.5,48750.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,41368
BAJFINANCE,2026-02-24,1050.0,2.8,425250.0,67500.0,113.2,313500.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,48452
BAJFINANCE,2026-02-24,1060.0,2.3,225000.0,42000.0,137.0,47250.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,53273
BAJFINANCE,2026-02-24,1070.0,1.8,145500.0,14250.0,131.95,277500.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,61200
BAJFINANCE,2026-02-24,1080.0,1.5,201750.0,38250.0,76.5,750.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,66511
BAJFINANCE,2026-02-24,1090.0,1.25,54000.0,7500.0,159.35,1500.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,75684
BAJFINANCE,2026-02-24,1100.0,1.05,393000.0,589500.0,161.0,363000.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,84870
BAJFINANCE,2026-02-24,1120.0,0.7,242250.0,62250.0,195.0,9750.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,98987
BAJFINANCE,2026-02-24,1140.0,0.6,44250.0,1500.0,215.0,3000.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,119238
BAJFINANCE,2026-02-24,1160.0,0.35,109500.0,37500.0,225.0,423000.0,39750.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,139695
BAJFINANCE,2026-02-24,1200.0,0.35,62250.0,14250.0,0.0,0.0,0.0,930.8,935.45,923.7,-0.465,2026-01-29 12:18,173348
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,40047
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,226800.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,33006
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,26072
BANDHANBNK,2026-02-24,130.0,25.5,115200.0,21600.0,0.55,1702800.0,633600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,19200
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,3600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,16422
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.93,882000.0,698400.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,13474
BANDHANBNK,2026-02-24,137.5,15.82,39600.0,18000.0,5.55,36000.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,10734
BANDHANBNK,2026-02-24,140.0,13.8,543600.0,10800.0,1.59,1555200.0,464400.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,8081
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,6412
BANDHANBNK,2026-02-24,145.0,10.65,540000.0,18000.0,2.64,691200.0,331200.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,4268
BANDHANBNK,2026-02-24,147.5,9.2,302400.0,14400.0,3.4,457200.0,93600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,2813
BANDHANBNK,2026-02-24,150.0,6.88,2408400.0,806400.0,4.4,2908800.0,1497600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,1279
BANDHANBNK,2026-02-24,152.5,5.6,2170800.0,1753200.0,5.35,651600.0,259200.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,1329
BANDHANBNK,2026-02-24,155.0,4.41,3103200.0,1551600.0,6.95,1728000.0,684000.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,2574
BANDHANBNK,2026-02-24,157.5,3.55,313200.0,288000.0,7.43,129600.0,57600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,4327
BANDHANBNK,2026-02-24,160.0,2.75,3211200.0,2250000.0,9.96,687600.0,36000.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,6039
BANDHANBNK,2026-02-24,162.5,2.2,208800.0,28800.0,10.55,57600.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,8908
BANDHANBNK,2026-02-24,165.0,1.67,831600.0,403200.0,12.37,176400.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,11631
BANDHANBNK,2026-02-24,167.5,1.8,14400.0,0.0,0.0,0.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,14541
BANDHANBNK,2026-02-24,170.0,0.95,1602000.0,1040400.0,18.54,727200.0,21600.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,17537
BANDHANBNK,2026-02-24,175.0,0.61,759600.0,421200.0,25.02,1152000.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,23493
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66,154.4,150.9,-1.102,2026-01-29 12:18,28764
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.8,655200.0,216450.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,73353
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.0,73125.0,55575.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,63845
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.1,468000.0,67275.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,53616
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.65,201825.0,17550.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,43669
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,39106
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.15,435825.0,260325.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,34191
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.25,90675.0,32175.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,29680
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.7,1082250.0,93600.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,24927
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.95,58500.0,23400.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,20417
BANKBARODA,2026-02-24,280.0,27.5,169650.0,169650.0,3.6,1623375.0,292500.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,15973
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.0,140400.0,11700.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,11876
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.2,962325.0,213525.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,7911
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,4.55,128700.0,32175.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,3814
BANKBARODA,2026-02-24,290.0,20.05,497250.0,277875.0,6.0,2901600.0,798525.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,230
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.6,248625.0,73125.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-3316
BANKBARODA,2026-02-24,295.0,16.9,163800.0,49725.0,7.75,938925.0,418275.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-6106
BANKBARODA,2026-02-24,297.5,15.8,131625.0,32175.0,8.8,444600.0,99450.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-9008
BANKBARODA,2026-02-24,300.0,13.9,3138525.0,1216800.0,9.8,6241950.0,1345500.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-11499
BANKBARODA,2026-02-24,302.5,12.55,751725.0,102375.0,10.85,441675.0,353925.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-13217
BANKBARODA,2026-02-24,305.0,11.35,1143675.0,1287000.0,12.3,813150.0,786825.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-12417
BANKBARODA,2026-02-24,307.5,10.25,564525.0,1073475.0,13.45,231075.0,473850.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-11294
BANKBARODA,2026-02-24,310.0,9.1,3802500.0,5443425.0,14.85,927225.0,716625.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-10002
BANKBARODA,2026-02-24,312.5,8.15,312975.0,409500.0,15.85,81900.0,58500.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-5713
BANKBARODA,2026-02-24,315.0,7.25,1781325.0,1804725.0,17.95,365625.0,310050.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,-3283
BANKBARODA,2026-02-24,317.5,6.7,90675.0,40950.0,19.15,23400.0,26325.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,193
BANKBARODA,2026-02-24,320.0,5.65,3296475.0,3281850.0,19.75,1208025.0,40950.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,3079
BANKBARODA,2026-02-24,322.5,5.15,76050.0,32175.0,20.6,2925.0,17550.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,6552
BANKBARODA,2026-02-24,325.0,4.5,462150.0,713700.0,24.55,29250.0,11700.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,10601
BANKBARODA,2026-02-24,327.5,4.3,134550.0,5850.0,0.0,0.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,14876
BANKBARODA,2026-02-24,330.0,3.4,1693575.0,1035450.0,25.45,356850.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,19107
BANKBARODA,2026-02-24,332.5,3.05,134550.0,23400.0,0.0,0.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,23459
BANKBARODA,2026-02-24,335.0,2.7,1012050.0,187200.0,0.0,0.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,28219
BANKBARODA,2026-02-24,340.0,2.05,1991925.0,877500.0,34.25,29250.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,38436
BANKBARODA,2026-02-24,345.0,1.7,444600.0,122850.0,0.0,0.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,49698
BANKBARODA,2026-02-24,350.0,1.25,763425.0,587925.0,50.9,52650.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,60950
BANKBARODA,2026-02-24,355.0,1.0,561600.0,394875.0,0.0,0.0,0.0,302.5,309.25,302.2,-1.208,2026-01-29 12:18,72362
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.16,774800.0,5200.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,31901
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,29514
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,27141
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,24770
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.33,405600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,22401
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,20480
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,19349
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,18219
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,17092
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,15967
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,14842
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,13720
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,12600
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.49,660400.0,161200.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,11483
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,10648
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,9611
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.78,254800.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,8588
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.83,161200.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,7585
BANKINDIA,2026-02-24,145.0,25.8,114400.0,5200.0,0.93,566800.0,67600.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,6605
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,5949
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,4152
BANKINDIA,2026-02-24,150.0,18.05,280800.0,0.0,1.6,1632800.0,696800.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,2386
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,1926
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,1220
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,1.45,10400.0,20800.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-190
BANKINDIA,2026-02-24,155.0,15.26,161200.0,88400.0,2.57,894400.0,566800.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-895
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-1478
BANKINDIA,2026-02-24,157.0,11.53,31200.0,0.0,2.5,119600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-2073
BANKINDIA,2026-02-24,158.0,12.0,145600.0,0.0,3.48,426400.0,208000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-2642
BANKINDIA,2026-02-24,159.0,10.72,10400.0,0.0,2.97,135200.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-3134
BANKINDIA,2026-02-24,160.0,9.64,930800.0,379600.0,4.19,1450800.0,936000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-3667
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,4.36,104000.0,10400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-3644
BANKINDIA,2026-02-24,162.0,8.5,982800.0,41600.0,4.99,400400.0,140400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-3903
BANKINDIA,2026-02-24,163.0,8.1,946400.0,62400.0,5.3,421200.0,62400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-3380
BANKINDIA,2026-02-24,164.0,7.68,390000.0,145600.0,5.85,104000.0,36400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-2814
BANKINDIA,2026-02-24,165.0,6.7,1326000.0,1242800.0,6.3,956800.0,702000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-2502
BANKINDIA,2026-02-24,166.0,6.28,322400.0,208000.0,6.75,140400.0,52000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-1915
BANKINDIA,2026-02-24,167.0,5.72,462800.0,483600.0,7.25,1071200.0,312000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-1460
BANKINDIA,2026-02-24,168.0,6.2,306800.0,754000.0,7.4,202800.0,312000.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-1472
BANKINDIA,2026-02-24,169.0,4.94,156000.0,296400.0,8.43,98800.0,83200.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-880
BANKINDIA,2026-02-24,170.0,4.55,2340000.0,4482400.0,8.88,878800.0,634400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,-309
BANKINDIA,2026-02-24,171.0,5.09,41600.0,36400.0,8.96,15600.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,874
BANKINDIA,2026-02-24,172.0,4.1,338000.0,228800.0,9.74,36400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,1786
BANKINDIA,2026-02-24,173.0,3.9,46800.0,62400.0,9.35,26000.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,2831
BANKINDIA,2026-02-24,174.0,3.42,280800.0,83200.0,9.91,10400.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,3775
BANKINDIA,2026-02-24,175.0,3.0,1008800.0,2085200.0,12.39,57200.0,15600.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,4839
BANKINDIA,2026-02-24,176.0,3.22,145600.0,67600.0,13.12,31200.0,62400.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,6156
BANKINDIA,2026-02-24,177.0,3.3,41600.0,31200.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,7265
BANKINDIA,2026-02-24,178.0,2.33,275600.0,72800.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,8386
BANKINDIA,2026-02-24,179.0,2.75,20800.0,31200.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,9584
BANKINDIA,2026-02-24,180.0,1.94,1658800.0,1019200.0,17.0,5200.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,10727
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,13646
BANKINDIA,2026-02-24,184.0,1.35,93600.0,26000.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,16252
BANKINDIA,2026-02-24,185.0,1.19,499200.0,358800.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,17577
BANKINDIA,2026-02-24,186.0,1.47,993200.0,161200.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,18999
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,22069
BANKINDIA,2026-02-24,189.0,1.08,431600.0,0.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,23530
BANKINDIA,2026-02-24,190.0,0.77,88400.0,182000.0,0.0,0.0,0.0,164.78,169.9,164.4,-1.53,2026-01-29 12:18,25082
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,4.9,137200.0,9450.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,20261
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.0,350.0,350.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,14528
BDL,2026-02-24,1260.0,0.0,0.0,0.0,7.0,8750.0,350.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,11682
BDL,2026-02-24,1280.0,0.0,0.0,0.0,9.0,24150.0,5250.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,8848
BDL,2026-02-24,1300.0,185.0,700.0,0.0,10.95,188300.0,79800.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,6047
BDL,2026-02-24,1320.0,172.0,700.0,0.0,12.0,36750.0,6650.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,3452
BDL,2026-02-24,1340.0,0.0,0.0,0.0,15.45,40600.0,8400.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,1093
BDL,2026-02-24,1360.0,0.0,0.0,0.0,19.0,71750.0,48650.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-1214
BDL,2026-02-24,1380.0,0.0,0.0,0.0,22.55,27300.0,7700.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-3453
BDL,2026-02-24,1400.0,172.15,25200.0,2800.0,27.2,194250.0,77000.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-5562
BDL,2026-02-24,1420.0,160.0,16100.0,3150.0,32.5,45850.0,23100.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-7265
BDL,2026-02-24,1440.0,135.75,115150.0,28000.0,38.0,89950.0,53900.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-8641
BDL,2026-02-24,1460.0,125.8,40600.0,16100.0,45.2,77350.0,56000.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-8494
BDL,2026-02-24,1480.0,111.2,26250.0,16800.0,53.0,45500.0,22050.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-9172
BDL,2026-02-24,1500.0,103.05,276150.0,239400.0,61.5,196350.0,129850.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-9816
BDL,2026-02-24,1520.0,90.25,89950.0,25200.0,70.45,48650.0,24150.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-7928
BDL,2026-02-24,1540.0,83.0,137200.0,229250.0,79.05,31500.0,38500.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-6932
BDL,2026-02-24,1560.0,74.15,151900.0,295050.0,90.35,27650.0,99750.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-5178
BDL,2026-02-24,1580.0,63.6,121800.0,302050.0,103.5,87850.0,51800.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-3077
BDL,2026-02-24,1600.0,59.1,590100.0,863100.0,114.7,101850.0,96600.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,-1569
BDL,2026-02-24,1620.0,51.75,94150.0,94150.0,131.4,1050.0,1750.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,3776
BDL,2026-02-24,1640.0,46.0,71400.0,94500.0,143.5,26950.0,2450.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,7467
BDL,2026-02-24,1660.0,39.05,126700.0,256900.0,165.05,350.0,0.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,10822
BDL,2026-02-24,1680.0,34.55,49000.0,66150.0,168.0,14350.0,700.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,14979
BDL,2026-02-24,1700.0,31.0,109900.0,222250.0,0.0,0.0,0.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,18702
BDL,2026-02-24,1720.0,26.95,56700.0,107800.0,190.25,1050.0,1400.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,23057
BDL,2026-02-24,1760.0,21.0,239400.0,284550.0,211.5,35700.0,0.0,1544.4,1593.9,1537.2,-1.631,2026-01-29 12:18,31450
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,246525.0,275025.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,203067
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.35,190950.0,182400.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,168553
BEL,2026-02-24,350.0,82.8,548625.0,0.0,0.45,377625.0,256500.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,134391
BEL,2026-02-24,360.0,85.0,163875.0,1425.0,0.7,701100.0,967575.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,105544
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.8,158175.0,126825.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,90635
BEL,2026-02-24,370.0,73.0,18525.0,5700.0,1.0,1637325.0,1731375.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,74479
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.15,379050.0,156750.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,59107
BEL,2026-02-24,380.0,77.55,336300.0,0.0,1.35,1359450.0,1137150.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,43944
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.65,260775.0,390450.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,32065
BEL,2026-02-24,390.0,54.9,282150.0,24225.0,1.95,763800.0,1218375.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,18212
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.4,668325.0,656925.0,442.7,455.95,438.25,-2.274,2026-01-29 12:18,5985
