Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,111808
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,101989
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,92170
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,82353
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,2000.0,250.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,72535
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,67636
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.95,1000.0,250.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,62738
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,57844
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.4,10125.0,4500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,52956
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,1.05,5750.0,625.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,48120
APOLLOHOSP,2026-01-27,6500.0,400.0,750.0,250.0,1.1,85250.0,27500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,43312
APOLLOHOSP,2026-01-27,6550.0,517.9,125.0,0.0,1.35,11250.0,14625.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,38955
APOLLOHOSP,2026-01-27,6600.0,252.3,0.0,250.0,4.4,58625.0,32125.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,34639
APOLLOHOSP,2026-01-27,6650.0,217.55,0.0,125.0,8.35,29250.0,48500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,30586
APOLLOHOSP,2026-01-27,6700.0,180.0,3250.0,3250.0,13.1,94750.0,87750.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,26680
APOLLOHOSP,2026-01-27,6750.0,121.35,0.0,125.0,21.85,19625.0,48625.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,23223
APOLLOHOSP,2026-01-27,6800.0,87.6,30125.0,55875.0,36.0,97750.0,126375.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,19887
APOLLOHOSP,2026-01-27,6850.0,58.1,44875.0,126875.0,57.55,22375.0,81625.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,17146
APOLLOHOSP,2026-01-27,6900.0,38.7,80000.0,295375.0,87.45,45750.0,85500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,14960
APOLLOHOSP,2026-01-27,6950.0,24.65,33000.0,109750.0,96.6,13250.0,4000.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,13181
APOLLOHOSP,2026-01-27,7000.0,16.4,182625.0,503250.0,165.2,76250.0,26125.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,11677
APOLLOHOSP,2026-01-27,7050.0,11.85,39750.0,88750.0,236.05,15000.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,10553
APOLLOHOSP,2026-01-27,7100.0,8.6,150500.0,195375.0,217.45,70250.0,5500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,10357
APOLLOHOSP,2026-01-27,7150.0,7.45,53125.0,50625.0,329.85,31500.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,10173
APOLLOHOSP,2026-01-27,7200.0,5.9,154375.0,136875.0,348.75,70500.0,7375.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,10811
APOLLOHOSP,2026-01-27,7250.0,4.65,76750.0,40000.0,401.05,30875.0,3250.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,11206
APOLLOHOSP,2026-01-27,7300.0,4.0,148125.0,72875.0,441.0,44875.0,1500.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,13303
APOLLOHOSP,2026-01-27,7350.0,4.1,37000.0,5000.0,509.25,17000.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,15648
APOLLOHOSP,2026-01-27,7400.0,3.6,150500.0,98250.0,545.0,40625.0,125.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,19333
APOLLOHOSP,2026-01-27,7450.0,3.25,61250.0,26125.0,608.0,35500.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,22663
APOLLOHOSP,2026-01-27,7500.0,3.1,171875.0,72750.0,646.05,36250.0,3375.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,26499
APOLLOHOSP,2026-01-27,7550.0,2.25,12625.0,1500.0,766.0,3750.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,31226
APOLLOHOSP,2026-01-27,7600.0,2.45,53375.0,9250.0,730.0,6000.0,250.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,38038
APOLLOHOSP,2026-01-27,7650.0,2.3,30250.0,45750.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,45007
APOLLOHOSP,2026-01-27,7700.0,1.9,31125.0,2375.0,814.2,2000.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,52559
APOLLOHOSP,2026-01-27,7750.0,1.45,12750.0,0.0,358.35,375.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,60113
APOLLOHOSP,2026-01-27,7800.0,1.75,31500.0,1625.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,67877
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,125.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,75817
APOLLOHOSP,2026-01-27,7900.0,1.95,19750.0,375.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,83834
APOLLOHOSP,2026-01-27,7950.0,1.95,7375.0,125.0,1109.2,375.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,91952
APOLLOHOSP,2026-01-27,8000.0,1.6,95875.0,5750.0,670.0,2125.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,100065
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,108581
APOLLOHOSP,2026-01-27,8100.0,2.0,19250.0,1500.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,117224
APOLLOHOSP,2026-01-27,8200.0,1.0,5875.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,134707
APOLLOHOSP,2026-01-27,8300.0,0.9,11250.0,125.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,152245
APOLLOHOSP,2026-01-27,8400.0,1.35,5125.0,0.0,1039.2,375.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,169896
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,187563
APOLLOHOSP,2026-01-27,8600.0,0.3,4250.0,0.0,0.0,0.0,0.0,6834.0,6914.5,6830.5,0.11,2026-01-22 11:11,205268
ASHOKLEY,2026-01-27,128.0,58.39,20000.0,15000.0,0.04,90000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,145156
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.03,60000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,138472
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,131883
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,125123
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,118345
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,114961
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,25000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,111579
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,108199
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,205000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,104820
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,98708
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,92054
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,88973
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,85962
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,82662
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,5000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,79370
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,76085
ASHOKLEY,2026-01-27,150.0,37.72,215000.0,15000.0,0.03,1035000.0,80000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,72805
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,70458
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,67317
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,64229
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,61094
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.03,390000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,57996
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,54980
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,51923
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,48870
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,45852
ASHOKLEY,2026-01-27,160.0,26.3,430000.0,15000.0,0.04,2185000.0,110000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,42830
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.02,165000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,41195
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.06,270000.0,20000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,38455
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,37178
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.06,215000.0,10000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,35824
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.08,235000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,33137
ASHOKLEY,2026-01-27,165.0,21.0,260000.0,30000.0,0.08,955000.0,410000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,30542
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,10000.0,0.11,250000.0,60000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,28542
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.1,330000.0,250000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,26063
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.1,40000.0,20000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,24820
ASHOKLEY,2026-01-27,168.0,22.0,75000.0,15000.0,0.12,315000.0,55000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,23594
ASHOKLEY,2026-01-27,169.0,21.0,30000.0,20000.0,0.14,220000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,21320
ASHOKLEY,2026-01-27,170.0,12.02,1175000.0,0.0,0.15,2530000.0,1330000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,18970
ASHOKLEY,2026-01-27,171.0,11.5,155000.0,0.0,0.09,315000.0,40000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,18305
ASHOKLEY,2026-01-27,172.0,10.12,495000.0,0.0,0.18,650000.0,400000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,16488
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.26,140000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,16038
ASHOKLEY,2026-01-27,173.0,13.3,225000.0,10000.0,0.2,230000.0,200000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,15102
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.24,475000.0,520000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,13578
ASHOKLEY,2026-01-27,175.0,12.86,1055000.0,50000.0,0.28,2570000.0,3325000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,11963
ASHOKLEY,2026-01-27,176.0,10.18,365000.0,5000.0,0.32,680000.0,2690000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,11857
ASHOKLEY,2026-01-27,177.0,10.05,350000.0,60000.0,0.4,710000.0,2860000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,10920
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.41,340000.0,2455000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,10653
ASHOKLEY,2026-01-27,178.0,9.09,480000.0,230000.0,0.45,1025000.0,3995000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,10195
ASHOKLEY,2026-01-27,179.0,8.18,260000.0,370000.0,0.56,660000.0,2985000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9599
ASHOKLEY,2026-01-27,180.0,6.84,2020000.0,1830000.0,0.65,3565000.0,9350000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,8882
ASHOKLEY,2026-01-27,181.0,6.55,215000.0,130000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9697
ASHOKLEY,2026-01-27,182.0,5.2,735000.0,1255000.0,0.97,960000.0,4340000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9524
ASHOKLEY,2026-01-27,182.5,5.1,260000.0,855000.0,1.11,400000.0,2060000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9741
ASHOKLEY,2026-01-27,183.0,4.15,375000.0,820000.0,1.23,525000.0,1985000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9790
ASHOKLEY,2026-01-27,184.0,3.5,285000.0,1225000.0,1.47,550000.0,3170000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,9893
ASHOKLEY,2026-01-27,185.0,2.87,3580000.0,11355000.0,1.79,4750000.0,11950000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,10008
ASHOKLEY,2026-01-27,186.0,2.4,640000.0,1780000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,11113
ASHOKLEY,2026-01-27,187.0,1.9,645000.0,4100000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,12260
ASHOKLEY,2026-01-27,187.5,1.67,1480000.0,5095000.0,3.1,965000.0,3450000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,12911
ASHOKLEY,2026-01-27,188.0,1.5,1560000.0,7690000.0,3.37,835000.0,3530000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,13509
ASHOKLEY,2026-01-27,189.0,1.12,1010000.0,5100000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,15003
ASHOKLEY,2026-01-27,190.0,0.93,9735000.0,47125000.0,4.95,1880000.0,3670000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,16758
ASHOKLEY,2026-01-27,192.0,0.54,1505000.0,7235000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,22340
ASHOKLEY,2026-01-27,192.5,0.45,1260000.0,5320000.0,10.91,100000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,23898
ASHOKLEY,2026-01-27,194.0,0.3,1840000.0,3025000.0,7.88,45000.0,50000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,28481
ASHOKLEY,2026-01-27,195.0,0.24,3870000.0,11435000.0,8.98,185000.0,105000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,31779
ASHOKLEY,2026-01-27,196.0,0.19,755000.0,1200000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,35390
ASHOKLEY,2026-01-27,197.5,0.14,775000.0,805000.0,16.83,20000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,41043
ASHOKLEY,2026-01-27,198.0,0.15,745000.0,620000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,42940
ASHOKLEY,2026-01-27,200.0,0.12,5355000.0,6380000.0,14.0,500000.0,140000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,50778
ASHOKLEY,2026-01-27,202.5,0.1,485000.0,180000.0,20.67,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,61390
ASHOKLEY,2026-01-27,205.0,0.08,3165000.0,1470000.0,24.9,10000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,72764
ASHOKLEY,2026-01-27,207.5,0.03,295000.0,0.0,20.9,0.0,5000.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,84926
ASHOKLEY,2026-01-27,210.0,0.04,2745000.0,445000.0,21.2,50000.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,97164
ASHOKLEY,2026-01-27,215.0,0.02,1480000.0,75000.0,0.0,0.0,0.0,185.61,190.48,184.53,2.411,2026-01-22 11:11,122939
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,132451
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,119462
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,106473
ASIANPAINT,2026-01-27,2400.0,300.0,500.0,500.0,0.55,500.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,93495
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,87023
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,2000.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,80536
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,74053
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.55,27750.0,25000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,67570
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.55,56000.0,32750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,61149
ASIANPAINT,2026-01-27,2520.0,143.0,2500.0,0.0,0.6,114750.0,21000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,54892
ASIANPAINT,2026-01-27,2540.0,182.25,0.0,250.0,0.85,178750.0,42500.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,48843
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,1.25,169500.0,77250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,43108
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.95,116500.0,93250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,37737
ASIANPAINT,2026-01-27,2600.0,96.3,30000.0,6000.0,3.35,425750.0,398000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,32571
ASIANPAINT,2026-01-27,2620.0,78.8,21000.0,4750.0,5.5,123750.0,311250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,28486
ASIANPAINT,2026-01-27,2640.0,40.65,23500.0,0.0,8.55,183500.0,454000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,24642
ASIANPAINT,2026-01-27,2660.0,48.7,35500.0,134250.0,13.0,130500.0,492000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,21052
ASIANPAINT,2026-01-27,2680.0,35.3,25000.0,270750.0,19.6,92750.0,334000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,17859
ASIANPAINT,2026-01-27,2700.0,24.35,125750.0,616000.0,27.75,262500.0,713500.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,14805
ASIANPAINT,2026-01-27,2720.0,16.1,120750.0,831250.0,39.85,71000.0,317250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,12199
ASIANPAINT,2026-01-27,2740.0,10.4,159250.0,611750.0,55.75,246000.0,187750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,10310
ASIANPAINT,2026-01-27,2760.0,6.55,315500.0,472250.0,72.7,44250.0,25250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,8114
ASIANPAINT,2026-01-27,2780.0,4.1,117750.0,238000.0,90.0,69500.0,10750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,7729
ASIANPAINT,2026-01-27,2800.0,3.0,530000.0,663750.0,108.0,294250.0,19000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,7256
ASIANPAINT,2026-01-27,2820.0,1.95,206000.0,123250.0,126.2,100750.0,2000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,5989
ASIANPAINT,2026-01-27,2840.0,1.5,511000.0,89500.0,146.1,149250.0,3000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,7124
ASIANPAINT,2026-01-27,2860.0,1.2,519500.0,37250.0,163.0,114500.0,1000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,8707
ASIANPAINT,2026-01-27,2880.0,1.3,126000.0,9750.0,170.15,60500.0,1750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,11857
ASIANPAINT,2026-01-27,2900.0,1.2,326250.0,211250.0,206.0,93500.0,2750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,16171
ASIANPAINT,2026-01-27,2920.0,0.9,68750.0,4750.0,234.35,34000.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,20452
ASIANPAINT,2026-01-27,2940.0,1.0,50250.0,28500.0,220.0,23000.0,2000.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,26033
ASIANPAINT,2026-01-27,2960.0,0.85,61750.0,43750.0,290.0,8750.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,32051
ASIANPAINT,2026-01-27,2980.0,0.9,100750.0,0.0,290.0,11000.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,38463
ASIANPAINT,2026-01-27,3000.0,0.7,288000.0,132750.0,298.0,34250.0,1750.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,45037
ASIANPAINT,2026-01-27,3020.0,0.45,104250.0,1000.0,313.0,1250.0,250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,51564
ASIANPAINT,2026-01-27,3040.0,0.65,94000.0,5250.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,59269
ASIANPAINT,2026-01-27,3060.0,0.25,181750.0,1250.0,162.3,250.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,67202
ASIANPAINT,2026-01-27,3080.0,0.45,15500.0,750.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,75493
ASIANPAINT,2026-01-27,3100.0,0.25,157750.0,1500.0,400.0,2750.0,250.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,83816
ASIANPAINT,2026-01-27,3120.0,0.4,22750.0,500.0,210.0,500.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,92353
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,348.65,750.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,101033
ASIANPAINT,2026-01-27,3160.0,1.0,51500.0,500.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,109727
ASIANPAINT,2026-01-27,3180.0,0.65,19000.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,118554
ASIANPAINT,2026-01-27,3200.0,0.3,77000.0,7250.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,127416
ASIANPAINT,2026-01-27,3240.0,0.4,10750.0,0.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,145447
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,500.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,163520
ASIANPAINT,2026-01-27,3320.0,0.05,10000.0,750.0,0.0,0.0,0.0,2696.7,2729.9,2665.3,1.338,2026-01-22 11:11,181609
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,43537
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.35,66300.0,31875.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,34821
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,30650
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.4,24650.0,38675.0,1382.0,1395.6,1350.0,2.537,2026-01-22 11:11,26431
