Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2071.5,2078.9,2050.0,-0.14,2026-01-29 10:17:19,11114
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,0.0,0.0,0.0,0.0,2071.5,2078.9,2050.0,-0.14,2026-01-29 10:17:19,13397
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,17013
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,13591
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.7,253150.0,10375.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,10160
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.8,219950.0,4150.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,6940
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,3992
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,2539
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.9,201275.0,76775.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,1119
DELHIVERY,2026-02-24,375.0,39.85,22825.0,0.0,7.0,70550.0,2075.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-313
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,8.3,402550.0,180525.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-1540
DELHIVERY,2026-02-24,385.0,30.7,20750.0,4150.0,8.9,149400.0,2075.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-2589
DELHIVERY,2026-02-24,390.0,25.75,149400.0,10375.0,11.5,757375.0,43575.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-3597
DELHIVERY,2026-02-24,395.0,22.0,99600.0,8300.0,10.7,99600.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-4569
DELHIVERY,2026-02-24,400.0,19.8,900550.0,321625.0,15.8,618350.0,253150.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-4842
DELHIVERY,2026-02-24,405.0,17.3,184675.0,120350.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-3663
DELHIVERY,2026-02-24,410.0,14.95,699275.0,388025.0,20.15,265600.0,97525.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-2877
DELHIVERY,2026-02-24,415.0,13.1,178450.0,155625.0,19.65,14525.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-1419
DELHIVERY,2026-02-24,420.0,10.85,269750.0,105825.0,26.75,80925.0,2075.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,-169
DELHIVERY,2026-02-24,425.0,9.2,176375.0,49800.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,1126
DELHIVERY,2026-02-24,430.0,7.75,720025.0,275975.0,28.4,26975.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,2597
DELHIVERY,2026-02-24,435.0,7.95,33200.0,0.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,4760
DELHIVERY,2026-02-24,440.0,5.65,222025.0,70550.0,35.65,70550.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,6485
DELHIVERY,2026-02-24,445.0,5.55,53950.0,0.0,28.5,24900.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,8204
DELHIVERY,2026-02-24,450.0,4.1,597600.0,319550.0,43.55,31125.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,10047
DELHIVERY,2026-02-24,455.0,4.05,10375.0,4150.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,12355
DELHIVERY,2026-02-24,460.0,2.8,58100.0,14525.0,69.0,22825.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,14562
DELHIVERY,2026-02-24,470.0,1.95,112050.0,51875.0,73.0,6225.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,18909
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,23492
DELHIVERY,2026-02-24,500.0,0.7,80925.0,0.0,0.0,0.0,0.0,402.0,407.6,401.0,-1.41,2026-01-29 10:17:19,32714
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.55,19500.0,14100.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,24828
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.4,100.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,18835
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,12.25,1400.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,15844
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,20.0,20200.0,16800.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,12866
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,11438
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,29.2,35300.0,1100.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,10059
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,8761
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,40.9,4100.0,1100.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,7577
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,49.85,5800.0,9400.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,6429
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,58.05,11500.0,5200.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,5283
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,56.95,900.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,4197
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,80.0,18400.0,1200.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,3141
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,2047
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,107.5,9100.0,1100.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,1086
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,108.15,3200.0,300.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,82
DIVISLAB,2026-02-24,6000.0,272.8,11000.0,2200.0,138.5,28800.0,2400.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-829
DIVISLAB,2026-02-24,6050.0,272.0,13400.0,700.0,160.65,19200.0,1200.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-1617
DIVISLAB,2026-02-24,6100.0,214.1,31200.0,7100.0,182.45,34200.0,14700.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-2087
DIVISLAB,2026-02-24,6150.0,189.0,8500.0,5300.0,205.95,6100.0,4600.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-2242
DIVISLAB,2026-02-24,6200.0,168.8,67000.0,50200.0,234.95,30500.0,17000.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-2333
DIVISLAB,2026-02-24,6250.0,150.15,3600.0,2500.0,263.7,10400.0,9400.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-1557
DIVISLAB,2026-02-24,6300.0,130.7,27200.0,9800.0,270.15,13700.0,1000.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-1345
DIVISLAB,2026-02-24,6350.0,142.8,1600.0,0.0,270.6,600.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-724
DIVISLAB,2026-02-24,6400.0,97.0,18500.0,5400.0,291.95,5000.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,-70
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,727
DIVISLAB,2026-02-24,6500.0,71.9,60500.0,20200.0,357.65,15700.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,1490
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,2509
DIVISLAB,2026-02-24,6600.0,52.15,32500.0,5200.0,560.0,12400.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,3655
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,4501
DIVISLAB,2026-02-24,6700.0,38.55,13200.0,2100.0,508.5,700.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,5874
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,7331
DIVISLAB,2026-02-24,6800.0,28.0,3100.0,800.0,730.0,600.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,8772
DIVISLAB,2026-02-24,6900.0,20.2,6600.0,900.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,11657
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,13164
DIVISLAB,2026-02-24,7000.0,13.2,47200.0,27300.0,930.0,1100.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,14675
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,16380
DIVISLAB,2026-02-24,7100.0,8.2,115600.0,27800.0,1025.0,200.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,18127
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,22853
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,25180
DIVISLAB,2026-02-24,7300.0,4.0,1500.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,27507
DIVISLAB,2026-02-24,7400.0,4.0,2900.0,3000.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,32177
DIVISLAB,2026-02-24,7500.0,4.0,2800.0,200.0,0.0,0.0,0.0,6105.0,6222.0,6100.5,-1.341,2026-01-29 10:17:19,36876
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,58.0,9700.0,14000.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,146161
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,74.0,25100.0,7100.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,129860
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,93.6,23800.0,7650.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,113933
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,119.95,24300.0,4600.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,98444
DIXON,2026-02-24,9000.0,1300.0,50.0,0.0,156.0,97050.0,29250.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,83372
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,151.2,1700.0,450.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,75446
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,193.45,17750.0,3300.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,69018
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,225.0,3900.0,550.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,62450
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,249.0,11900.0,1900.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,56177
DIXON,2026-02-24,9500.0,958.0,2550.0,350.0,280.35,50600.0,24200.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,49814
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,310.0,5050.0,1100.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,43105
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,350.0,8300.0,2550.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,37464
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,381.05,20050.0,19550.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,31867
DIXON,2026-02-24,9900.0,714.7,1450.0,350.0,423.7,12300.0,5100.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,26136
DIXON,2026-02-24,10000.0,650.0,36650.0,17100.0,472.1,118700.0,59100.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,20688
DIXON,2026-02-24,10100.0,605.05,23250.0,6300.0,517.95,19450.0,18600.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,13989
DIXON,2026-02-24,10200.0,546.9,30950.0,23200.0,568.75,45900.0,38200.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,11339
DIXON,2026-02-24,10300.0,504.0,34800.0,58650.0,625.55,26400.0,28500.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,8139
DIXON,2026-02-24,10400.0,465.05,27450.0,33550.0,678.1,13100.0,12750.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,6572
DIXON,2026-02-24,10500.0,419.35,100500.0,83250.0,738.0,66750.0,9000.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,5696
DIXON,2026-02-24,10600.0,378.25,20150.0,13000.0,789.25,7050.0,50.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,5393
DIXON,2026-02-24,10700.0,351.1,31700.0,23600.0,851.2,6300.0,550.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,6279
DIXON,2026-02-24,10800.0,317.45,14300.0,7200.0,836.95,6150.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,7917
DIXON,2026-02-24,10900.0,301.7,7850.0,1200.0,877.0,2500.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,9121
DIXON,2026-02-24,11000.0,259.5,146950.0,79750.0,1075.0,54650.0,1850.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,10507
DIXON,2026-02-24,11100.0,235.75,5750.0,1500.0,1259.05,50.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,11830
DIXON,2026-02-24,11200.0,212.5,11250.0,2400.0,1087.05,6600.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,15402
DIXON,2026-02-24,11300.0,208.0,3900.0,200.0,1284.0,150.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,18544
DIXON,2026-02-24,11400.0,172.0,6000.0,750.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,22268
DIXON,2026-02-24,11500.0,155.05,80550.0,31250.0,1465.7,27750.0,1150.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,26092
DIXON,2026-02-24,11600.0,145.0,4250.0,1250.0,1285.0,350.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,28078
DIXON,2026-02-24,11700.0,128.0,5750.0,700.0,1550.0,1450.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,32946
DIXON,2026-02-24,11800.0,110.8,8200.0,8100.0,1668.0,1600.0,50.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,37717
DIXON,2026-02-24,11900.0,99.75,4700.0,350.0,1450.0,100.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,42561
DIXON,2026-02-24,12000.0,90.7,142300.0,48900.0,1900.0,37100.0,500.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,47662
DIXON,2026-02-24,12100.0,79.25,5950.0,1950.0,1129.45,50.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,48766
DIXON,2026-02-24,12200.0,70.45,2200.0,850.0,2000.0,50.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,55731
DIXON,2026-02-24,12300.0,66.0,5150.0,1450.0,1930.0,900.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,62681
DIXON,2026-02-24,12400.0,57.55,2200.0,250.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,69547
DIXON,2026-02-24,12500.0,50.9,39500.0,9050.0,2169.0,7200.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,76587
DIXON,2026-02-24,12600.0,54.8,2350.0,50.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,82721
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,90252
DIXON,2026-02-24,12800.0,34.15,1000.0,200.0,2660.0,500.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,97790
DIXON,2026-02-24,12900.0,37.25,500.0,0.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,105206
DIXON,2026-02-24,13000.0,30.5,67150.0,17700.0,2690.0,20200.0,50.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,112760
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,115956
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,124388
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,141063
DIXON,2026-02-24,13500.0,21.0,9100.0,1650.0,3300.0,3650.0,50.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,149503
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,156884
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,174003
DIXON,2026-02-24,14000.0,14.3,61250.0,33100.0,3662.9,23200.0,200.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,191142
DIXON,2026-02-24,14200.0,15.2,3000.0,1300.0,3943.65,11700.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,201560
DIXON,2026-02-24,14500.0,11.0,2900.0,1100.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,225634
DIXON,2026-02-24,15000.0,8.75,20100.0,14700.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,273587
DIXON,2026-02-24,17000.0,4.6,8700.0,200.0,0.0,0.0,0.0,10131.0,10436.0,10105.0,-1.44,2026-01-29 10:17:19,469424
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,70125.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,110405
DLF,2026-02-24,500.0,115.0,825.0,0.0,0.9,122925.0,44550.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,91803
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.55,971850.0,48675.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,73430
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.8,170775.0,16500.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,65074
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.35,265650.0,60225.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,57001
DLF,2026-02-24,550.0,81.25,28875.0,0.0,3.1,408375.0,103950.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,49162
DLF,2026-02-24,560.0,60.45,31350.0,0.0,4.0,471900.0,412500.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,41931
DLF,2026-02-24,570.0,65.0,36300.0,0.0,5.05,315150.0,75075.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,35096
DLF,2026-02-24,580.0,62.0,106425.0,5775.0,6.55,582450.0,168300.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,28688
DLF,2026-02-24,590.0,55.65,232650.0,12375.0,8.3,425700.0,95700.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,23171
DLF,2026-02-24,600.0,43.0,1240800.0,103125.0,10.55,1019700.0,563475.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,18975
DLF,2026-02-24,610.0,36.15,410850.0,148500.0,13.55,377850.0,216150.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,20358
DLF,2026-02-24,620.0,29.6,1226775.0,370425.0,16.85,702075.0,380325.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,19243
DLF,2026-02-24,630.0,24.25,730125.0,790350.0,21.2,433125.0,334125.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,21532
DLF,2026-02-24,640.0,18.95,767250.0,1101375.0,26.0,293700.0,201300.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,23388
DLF,2026-02-24,650.0,14.8,1165725.0,1281225.0,31.65,569250.0,120450.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,26144
DLF,2026-02-24,660.0,11.55,854700.0,355575.0,38.75,199650.0,5775.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,29867
DLF,2026-02-24,670.0,8.9,387750.0,163350.0,43.5,27225.0,1650.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,34935
DLF,2026-02-24,680.0,6.75,551100.0,334125.0,52.55,125400.0,1650.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,40431
DLF,2026-02-24,690.0,5.0,213675.0,84150.0,62.0,38775.0,825.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,46090
DLF,2026-02-24,700.0,4.0,2282775.0,615450.0,68.5,441375.0,18975.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,52154
DLF,2026-02-24,710.0,3.1,79200.0,56925.0,99.75,30525.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,58967
DLF,2026-02-24,720.0,2.35,276375.0,164175.0,95.0,112200.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,67719
DLF,2026-02-24,730.0,1.7,19800.0,4950.0,137.0,30525.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,76138
DLF,2026-02-24,740.0,1.3,82500.0,5775.0,112.0,98175.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,85195
DLF,2026-02-24,750.0,1.05,220275.0,37125.0,119.2,391050.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,93757
DLF,2026-02-24,760.0,0.9,84150.0,825.0,125.0,23925.0,825.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,99382
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,109462
DLF,2026-02-24,780.0,0.65,12375.0,0.0,142.0,106425.0,2475.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,119539
DLF,2026-02-24,800.0,0.4,56100.0,825.0,185.75,163350.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,139053
DLF,2026-02-24,820.0,0.0,0.0,0.0,191.0,273900.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,157484
DLF,2026-02-24,840.0,0.2,14850.0,0.0,217.0,96525.0,0.0,630.35,637.2,624.9,0.767,2026-01-29 10:17:19,174264
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.75,3150.0,300.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,38558
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,31473
DMART,2026-02-24,3200.0,510.0,150.0,0.0,9.5,9750.0,1200.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,24354
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,20842
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.75,40800.0,9150.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,17334
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,13968
DMART,2026-02-24,3400.0,322.1,450.0,0.0,27.25,180300.0,4500.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,10672
DMART,2026-02-24,3450.0,0.0,0.0,0.0,27.55,19200.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,7798
DMART,2026-02-24,3500.0,270.0,7200.0,0.0,43.8,56850.0,21750.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,5444
DMART,2026-02-24,3550.0,217.15,2550.0,0.0,56.85,22950.0,5550.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,3409
DMART,2026-02-24,3600.0,158.15,29550.0,2550.0,71.2,63450.0,29100.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,1481
DMART,2026-02-24,3650.0,129.45,13350.0,3900.0,89.85,24600.0,25650.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,108
DMART,2026-02-24,3700.0,103.55,124200.0,52350.0,112.1,135450.0,33900.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,-1138
DMART,2026-02-24,3750.0,80.75,30450.0,44700.0,142.0,16350.0,600.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,-1270
DMART,2026-02-24,3800.0,62.5,238800.0,94200.0,139.8,43200.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,-923
DMART,2026-02-24,3850.0,47.8,21600.0,2400.0,172.15,900.0,0.0,3696.7,3727.2,3679.0,-1.044,2026-01-29 10:17:19,1708
