Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,86863
GODREJPROP,2026-02-24,2000.0,4.5,352000.0,7150.0,410.3,78925.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,93359
GODREJPROP,2026-02-24,2020.0,3.7,26675.0,0.0,436.2,2200.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,97746
GODREJPROP,2026-02-24,2040.0,0.75,1375.0,0.0,455.95,550.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,105184
GODREJPROP,2026-02-24,2060.0,0.6,275.0,0.0,475.7,3025.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,112687
GODREJPROP,2026-02-24,2080.0,0.45,6875.0,0.0,495.5,12925.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,120077
GODREJPROP,2026-02-24,2100.0,2.6,118800.0,4125.0,535.9,15400.0,550.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,127011
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,134059
GODREJPROP,2026-02-24,2140.0,0.2,550.0,0.0,555.0,1650.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,141887
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,149643
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,157227
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,0.0,614.65,48950.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,165106
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,186532
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,194673
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,714.2,17875.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,202799
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,209737
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,217835
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,226055
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,242455
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1561.7,1584.6,1553.1,-0.958,2026-02-01 10:31:15,258038
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,30483
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,26907
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,23331
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,19755
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,17967
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,16307
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,14668
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,13053
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,11452
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,10.4,124000.0,2250.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,9853
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,8374
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,7029
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,5689
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,19.45,1500.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,4358
GRASIM,2026-02-24,2700.0,153.5,3500.0,0.0,25.45,181750.0,8750.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,3078
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,1763
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,40.0,21250.0,250.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,878
GRASIM,2026-02-24,2760.0,111.6,6750.0,0.0,41.9,24750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-63
GRASIM,2026-02-24,2780.0,117.3,7750.0,250.0,53.9,22750.0,250.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-885
GRASIM,2026-02-24,2800.0,88.0,51500.0,13000.0,59.8,199500.0,7750.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-1650
GRASIM,2026-02-24,2820.0,76.4,21250.0,4250.0,68.95,19500.0,5500.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-2621
GRASIM,2026-02-24,2840.0,67.0,41250.0,13750.0,78.6,53000.0,8750.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-2742
GRASIM,2026-02-24,2860.0,58.5,52000.0,5750.0,86.4,24000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-2844
GRASIM,2026-02-24,2880.0,50.8,19000.0,5000.0,100.35,7750.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-2556
GRASIM,2026-02-24,2900.0,42.5,190750.0,46250.0,123.0,42500.0,500.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-2293
GRASIM,2026-02-24,2920.0,36.0,12250.0,750.0,126.6,5000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-1294
GRASIM,2026-02-24,2940.0,31.85,19250.0,0.0,140.9,3250.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,-567
GRASIM,2026-02-24,2960.0,27.1,53750.0,0.0,155.9,2000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,238
GRASIM,2026-02-24,2980.0,22.2,13250.0,0.0,171.5,1000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,1254
GRASIM,2026-02-24,3000.0,18.5,66750.0,8750.0,186.85,16000.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,2197
GRASIM,2026-02-24,3020.0,15.35,9000.0,750.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,3117
GRASIM,2026-02-24,3040.0,13.05,14250.0,750.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,4245
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,5406
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,6602
GRASIM,2026-02-24,3100.0,7.8,24000.0,10250.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,7781
GRASIM,2026-02-24,3120.0,5.35,11250.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,9026
GRASIM,2026-02-24,3160.0,3.5,177500.0,250.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,11530
GRASIM,2026-02-24,3200.0,4.1,245750.0,3500.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,14800
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,19092
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,23284
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2819.4,2821.0,2800.0,0.014,2026-02-01 10:31:15,27476
HAL,2026-02-24,3700.0,935.1,300.0,0.0,10.5,128250.0,18150.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,116234
HAL,2026-02-24,3800.0,836.95,5700.0,0.0,14.1,85050.0,6450.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,86790
HAL,2026-02-24,3850.0,788.35,450.0,0.0,15.4,18150.0,3150.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,72933
HAL,2026-02-24,3900.0,0.0,0.0,0.0,18.3,76200.0,3900.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,58818
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.0,5700.0,3750.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,44938
HAL,2026-02-24,4000.0,705.9,13800.0,1200.0,24.45,121650.0,53550.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,31214
HAL,2026-02-24,4050.0,599.6,300.0,0.0,26.85,20700.0,750.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,18856
HAL,2026-02-24,4100.0,609.35,6000.0,300.0,34.45,78600.0,24450.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,5888
HAL,2026-02-24,4150.0,564.5,14850.0,150.0,40.0,31050.0,8400.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-6523
HAL,2026-02-24,4200.0,525.7,58350.0,5400.0,46.95,232950.0,56850.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-18087
HAL,2026-02-24,4250.0,488.0,25950.0,1500.0,54.8,57750.0,22350.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-26934
HAL,2026-02-24,4300.0,448.0,246900.0,17100.0,64.15,306450.0,91200.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-36386
HAL,2026-02-24,4350.0,415.05,148800.0,4050.0,76.45,169950.0,40500.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-34927
HAL,2026-02-24,4400.0,371.75,186750.0,17700.0,88.75,303450.0,110550.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-36092
HAL,2026-02-24,4450.0,334.7,38250.0,5850.0,104.0,58500.0,39450.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-35434
HAL,2026-02-24,4500.0,305.95,341850.0,124050.0,120.15,329550.0,182700.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-37869
HAL,2026-02-24,4550.0,275.0,73800.0,51300.0,140.15,74700.0,42450.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-31120
HAL,2026-02-24,4600.0,247.0,483150.0,679950.0,162.5,243600.0,151500.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-29145
HAL,2026-02-24,4650.0,222.9,225750.0,587250.0,186.4,100200.0,93750.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-16544
HAL,2026-02-24,4700.0,200.0,613500.0,1981200.0,214.25,202650.0,161400.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,-7124
HAL,2026-02-24,4750.0,178.55,168000.0,422250.0,242.85,39450.0,34350.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,11140
HAL,2026-02-24,4800.0,159.0,451950.0,945300.0,271.3,142650.0,44250.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,24555
HAL,2026-02-24,4850.0,141.4,105450.0,198600.0,312.55,9000.0,12750.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,42218
HAL,2026-02-24,4900.0,126.65,160200.0,367050.0,337.0,31050.0,6600.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,58346
HAL,2026-02-24,4950.0,112.55,39450.0,108000.0,0.0,0.0,0.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,75204
HAL,2026-02-24,5000.0,100.0,711300.0,1319850.0,411.85,117750.0,10800.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,91721
HAL,2026-02-24,5050.0,88.4,40050.0,112350.0,0.0,0.0,0.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,114202
HAL,2026-02-24,5100.0,78.35,264150.0,429450.0,489.45,76950.0,1800.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,134974
HAL,2026-02-24,5200.0,61.65,414900.0,1024800.0,586.05,300.0,0.0,4691.9,4710.0,4625.2,1.569,2026-02-01 10:31:15,177524
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,39873
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,35903
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,31933
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,28182
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,24489
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,22648
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,20808
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,19000
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,4.8,23000.0,1000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,17199
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,15410
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.7,413000.0,7000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,13632
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,12053
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.5,64500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,10697
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,9376
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.05,101000.0,4000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,8098
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,15.5,61000.0,1500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,6789
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,18.5,71500.0,7000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,5620
HAVELLS,2026-02-24,1270.0,48.25,22500.0,500.0,24.4,10000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,4552
HAVELLS,2026-02-24,1280.0,44.0,95500.0,24000.0,25.6,136000.0,5500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,3646
HAVELLS,2026-02-24,1290.0,36.95,24500.0,10500.0,29.75,22500.0,16000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,2959
HAVELLS,2026-02-24,1300.0,32.8,317500.0,86500.0,34.65,381000.0,5500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,2271
HAVELLS,2026-02-24,1310.0,25.5,22000.0,1000.0,47.9,12000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,1980
HAVELLS,2026-02-24,1320.0,24.7,164000.0,15000.0,46.0,112000.0,500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,1999
HAVELLS,2026-02-24,1330.0,16.05,7000.0,0.0,60.65,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,2186
HAVELLS,2026-02-24,1340.0,16.95,137000.0,7500.0,64.3,36000.0,500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,2499
HAVELLS,2026-02-24,1350.0,15.1,140000.0,8000.0,67.9,49000.0,3000.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,2977
HAVELLS,2026-02-24,1360.0,11.35,92500.0,1500.0,82.45,19500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,3522
HAVELLS,2026-02-24,1370.0,9.65,20000.0,3000.0,90.4,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,4245
HAVELLS,2026-02-24,1380.0,8.7,54000.0,4500.0,99.35,14500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,5059
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,5829
HAVELLS,2026-02-24,1400.0,6.4,424500.0,96000.0,115.0,101500.0,500.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,6698
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,7197
HAVELLS,2026-02-24,1420.0,4.95,82000.0,3000.0,133.55,25000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,8599
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,9813
HAVELLS,2026-02-24,1440.0,3.2,56500.0,3500.0,152.05,3500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,11311
HAVELLS,2026-02-24,1450.0,3.05,37000.0,6000.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,12848
HAVELLS,2026-02-24,1460.0,2.75,119500.0,4000.0,171.0,9500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,14467
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,16075
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,17804
HAVELLS,2026-02-24,1500.0,1.9,333000.0,1500.0,209.8,58000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,21320
HAVELLS,2026-02-24,1520.0,1.0,63500.0,0.0,229.45,7000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,24469
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,28759
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,30947
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,33187
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,35250
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,37523
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,41983
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,44208
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,46540
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,51192
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,55769
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,60478
HAVELLS,2026-02-24,1720.0,0.25,19500.0,1000.0,0.0,0.0,0.0,1293.8,1294.2,1282.1,0.685,2026-02-01 10:31:15,68694
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,59863
HCLTECH,2026-02-24,1400.0,301.2,350.0,0.0,0.6,7350.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,49079
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,38336
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.55,700.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,33079
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,2.35,255150.0,5950.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,27830
HCLTECH,2026-02-24,1500.0,203.05,1400.0,0.0,2.9,239750.0,9100.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,23032
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,3.3,172900.0,33950.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,18735
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.85,150150.0,12250.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,14803
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,7.75,47250.0,4200.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,11124
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,9.05,87150.0,17500.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,7576
HCLTECH,2026-02-24,1600.0,115.0,37450.0,4900.0,11.45,189000.0,123200.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,4159
HCLTECH,2026-02-24,1620.0,98.1,11900.0,0.0,15.15,357350.0,45850.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,1489
HCLTECH,2026-02-24,1640.0,79.0,40950.0,0.0,19.7,145950.0,54250.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-1081
HCLTECH,2026-02-24,1660.0,69.65,67550.0,30100.0,24.85,189350.0,76650.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-2818
HCLTECH,2026-02-24,1680.0,55.8,117600.0,120400.0,31.6,210000.0,127750.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-4076
HCLTECH,2026-02-24,1700.0,44.5,285950.0,227500.0,39.9,245350.0,176750.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-4687
HCLTECH,2026-02-24,1720.0,33.95,317450.0,146300.0,50.3,170450.0,56700.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-3934
HCLTECH,2026-02-24,1740.0,25.45,365750.0,168000.0,60.7,58100.0,33950.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,-2279
HCLTECH,2026-02-24,1760.0,18.7,511000.0,162750.0,75.8,24150.0,4200.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,581
HCLTECH,2026-02-24,1780.0,13.5,83300.0,38500.0,0.0,0.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,4706
HCLTECH,2026-02-24,1800.0,9.45,585550.0,147350.0,113.45,36050.0,2450.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,8338
HCLTECH,2026-02-24,1820.0,6.4,192850.0,30450.0,128.2,700.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,13246
HCLTECH,2026-02-24,1840.0,4.45,89250.0,35700.0,145.3,2450.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,18510
HCLTECH,2026-02-24,1860.0,2.9,103600.0,20300.0,163.05,28000.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,23847
HCLTECH,2026-02-24,1880.0,1.95,799400.0,94150.0,181.3,13650.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,29017
HCLTECH,2026-02-24,1920.0,1.15,94500.0,7000.0,219.0,1750.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,43371
HCLTECH,2026-02-24,1960.0,1.0,78400.0,1750.0,0.0,0.0,0.0,1695.8,1699.9,1676.2,0.012,2026-02-01 10:31:15,58174
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2503.7,2518.1,2480.2,-0.477,2026-02-01 10:31:15,26802
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2503.7,2518.1,2480.2,-0.477,2026-02-01 10:31:15,23730
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,1.65,10500.0,0.0,2503.7,2518.1,2480.2,-0.477,2026-02-01 10:31:15,20704
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,2.9,10800.0,0.0,2503.7,2518.1,2480.2,-0.477,2026-02-01 10:31:15,17723
