Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2320.0,0.4,5750.0,250.0,0.0,0.0,0.0,1983.2,2014.2,1981.6,-1.279,2026-01-09 14:41:35,117316
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1983.2,2014.2,1981.6,-1.279,2026-01-09 14:41:35,139101
BAJAJFINSV,2026-01-27,2400.0,0.4,29750.0,250.0,312.5,65500.0,0.0,1983.2,2014.2,1981.6,-1.279,2026-01-09 14:41:35,160913
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1983.2,2014.2,1981.6,-1.279,2026-01-09 14:41:35,181066
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,20.95,1900.0,1200.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,10076
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,26.0,1500.0,2650.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,8131
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,45.35,4700.0,2700.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,6216
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,5286
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,63.2,2600.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,4379
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,3481
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,2603
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,400.0,108.0,25300.0,21900.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,1730
BAJAJHLDNG,2026-01-27,10600.0,654.2,100.0,100.0,114.0,2800.0,1450.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,852
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,128.6,750.0,900.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,239
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,176.15,6200.0,1600.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-350
BAJAJHLDNG,2026-01-27,10900.0,514.65,450.0,0.0,207.15,1450.0,200.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-973
BAJAJHLDNG,2026-01-27,11000.0,355.0,3400.0,3800.0,269.0,16300.0,32600.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-1478
BAJAJHLDNG,2026-01-27,11100.0,309.05,1550.0,2200.0,300.0,1050.0,2100.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-2097
BAJAJHLDNG,2026-01-27,11200.0,260.2,8300.0,7750.0,371.1,3650.0,3350.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-2357
BAJAJHLDNG,2026-01-27,11300.0,219.0,21300.0,19550.0,418.75,12750.0,1750.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-2432
BAJAJHLDNG,2026-01-27,11400.0,175.0,13350.0,6050.0,412.9,2300.0,200.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-2315
BAJAJHLDNG,2026-01-27,11500.0,150.0,37200.0,36050.0,561.0,7800.0,700.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-1835
BAJAJHLDNG,2026-01-27,11600.0,128.65,14700.0,10900.0,583.1,2050.0,100.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,-924
BAJAJHLDNG,2026-01-27,11700.0,105.0,9400.0,11400.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,103
BAJAJHLDNG,2026-01-27,11800.0,87.0,15000.0,15350.0,711.25,4700.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,1254
BAJAJHLDNG,2026-01-27,11900.0,72.55,3500.0,2950.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,2300
BAJAJHLDNG,2026-01-27,12000.0,61.0,27500.0,57150.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,3610
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,5337
BAJAJHLDNG,2026-01-27,12200.0,43.1,7000.0,10000.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,6950
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,8635
BAJAJHLDNG,2026-01-27,12400.0,33.0,7500.0,7900.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,10292
BAJAJHLDNG,2026-01-27,12600.0,25.3,13300.0,27250.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,13779
BAJAJHLDNG,2026-01-27,12800.0,19.45,2900.0,2400.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,17540
BAJAJHLDNG,2026-01-27,13000.0,15.25,39650.0,39900.0,0.0,0.0,0.0,11051.0,11272.0,11016.0,-1.41,2026-01-09 14:41:35,21332
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,27000.0,9000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,314137
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,15750.0,2250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,276095
BAJFINANCE,2026-01-27,840.0,128.65,85500.0,1500.0,0.45,79500.0,14250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,238085
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.75,843000.0,124500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,201501
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.15,42000.0,61500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,183565
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.55,516750.0,114750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,165613
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,2.15,198000.0,243000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,148314
BAJFINANCE,2026-01-27,900.0,61.65,132000.0,73500.0,3.05,1377750.0,1211250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,131057
BAJFINANCE,2026-01-27,910.0,54.05,17250.0,37500.0,4.2,349500.0,436500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,115746
BAJFINANCE,2026-01-27,920.0,44.25,47250.0,23250.0,5.85,570750.0,787500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,100355
BAJFINANCE,2026-01-27,930.0,36.45,138750.0,28500.0,7.95,715500.0,783750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,85511
BAJFINANCE,2026-01-27,940.0,29.25,163500.0,162750.0,10.8,693000.0,1107750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,71583
BAJFINANCE,2026-01-27,950.0,23.4,515250.0,854250.0,14.6,1183500.0,1821000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,58304
BAJFINANCE,2026-01-27,960.0,18.0,972750.0,1522500.0,19.2,1371000.0,2353500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,46471
BAJFINANCE,2026-01-27,970.0,13.6,1515000.0,2959500.0,24.85,1235250.0,1973250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,36624
BAJFINANCE,2026-01-27,980.0,10.4,2816250.0,7881750.0,31.9,1698000.0,1925250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,29399
BAJFINANCE,2026-01-27,990.0,7.9,2232750.0,3185250.0,39.25,1211250.0,882000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,25209
BAJFINANCE,2026-01-27,1000.0,6.0,5312250.0,5978250.0,47.4,2697000.0,451500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,23961
BAJFINANCE,2026-01-27,1010.0,4.5,1578000.0,2008500.0,55.6,856500.0,90750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,24116
BAJFINANCE,2026-01-27,1020.0,3.5,3365250.0,2208000.0,64.25,753000.0,63000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,32250
BAJFINANCE,2026-01-27,1030.0,2.75,1448250.0,1449000.0,71.65,217500.0,24750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,44894
BAJFINANCE,2026-01-27,1040.0,2.2,1971000.0,1211250.0,83.0,286500.0,24750.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,61704
BAJFINANCE,2026-01-27,1050.0,1.75,1676250.0,893250.0,92.1,611250.0,276000.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,79987
BAJFINANCE,2026-01-27,1060.0,1.45,651000.0,614250.0,89.8,119250.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,97166
BAJFINANCE,2026-01-27,1070.0,1.2,371250.0,238500.0,111.4,354750.0,13500.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,119475
BAJFINANCE,2026-01-27,1080.0,1.0,771750.0,195750.0,96.5,29250.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,139579
BAJFINANCE,2026-01-27,1090.0,0.9,237000.0,165750.0,106.1,3000.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,164186
BAJFINANCE,2026-01-27,1100.0,0.8,2490000.0,744750.0,138.55,350250.0,11250.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,189228
BAJFINANCE,2026-01-27,1110.0,0.65,228000.0,191250.0,112.0,4500.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,212467
BAJFINANCE,2026-01-27,1120.0,0.6,759000.0,36000.0,121.7,35250.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,240556
BAJFINANCE,2026-01-27,1130.0,0.55,216750.0,6000.0,125.0,1500.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,269092
BAJFINANCE,2026-01-27,1140.0,0.55,246000.0,24000.0,144.8,750.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,298222
BAJFINANCE,2026-01-27,1150.0,0.5,79500.0,7500.0,177.0,50250.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,327609
BAJFINANCE,2026-01-27,1160.0,0.4,96750.0,4500.0,164.5,21000.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,356238
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,750.0,0.0,0.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,415160
BAJFINANCE,2026-01-27,1200.0,0.3,719250.0,23250.0,224.6,528750.0,0.0,955.4,983.0,955.2,-1.703,2026-01-09 14:41:35,474510
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,18000.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,104400
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,74740
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.32,482400.0,100800.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,60012
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.39,216000.0,100800.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,52763
BANDHANBNK,2026-01-27,130.0,14.4,190800.0,28800.0,0.58,1533600.0,219600.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,45569
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.81,770400.0,324000.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,38999
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.23,2977200.0,676800.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,32374
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.7,842400.0,244800.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,26315
BANDHANBNK,2026-01-27,140.0,6.26,1144800.0,212400.0,2.4,2689200.0,842400.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,20583
BANDHANBNK,2026-01-27,142.5,4.52,277200.0,0.0,3.39,666000.0,824400.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,16023
BANDHANBNK,2026-01-27,145.0,3.53,3891600.0,1623600.0,4.65,4132800.0,1281600.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,11528
BANDHANBNK,2026-01-27,147.5,2.65,2804400.0,936000.0,6.08,2538000.0,482400.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,8592
BANDHANBNK,2026-01-27,150.0,1.9,11545200.0,6544800.0,7.97,5846400.0,576000.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,6739
BANDHANBNK,2026-01-27,152.5,1.33,1450800.0,468000.0,9.97,806400.0,25200.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,7568
BANDHANBNK,2026-01-27,155.0,0.96,3250800.0,1443600.0,12.09,918000.0,32400.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,10816
BANDHANBNK,2026-01-27,157.5,0.7,565200.0,136800.0,10.47,72000.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,14919
BANDHANBNK,2026-01-27,160.0,0.55,5014800.0,792000.0,15.99,1699200.0,7200.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,19944
BANDHANBNK,2026-01-27,162.5,0.41,367200.0,14400.0,14.78,28800.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,24242
BANDHANBNK,2026-01-27,165.0,0.34,2235600.0,288000.0,16.97,237600.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,31053
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,38182
BANDHANBNK,2026-01-27,170.0,0.14,1450800.0,147600.0,24.0,1450800.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,45581
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,58533
BANDHANBNK,2026-01-27,180.0,0.1,626400.0,136800.0,0.0,0.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,73653
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,143.58,146.25,143.29,-0.966,2026-01-09 14:41:35,90826
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.15,368550.0,20475.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,118651
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,103467
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,95533
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,666900.0,175500.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,87520
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,79994
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.4,321750.0,52650.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,72185
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,64932
BANKBARODA,2026-01-27,270.0,31.75,1336725.0,40950.0,0.6,1915875.0,429975.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,57269
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,54552
BANKBARODA,2026-01-27,275.0,27.5,52650.0,8775.0,0.8,444600.0,511875.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,47761
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.8,149175.0,52650.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,41183
BANKBARODA,2026-01-27,280.0,24.9,930150.0,157950.0,1.2,1924650.0,1582425.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,34536
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.45,468000.0,172575.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,30687
BANKBARODA,2026-01-27,285.0,17.25,231075.0,55575.0,1.8,2413125.0,1886625.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,24885
BANKBARODA,2026-01-27,287.5,15.0,175500.0,84825.0,2.25,494325.0,438750.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,19701
BANKBARODA,2026-01-27,290.0,13.05,2106000.0,403650.0,2.85,3454425.0,4317300.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,14873
BANKBARODA,2026-01-27,292.5,11.25,169650.0,96525.0,3.55,786825.0,833625.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,13046
BANKBARODA,2026-01-27,295.0,9.55,1608750.0,441675.0,4.4,1933425.0,3170700.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,9606
BANKBARODA,2026-01-27,297.5,8.2,599625.0,696150.0,5.4,953550.0,2097225.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,7826
BANKBARODA,2026-01-27,300.0,7.0,2846025.0,6060600.0,6.35,5806125.0,8315775.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,5725
BANKBARODA,2026-01-27,302.5,5.85,1374750.0,3755700.0,7.85,1026675.0,2591550.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,4116
BANKBARODA,2026-01-27,305.0,4.95,2588625.0,8491275.0,9.3,2922075.0,2740725.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,4801
BANKBARODA,2026-01-27,307.5,4.1,1246050.0,3492450.0,10.85,1281150.0,506025.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,5428
BANKBARODA,2026-01-27,310.0,3.45,6674850.0,11480625.0,12.95,2076750.0,494325.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,7244
BANKBARODA,2026-01-27,312.5,2.85,728325.0,1014975.0,15.0,260325.0,207675.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,11741
BANKBARODA,2026-01-27,315.0,2.4,4311450.0,5247450.0,14.3,184275.0,122850.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,16688
BANKBARODA,2026-01-27,317.5,2.05,1266525.0,368550.0,16.35,46800.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,23714
BANKBARODA,2026-01-27,320.0,1.8,19293300.0,8587800.0,20.6,1757925.0,1404000.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,30480
BANKBARODA,2026-01-27,322.5,1.4,1047150.0,362700.0,18.95,81900.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,42177
BANKBARODA,2026-01-27,325.0,1.2,2708550.0,1365975.0,22.8,251550.0,67275.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,54296
BANKBARODA,2026-01-27,327.5,0.95,412425.0,134550.0,19.3,2925.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,66915
BANKBARODA,2026-01-27,330.0,0.8,2307825.0,941850.0,28.8,210600.0,114075.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,79921
BANKBARODA,2026-01-27,332.5,0.65,149175.0,84825.0,0.0,0.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,93100
BANKBARODA,2026-01-27,335.0,0.55,892125.0,663975.0,0.0,0.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,106748
BANKBARODA,2026-01-27,340.0,0.4,760500.0,1146600.0,33.7,40950.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,134520
BANKBARODA,2026-01-27,345.0,0.3,298350.0,561600.0,0.0,0.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,162537
BANKBARODA,2026-01-27,350.0,0.25,906750.0,52650.0,40.75,2925.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,190819
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,305.5,297.3,0.15,2026-01-09 14:41:35,219557
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,27419
BANKINDIA,2026-01-27,122.0,25.23,0.0,15600.0,0.18,202800.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,24524
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,150800.0,26000.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,21630
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,5200.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,18766
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,17359
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,15961
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,14582
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.42,681200.0,806000.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,13211
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,12130
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,10833
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,9578
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,8345
BANKINDIA,2026-01-27,135.0,13.0,83200.0,10400.0,0.81,1482000.0,280800.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,7124
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,6056
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,5006
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.45,462800.0,234000.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,3962
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,2927
BANKINDIA,2026-01-27,140.0,7.49,1612000.0,234000.0,1.91,1866800.0,795600.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,1961
BANKINDIA,2026-01-27,141.0,7.09,31200.0,20800.0,2.16,322400.0,514800.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,2194
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,2.54,431600.0,447200.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,1563
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,2.81,265200.0,166400.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,1240
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,525200.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,1030
BANKINDIA,2026-01-27,145.0,4.47,1128400.0,426400.0,3.71,1284400.0,884000.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,682
BANKINDIA,2026-01-27,146.0,3.9,156000.0,436800.0,4.14,421200.0,374400.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,567
BANKINDIA,2026-01-27,147.0,3.5,249600.0,525200.0,4.6,509600.0,483600.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,369
BANKINDIA,2026-01-27,148.0,2.99,390000.0,556400.0,5.24,608400.0,400400.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,212
BANKINDIA,2026-01-27,149.0,2.75,405600.0,462800.0,5.76,384800.0,228800.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,100
BANKINDIA,2026-01-27,150.0,2.4,2589600.0,4253600.0,6.71,1102400.0,904800.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,160
BANKINDIA,2026-01-27,151.0,2.21,421200.0,624000.0,7.01,504400.0,161200.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,580
BANKINDIA,2026-01-27,152.0,1.82,1128400.0,733200.0,7.74,317200.0,124800.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,951
BANKINDIA,2026-01-27,153.0,1.59,660400.0,306800.0,8.56,280800.0,119600.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,1687
BANKINDIA,2026-01-27,154.0,1.39,488800.0,223600.0,7.5,67600.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,2421
BANKINDIA,2026-01-27,155.0,1.19,2823600.0,2386800.0,8.66,790400.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,3364
BANKINDIA,2026-01-27,156.0,1.6,156000.0,0.0,6.24,10400.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,4303
BANKINDIA,2026-01-27,157.0,0.92,161200.0,10400.0,11.25,20800.0,15600.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,5625
BANKINDIA,2026-01-27,158.0,0.8,338000.0,166400.0,0.0,0.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,6938
BANKINDIA,2026-01-27,159.0,0.7,462800.0,234000.0,8.33,5200.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,8321
BANKINDIA,2026-01-27,160.0,0.61,2028000.0,1071200.0,14.51,228800.0,36400.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,9751
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,145.43,150.05,145.2,-1.021,2026-01-09 14:41:35,11171
