Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.15,167400.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,63642
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,57732
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,62100.0,6750.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,52442
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.3,801900.0,64800.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,51854
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,46407
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,234900.0,5400.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,40771
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,35255
COALINDIA,2026-01-27,380.0,50.2,191700.0,0.0,0.4,683100.0,110700.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,29704
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,25309
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.5,450900.0,103950.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,20018
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.6,191700.0,9450.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,15421
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,10864
COALINDIA,2026-01-27,390.0,38.7,608850.0,18900.0,0.75,1676700.0,241650.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,10397
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,98550.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,8104
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,4051
COALINDIA,2026-01-27,395.0,38.5,265950.0,1350.0,1.0,868050.0,222750.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,3798
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,517050.0,29700.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,533
COALINDIA,2026-01-27,399.75,34.4,221400.0,4050.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-2688
COALINDIA,2026-01-27,400.0,28.9,1784700.0,135000.0,1.45,2952450.0,468450.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-2324
COALINDIA,2026-01-27,402.5,26.7,256500.0,0.0,1.65,338850.0,25650.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-390
COALINDIA,2026-01-27,405.0,26.2,996300.0,12150.0,2.05,1210950.0,106650.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-2408
COALINDIA,2026-01-27,407.5,27.0,193050.0,1350.0,2.35,378000.0,27000.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-2141
COALINDIA,2026-01-27,410.0,20.5,2704050.0,95850.0,2.85,2311200.0,518400.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,-3661
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.35,261900.0,170100.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,525
COALINDIA,2026-01-27,415.0,16.6,1069200.0,216000.0,3.9,824850.0,360450.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,371
COALINDIA,2026-01-27,417.5,15.0,429300.0,4050.0,4.65,340200.0,147150.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,1721
COALINDIA,2026-01-27,420.0,13.35,2215350.0,635850.0,5.55,2251800.0,865350.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,2295
COALINDIA,2026-01-27,422.5,11.9,414450.0,37800.0,6.45,573750.0,209250.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,5209
COALINDIA,2026-01-27,425.0,10.4,2479950.0,687150.0,7.65,1264950.0,931500.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,6784
COALINDIA,2026-01-27,427.5,9.15,1344600.0,386100.0,8.8,545400.0,437400.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,10785
COALINDIA,2026-01-27,430.0,8.05,5718600.0,4463100.0,10.1,1271700.0,1683450.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,14396
COALINDIA,2026-01-27,432.5,7.0,1313550.0,1094850.0,11.5,301050.0,352350.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,22324
COALINDIA,2026-01-27,435.0,6.05,1987200.0,1726650.0,13.1,288900.0,189000.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,27910
COALINDIA,2026-01-27,437.5,5.2,434700.0,229500.0,14.0,129600.0,43200.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,34315
COALINDIA,2026-01-27,440.0,4.45,4243050.0,5216400.0,16.4,2161350.0,112050.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,40083
COALINDIA,2026-01-27,442.5,3.9,112050.0,128250.0,15.4,29700.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,45750
COALINDIA,2026-01-27,445.0,3.3,1169100.0,715500.0,20.25,49950.0,2700.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,53107
COALINDIA,2026-01-27,447.5,2.9,90450.0,101250.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,61056
COALINDIA,2026-01-27,450.0,2.45,4306500.0,2712150.0,22.5,130950.0,16200.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,68768
COALINDIA,2026-01-27,452.5,2.1,149850.0,54000.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,78325
COALINDIA,2026-01-27,455.0,1.8,2115450.0,275400.0,49.2,6750.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,87190
COALINDIA,2026-01-27,457.5,1.6,222750.0,55350.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,96901
COALINDIA,2026-01-27,460.0,1.35,4483350.0,756000.0,31.9,35100.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,106356
COALINDIA,2026-01-27,462.5,1.2,220050.0,39150.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,117399
COALINDIA,2026-01-27,465.0,1.1,321300.0,70200.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,128030
COALINDIA,2026-01-27,467.5,1.0,124200.0,12150.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,138750
COALINDIA,2026-01-27,470.0,0.85,1235250.0,585900.0,41.05,41850.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,149478
COALINDIA,2026-01-27,472.5,0.75,149850.0,39150.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,160446
COALINDIA,2026-01-27,475.0,0.8,341550.0,78300.0,46.65,4050.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,171529
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,182697
COALINDIA,2026-01-27,480.0,0.55,1453950.0,248400.0,51.1,6750.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,193855
COALINDIA,2026-01-27,485.0,0.55,229500.0,6750.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,216949
COALINDIA,2026-01-27,490.0,0.4,658800.0,314550.0,0.0,0.0,0.0,426.5,434.0,426.2,-1.193,2026-01-08 11:13,240124
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,0.65,23250.0,2250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,106228
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.05,173250.0,13500.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,85927
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.4,93000.0,23250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,66317
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.75,0.0,1500.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,56726
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.8,70875.0,32625.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,47105
COFORGE,2026-01-27,1500.0,185.45,35250.0,2625.0,5.1,406500.0,71250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,37599
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,6.75,107625.0,27000.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,29450
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.0,171000.0,85500.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,20996
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,11.9,305250.0,131250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,12804
COFORGE,2026-01-27,1580.0,114.85,18750.0,6375.0,15.55,231750.0,135375.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,5018
COFORGE,2026-01-27,1600.0,100.5,260625.0,31125.0,20.75,678750.0,248625.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-2052
COFORGE,2026-01-27,1620.0,86.35,75750.0,15750.0,26.25,234750.0,128250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-5889
COFORGE,2026-01-27,1640.0,73.2,524250.0,66375.0,33.55,349500.0,130125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-10277
COFORGE,2026-01-27,1660.0,63.15,829500.0,127500.0,41.65,411375.0,221250.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-10291
COFORGE,2026-01-27,1680.0,53.3,588750.0,353625.0,51.3,368625.0,244125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-6964
COFORGE,2026-01-27,1700.0,44.3,1805625.0,978375.0,62.55,608625.0,364125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,-3999
COFORGE,2026-01-27,1720.0,36.25,424125.0,336750.0,74.5,143625.0,112125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,6738
COFORGE,2026-01-27,1740.0,30.0,412125.0,235500.0,89.45,136125.0,29625.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,14887
COFORGE,2026-01-27,1760.0,24.55,373125.0,188250.0,103.95,94500.0,7500.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,23684
COFORGE,2026-01-27,1780.0,20.0,241875.0,166500.0,117.8,83250.0,1125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,33331
COFORGE,2026-01-27,1800.0,16.4,1374375.0,552000.0,135.65,207375.0,10875.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,43197
COFORGE,2026-01-27,1820.0,13.0,295125.0,118125.0,134.7,22500.0,750.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,56165
COFORGE,2026-01-27,1840.0,10.7,189000.0,30000.0,155.65,21375.0,1125.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,70408
COFORGE,2026-01-27,1860.0,8.45,258000.0,53625.0,220.55,24375.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,84860
COFORGE,2026-01-27,1880.0,7.0,153000.0,15375.0,151.15,750.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,99689
COFORGE,2026-01-27,1900.0,6.0,1145625.0,453000.0,201.0,82500.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,115240
COFORGE,2026-01-27,1920.0,4.55,75375.0,12000.0,277.55,1875.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,132180
COFORGE,2026-01-27,1940.0,4.0,135375.0,26625.0,83.45,1125.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,150228
COFORGE,2026-01-27,1960.0,3.4,120000.0,21000.0,313.0,375.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,168612
COFORGE,2026-01-27,1980.0,2.85,22125.0,3750.0,307.0,3000.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,187221
COFORGE,2026-01-27,2000.0,2.35,534000.0,87000.0,324.6,34125.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,205765
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,224549
COFORGE,2026-01-27,2040.0,1.6,54000.0,5625.0,118.55,750.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,244271
COFORGE,2026-01-27,2060.0,1.65,12000.0,0.0,0.0,0.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,264162
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,284080
COFORGE,2026-01-27,2100.0,1.0,43125.0,2250.0,395.0,9000.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,303995
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,323676
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,343744
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,363836
COFORGE,2026-01-27,2200.0,1.1,197250.0,0.0,545.0,750.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,404041
COFORGE,2026-01-27,2240.0,0.95,58875.0,0.0,0.0,0.0,0.0,1678.7,1707.7,1675.0,-1.34,2026-01-08 11:13,445019
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,47680
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,2.0,6075.0,1350.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,41304
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,34968
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,31804
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,28636
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.55,87525.0,4275.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,25468
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.85,20250.0,13950.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,22436
COLPAL,2026-01-27,1940.0,120.35,900.0,3825.0,8.0,27675.0,17100.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,19476
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,10.8,62325.0,39600.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,16567
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,13.45,60075.0,8325.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,13726
COLPAL,2026-01-27,2000.0,72.0,93375.0,16650.0,19.75,226125.0,43875.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,11023
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,26.7,54225.0,31950.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,9239
COLPAL,2026-01-27,2040.0,47.5,16650.0,18900.0,34.85,84375.0,33075.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,7200
COLPAL,2026-01-27,2060.0,37.0,147825.0,136350.0,44.5,162675.0,74925.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,5288
COLPAL,2026-01-27,2080.0,28.6,115875.0,76500.0,55.15,106650.0,28125.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,4034
COLPAL,2026-01-27,2100.0,22.5,528075.0,174150.0,69.9,296550.0,21600.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,3145
COLPAL,2026-01-27,2120.0,17.0,87750.0,44775.0,84.6,59400.0,9675.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,3278
COLPAL,2026-01-27,2140.0,13.15,110475.0,35775.0,58.05,29700.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,4236
COLPAL,2026-01-27,2160.0,10.3,78525.0,20025.0,78.65,17550.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,5801
COLPAL,2026-01-27,2180.0,7.95,56475.0,11700.0,102.25,21825.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,7528
COLPAL,2026-01-27,2200.0,6.5,863100.0,149850.0,129.35,83025.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,9291
COLPAL,2026-01-27,2220.0,5.25,68850.0,3600.0,170.5,7650.0,3600.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,12611
COLPAL,2026-01-27,2240.0,4.5,88875.0,1575.0,175.0,6525.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,16503
COLPAL,2026-01-27,2260.0,3.25,91350.0,6975.0,161.7,9900.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,20606
COLPAL,2026-01-27,2280.0,2.8,30150.0,2925.0,209.95,1125.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,24855
COLPAL,2026-01-27,2300.0,2.4,250650.0,31275.0,243.85,99675.0,225.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,29281
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,32054
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,37183
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,42315
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,47333
COLPAL,2026-01-27,2400.0,1.2,16200.0,0.0,339.0,23400.0,225.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,52530
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,57014
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,62290
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,72754
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,425.0,6975.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,83291
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2046.1,2077.9,2045.6,-1.469,2026-01-08 11:13,93621
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,75771
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,67355
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,58952
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,54752
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.25,157500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,50553
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,46447
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.3,111250.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,42329
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.4,15000.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,39442
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.5,350000.0,40000.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,35460
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.45,42500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,31676
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.8,253750.0,7500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,27900
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.1,76250.0,1250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,24270
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,1.4,290000.0,12500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,20649
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.5,73750.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,17147
CONCOR,2026-01-27,500.0,30.65,348750.0,35000.0,2.55,688750.0,52500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,13706
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,3.4,151250.0,42500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,11688
CONCOR,2026-01-27,510.0,22.55,211250.0,37500.0,4.5,573750.0,201250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,8847
CONCOR,2026-01-27,515.0,18.85,153750.0,7500.0,5.25,275000.0,41250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,6628
CONCOR,2026-01-27,520.0,15.3,1803750.0,161250.0,7.5,1996250.0,336250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,4551
CONCOR,2026-01-27,525.0,12.7,415000.0,65000.0,9.6,487500.0,82500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,5491
CONCOR,2026-01-27,530.0,10.2,2010000.0,908750.0,12.2,672500.0,137500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,5679
CONCOR,2026-01-27,535.0,8.1,268750.0,195000.0,15.0,148750.0,36250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,8379
CONCOR,2026-01-27,540.0,6.25,1127500.0,732500.0,18.15,578750.0,11250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,10052
CONCOR,2026-01-27,545.0,5.0,270000.0,75000.0,21.85,25000.0,22500.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,12238
CONCOR,2026-01-27,550.0,3.9,1805000.0,631250.0,22.6,395000.0,11250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,14998
CONCOR,2026-01-27,555.0,3.1,128750.0,55000.0,25.65,7500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,18589
CONCOR,2026-01-27,560.0,2.4,980000.0,128750.0,34.2,105000.0,3750.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,22457
CONCOR,2026-01-27,565.0,1.9,147500.0,41250.0,0.0,0.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,26723
CONCOR,2026-01-27,570.0,1.65,358750.0,127500.0,38.55,41250.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,31215
CONCOR,2026-01-27,575.0,1.3,90000.0,18750.0,45.85,6250.0,3750.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,35779
CONCOR,2026-01-27,580.0,1.15,381250.0,40000.0,46.1,107500.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,40473
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,44978
CONCOR,2026-01-27,590.0,0.85,61250.0,1250.0,69.0,6250.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,49934
CONCOR,2026-01-27,600.0,0.6,2461250.0,252500.0,70.5,758750.0,1250.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,59876
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,526.5,533.85,526.3,-1.182,2026-01-08 11:13,67875
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,9000.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,54923
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,43971
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,38500
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,144000.0,14400.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,33029
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,124200.0,10800.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,27626
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,24953
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.45,430200.0,28800.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,22285
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,19792
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.75,419400.0,52200.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,17237
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.6,223200.0,0.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,14756
CROMPTON,2026-01-27,240.0,26.65,270000.0,3600.0,1.15,1015200.0,185400.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,12348
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.45,127800.0,21600.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,10877
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,1.8,813600.0,136800.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,8818
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.25,207000.0,59400.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,6886
CROMPTON,2026-01-27,250.0,12.8,712800.0,84600.0,2.75,1339200.0,289800.0,259.6,266.0,258.6,-1.461,2026-01-08 11:13,5098
