Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2280.0,1.3,313025.0,317775.0,130.55,475.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,96751
BHARTIARTL,2026-01-27,2300.0,1.0,284050.0,283100.0,171.2,3800.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,113720
BHARTIARTL,2026-01-27,2320.0,0.7,36100.0,22800.0,0.0,0.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,131194
BHARTIARTL,2026-01-27,2340.0,0.55,101175.0,35150.0,211.25,5225.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,148779
BHARTIARTL,2026-01-27,2360.0,0.5,27075.0,4750.0,0.0,0.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,166469
BHARTIARTL,2026-01-27,2400.0,0.4,58425.0,2375.0,280.0,62700.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,202170
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,475.0,0.0,0.0,0.0,2083.8,2103.8,2077.0,-1.021,2026-01-07 11:23,236600
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.2,141750.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,76672
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.15,593250.0,78750.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,64733
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.25,168000.0,123375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,53477
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,47531
BHEL,2026-01-27,250.0,53.0,89250.0,0.0,0.3,690375.0,115500.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,41577
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,36271
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.35,275625.0,44625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,30533
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.45,212625.0,47250.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,24856
BHEL,2026-01-27,260.0,38.6,225750.0,36750.0,0.55,1383375.0,359625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,19225
BHEL,2026-01-27,262.5,0.0,0.0,0.0,0.55,120750.0,84000.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,14801
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,0.7,761250.0,270375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,9605
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,0.8,244125.0,2625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,4666
BHEL,2026-01-27,270.0,36.75,653625.0,23625.0,0.95,1921500.0,645750.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-200
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,1.15,475125.0,63000.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-2259
BHEL,2026-01-27,275.0,32.05,322875.0,52500.0,1.35,960750.0,336000.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-6396
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,1.65,372750.0,39375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-9324
BHEL,2026-01-27,280.0,25.9,1249500.0,299250.0,1.95,3501750.0,2181375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-12760
BHEL,2026-01-27,282.5,25.1,267750.0,13125.0,2.3,433125.0,254625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-12726
BHEL,2026-01-27,285.0,23.4,1603875.0,241500.0,2.8,2055375.0,2226000.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-14497
BHEL,2026-01-27,287.5,21.4,288750.0,39375.0,3.2,396375.0,438375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-12749
BHEL,2026-01-27,290.0,18.5,1585500.0,840000.0,4.0,2808750.0,4722375.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-13516
BHEL,2026-01-27,292.5,16.35,417375.0,241500.0,4.7,569625.0,635250.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-11866
BHEL,2026-01-27,295.0,14.75,1858500.0,3753750.0,5.65,1354500.0,2882250.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-11364
BHEL,2026-01-27,297.5,12.95,325500.0,1105125.0,6.4,714000.0,1456875.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-8497
BHEL,2026-01-27,300.0,11.45,6153000.0,15146250.0,7.6,2415000.0,3304875.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,-7382
BHEL,2026-01-27,302.5,10.45,918750.0,2824500.0,8.8,740250.0,1391250.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,1119
BHEL,2026-01-27,305.0,9.0,3751125.0,11067000.0,10.0,601125.0,1273125.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,5135
BHEL,2026-01-27,307.5,7.85,317625.0,1252125.0,14.6,189000.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,12705
BHEL,2026-01-27,310.0,6.9,3583125.0,11681250.0,13.0,380625.0,422625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,17600
BHEL,2026-01-27,312.5,6.0,252000.0,1380750.0,17.55,49875.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,25490
BHEL,2026-01-27,315.0,5.3,3882375.0,28071750.0,16.1,49875.0,23625.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,31542
BHEL,2026-01-27,317.5,4.8,120750.0,388500.0,16.6,36750.0,13125.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,40491
BHEL,2026-01-27,320.0,4.05,3184125.0,7234500.0,19.5,144375.0,52500.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,47499
BHEL,2026-01-27,322.5,3.5,107625.0,168000.0,0.0,0.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,56350
BHEL,2026-01-27,325.0,2.95,2037000.0,2732625.0,28.15,39375.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,64257
BHEL,2026-01-27,327.5,2.65,81375.0,141750.0,0.0,0.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,73136
BHEL,2026-01-27,330.0,2.2,2000250.0,3407250.0,26.7,55125.0,13125.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,81567
BHEL,2026-01-27,335.0,1.7,336000.0,598500.0,0.0,0.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,99706
BHEL,2026-01-27,340.0,1.25,1084125.0,2674875.0,0.0,0.0,0.0,302.95,305.9,296.5,2.021,2026-01-07 11:23,117777
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.25,67500.0,5000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,41076
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,10000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,36528
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.45,305000.0,2500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,31760
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.4,122500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,27159
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,0.5,510000.0,107500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,22603
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,0.8,130000.0,17500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,18464
BIOCON,2026-01-27,360.0,34.5,70000.0,22500.0,1.0,755000.0,210000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,14240
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,1.45,180000.0,82500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,10604
BIOCON,2026-01-27,370.0,26.5,47500.0,27500.0,2.15,1235000.0,932500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,6867
BIOCON,2026-01-27,375.0,16.95,30000.0,0.0,3.05,505000.0,575000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,3657
BIOCON,2026-01-27,380.0,18.0,240000.0,435000.0,4.35,1207500.0,1387500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,752
BIOCON,2026-01-27,385.0,14.6,542500.0,620000.0,5.8,462500.0,492500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,-1419
BIOCON,2026-01-27,390.0,11.55,1607500.0,4795000.0,7.7,1200000.0,992500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,-2472
BIOCON,2026-01-27,395.0,9.0,925000.0,2895000.0,10.2,457500.0,432500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,-1712
BIOCON,2026-01-27,400.0,7.0,3732500.0,6555000.0,12.8,1317500.0,370000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,-827
BIOCON,2026-01-27,405.0,5.2,690000.0,1505000.0,15.75,185000.0,15000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,3142
BIOCON,2026-01-27,410.0,4.0,1977500.0,4337500.0,19.95,217500.0,10000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,6691
BIOCON,2026-01-27,415.0,3.0,277500.0,497500.0,23.85,47500.0,25000.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,11627
BIOCON,2026-01-27,420.0,2.2,3685000.0,1782500.0,28.1,350000.0,2500.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,16338
BIOCON,2026-01-27,425.0,1.7,662500.0,215000.0,35.1,92500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,22924
BIOCON,2026-01-27,430.0,1.25,897500.0,607500.0,32.7,47500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,29848
BIOCON,2026-01-27,435.0,0.95,197500.0,80000.0,43.3,2500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,37414
BIOCON,2026-01-27,440.0,0.75,592500.0,255000.0,46.55,67500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,45130
BIOCON,2026-01-27,445.0,0.6,47500.0,0.0,0.0,0.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,52899
BIOCON,2026-01-27,450.0,0.5,497500.0,222500.0,54.5,165000.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,60965
BIOCON,2026-01-27,460.0,0.3,250000.0,132500.0,71.0,7500.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,76878
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,391.3,393.55,387.05,1.597,2026-01-07 11:23,110922
BLUESTARCO,2026-01-27,1440.0,371.85,3250.0,0.0,1.5,325.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,10045
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,8606
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,7826
BLUESTARCO,2026-01-27,1520.0,319.95,975.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,7047
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,5524
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,4768
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,18200.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,3996
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,3265
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,2531
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,1839
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.55,25025.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,1156
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,7.4,74750.0,4550.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,511
BLUESTARCO,2026-01-27,1720.0,116.5,17550.0,0.0,10.15,44525.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,158
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,13.05,34775.0,2275.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,-20
BLUESTARCO,2026-01-27,1760.0,75.4,12675.0,3900.0,18.0,31200.0,5850.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,-277
BLUESTARCO,2026-01-27,1780.0,63.85,34125.0,119600.0,25.95,12675.0,12025.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,-409
BLUESTARCO,2026-01-27,1800.0,50.85,61100.0,279500.0,32.8,35100.0,36725.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,-301
BLUESTARCO,2026-01-27,1820.0,39.0,46475.0,286650.0,42.0,44525.0,359450.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,9
BLUESTARCO,2026-01-27,1840.0,31.45,54925.0,76375.0,49.75,22100.0,97500.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,300
BLUESTARCO,2026-01-27,1860.0,25.0,39975.0,33475.0,60.6,12025.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,814
BLUESTARCO,2026-01-27,1880.0,18.85,26000.0,1300.0,64.8,1950.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,1396
BLUESTARCO,2026-01-27,1900.0,13.8,38675.0,13650.0,92.6,6500.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,2043
BLUESTARCO,2026-01-27,1920.0,10.3,31200.0,11050.0,105.0,1300.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,2738
BLUESTARCO,2026-01-27,1940.0,7.8,29250.0,8450.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,3523
BLUESTARCO,2026-01-27,1960.0,5.95,64025.0,13650.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,4371
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,5362
BLUESTARCO,2026-01-27,2000.0,3.2,16575.0,9100.0,233.0,650.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,6318
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,7299
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,8290
BLUESTARCO,2026-01-27,2080.0,1.45,9100.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,10284
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.2,1825.0,1802.6,-0.899,2026-01-07 11:23,12315
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.95,2700.0,325.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,97920
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,90060
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,11.6,975.0,225.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,81920
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,73828
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,17.0,2475.0,350.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,65737
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.25,600.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,57765
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,24.8,2450.0,8300.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,49826
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,45912
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,42005
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,27.0,6625.0,3200.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,38105
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,36.95,6600.0,38900.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,34354
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,37.8,575.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,30761
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,42.45,5725.0,175.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,27205
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,23770
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,65.55,18600.0,34800.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,20375
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,60.0,25.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,17815
BOSCHLTD,2026-01-27,35500.0,4028.1,1025.0,0.0,96.6,5000.0,4725.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,14917
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,800.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,12534
BOSCHLTD,2026-01-27,36000.0,3325.0,2775.0,0.0,130.7,19325.0,42950.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,9820
BOSCHLTD,2026-01-27,36250.0,2738.1,150.0,50.0,157.35,2500.0,1075.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,8314
BOSCHLTD,2026-01-27,36500.0,2600.0,1325.0,0.0,196.9,7550.0,11075.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,6206
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,235.15,650.0,275.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,4513
BOSCHLTD,2026-01-27,37000.0,2150.0,2450.0,1650.0,287.05,14525.0,35875.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,2626
BOSCHLTD,2026-01-27,37250.0,1896.2,675.0,150.0,327.4,2275.0,2500.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,1289
BOSCHLTD,2026-01-27,37500.0,1656.35,2700.0,50.0,395.0,6425.0,11950.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-31
BOSCHLTD,2026-01-27,37750.0,1209.15,175.0,50.0,476.55,1425.0,1725.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-983
BOSCHLTD,2026-01-27,38000.0,1227.3,7575.0,5250.0,543.2,21575.0,58575.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-2135
BOSCHLTD,2026-01-27,38250.0,1140.6,800.0,2000.0,668.7,2875.0,14475.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-2754
BOSCHLTD,2026-01-27,38500.0,921.4,5225.0,10975.0,760.75,7075.0,27125.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-3140
BOSCHLTD,2026-01-27,38750.0,800.0,2325.0,3900.0,880.0,1575.0,4350.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-3175
BOSCHLTD,2026-01-27,39000.0,722.7,13350.0,31050.0,1030.0,8950.0,8800.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-3007
BOSCHLTD,2026-01-27,39250.0,595.4,6625.0,3550.0,1180.0,2925.0,2675.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-2287
BOSCHLTD,2026-01-27,39500.0,538.45,13825.0,12475.0,1359.15,3800.0,2375.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,-1321
BOSCHLTD,2026-01-27,39750.0,365.1,3225.0,625.0,1175.9,775.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,263
BOSCHLTD,2026-01-27,40000.0,394.5,30400.0,45775.0,1607.2,5900.0,750.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,1746
BOSCHLTD,2026-01-27,40250.0,358.25,2150.0,700.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,4361
BOSCHLTD,2026-01-27,40500.0,280.0,4250.0,375.0,1735.25,50.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,6857
BOSCHLTD,2026-01-27,40750.0,240.0,775.0,825.0,1916.05,75.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,9493
BOSCHLTD,2026-01-27,41000.0,201.25,35500.0,29550.0,2049.6,550.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,12044
BOSCHLTD,2026-01-27,41250.0,176.4,1075.0,75.0,2321.35,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,16093
BOSCHLTD,2026-01-27,41500.0,147.1,13775.0,10250.0,2419.6,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,19587
BOSCHLTD,2026-01-27,41750.0,131.6,1450.0,175.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,23609
BOSCHLTD,2026-01-27,42000.0,113.95,13100.0,19150.0,2675.0,475.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,27484
BOSCHLTD,2026-01-27,42250.0,146.8,2450.0,0.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,31701
BOSCHLTD,2026-01-27,42500.0,86.0,1925.0,2825.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,35994
BOSCHLTD,2026-01-27,42750.0,83.55,750.0,1575.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,40314
BOSCHLTD,2026-01-27,43000.0,70.0,41125.0,45450.0,3800.0,150.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,44644
BOSCHLTD,2026-01-27,43250.0,65.0,3025.0,300.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,50230
BOSCHLTD,2026-01-27,43500.0,62.55,9925.0,200.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,55680
BOSCHLTD,2026-01-27,44000.0,37.2,7225.0,1850.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,67100
BOSCHLTD,2026-01-27,44500.0,35.55,8500.0,6550.0,0.0,0.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,78845
BOSCHLTD,2026-01-27,45000.0,27.15,9350.0,13100.0,5700.0,200.0,0.0,38520.0,38950.0,38105.0,-1.129,2026-01-07 11:23,91019
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,51380
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,44664
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.35,21725.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,36645
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,28299
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,26485
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,94800.0,15800.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,24332
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,0.6,975650.0,55300.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,20080
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,0.9,120475.0,31600.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,16953
BPCL,2026-01-27,340.0,33.0,75050.0,15800.0,1.15,906525.0,211325.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,13342
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.8,497700.0,102700.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,10334
BPCL,2026-01-27,350.0,24.7,112575.0,5925.0,2.5,839375.0,201450.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,7356
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,3.4,474000.0,130350.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,5000
BPCL,2026-01-27,360.0,16.4,266625.0,102700.0,4.8,890725.0,533250.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,2693
BPCL,2026-01-27,365.0,13.1,203425.0,57275.0,6.55,663600.0,483875.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,1103
BPCL,2026-01-27,370.0,10.25,1343000.0,1102050.0,8.65,922325.0,805800.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,-230
BPCL,2026-01-27,372.5,9.0,195525.0,189600.0,0.0,0.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,331
BPCL,2026-01-27,375.0,7.9,466100.0,361425.0,11.3,400925.0,280450.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,539
BPCL,2026-01-27,380.0,5.95,2707725.0,1540500.0,14.35,878875.0,167875.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,952
BPCL,2026-01-27,385.0,4.5,1190925.0,738650.0,18.05,235025.0,11850.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,3593
BPCL,2026-01-27,390.0,3.3,2006600.0,904550.0,21.25,209350.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,6708
BPCL,2026-01-27,392.5,3.1,191575.0,37525.0,0.0,0.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,8982
BPCL,2026-01-27,395.0,2.65,406850.0,92825.0,21.8,31600.0,0.0,370.3,373.4,369.05,-0.135,2026-01-07 11:23,11145
