Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,2040.0,0.0,0.0,0.0,30.6,8325.0,450.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,5286
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,36.05,28350.0,7650.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,4157
COLPAL,2026-02-24,2080.0,101.8,2250.0,0.0,42.6,27450.0,8325.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,3010
COLPAL,2026-02-24,2100.0,90.95,44550.0,2025.0,49.85,80775.0,44775.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,1930
COLPAL,2026-02-24,2120.0,78.55,7875.0,1575.0,57.95,15525.0,4050.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,1196
COLPAL,2026-02-24,2140.0,68.2,34650.0,27900.0,67.75,59625.0,64575.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,478
COLPAL,2026-02-24,2160.0,59.1,71550.0,44325.0,77.7,57150.0,20925.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,-189
COLPAL,2026-02-24,2180.0,49.85,45225.0,8550.0,77.25,32625.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,-454
COLPAL,2026-02-24,2200.0,42.55,242550.0,99675.0,101.0,112500.0,4275.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,-568
COLPAL,2026-02-24,2220.0,45.75,11250.0,0.0,0.0,0.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,-50
COLPAL,2026-02-24,2240.0,29.8,27000.0,8775.0,127.3,675.0,225.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,645
COLPAL,2026-02-24,2260.0,24.75,32400.0,8325.0,141.65,6300.0,900.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,1417
COLPAL,2026-02-24,2280.0,27.95,11250.0,0.0,148.0,1125.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,2186
COLPAL,2026-02-24,2300.0,16.75,93825.0,38700.0,156.7,88425.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,3003
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,2941
COLPAL,2026-02-24,2340.0,11.1,15075.0,1575.0,185.0,225.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,4192
COLPAL,2026-02-24,2360.0,9.4,6075.0,7200.0,236.0,5850.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,5445
COLPAL,2026-02-24,2380.0,11.8,7875.0,0.0,0.0,0.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,6577
COLPAL,2026-02-24,2400.0,6.5,86850.0,59625.0,266.1,17550.0,450.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,7867
COLPAL,2026-02-24,2440.0,4.5,47475.0,4950.0,264.0,3150.0,0.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,10434
COLPAL,2026-02-24,2480.0,3.5,9450.0,675.0,340.0,20250.0,2475.0,2129.4,2150.3,2127.0,-1.137,2026-01-28 10:23,13553
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.2,138750.0,136250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,70292
CONCOR,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,63271
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,2.2,170000.0,23750.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,56246
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,3.05,48750.0,23750.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,49354
CONCOR,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,45936
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,4.05,228750.0,18750.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,42533
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,5.25,28750.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,39151
CONCOR,2026-02-24,450.0,42.15,117500.0,38750.0,5.5,287500.0,62500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,35862
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,6.45,13750.0,10000.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,33127
CONCOR,2026-02-24,460.0,35.5,7500.0,3750.0,7.75,122500.0,42500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,30053
CONCOR,2026-02-24,465.0,0.0,0.0,0.0,8.3,21250.0,3750.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,26985
CONCOR,2026-02-24,470.0,26.7,113750.0,43750.0,10.65,395000.0,57500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,23978
CONCOR,2026-02-24,475.0,25.3,25000.0,3750.0,12.4,202500.0,22500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,21126
CONCOR,2026-02-24,480.0,20.8,420000.0,192500.0,14.35,652500.0,282500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,18317
CONCOR,2026-02-24,485.0,18.0,97500.0,121250.0,16.2,126250.0,45000.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,16169
CONCOR,2026-02-24,490.0,15.35,462500.0,342500.0,19.0,706250.0,182500.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,14167
CONCOR,2026-02-24,495.0,13.55,138750.0,58750.0,20.05,136250.0,31250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,12146
CONCOR,2026-02-24,500.0,11.2,1122500.0,415000.0,24.05,980000.0,55000.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,10810
CONCOR,2026-02-24,505.0,9.3,108750.0,25000.0,27.2,63750.0,16250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9510
CONCOR,2026-02-24,510.0,7.8,341250.0,66250.0,28.9,167500.0,5000.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9324
CONCOR,2026-02-24,515.0,6.2,36250.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9247
CONCOR,2026-02-24,520.0,5.3,682500.0,263750.0,37.65,675000.0,11250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9428
CONCOR,2026-02-24,525.0,4.85,40000.0,11250.0,50.0,10000.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,8086
CONCOR,2026-02-24,530.0,3.55,526250.0,230000.0,44.1,152500.0,6250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,8918
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,56.9,22500.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9634
CONCOR,2026-02-24,540.0,2.4,590000.0,62500.0,62.0,522500.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,10719
CONCOR,2026-02-24,545.0,3.05,23750.0,0.0,66.75,2500.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,9390
CONCOR,2026-02-24,550.0,1.7,472500.0,93750.0,64.65,381250.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,11163
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,10988
CONCOR,2026-02-24,560.0,1.45,91250.0,1250.0,74.25,86250.0,3750.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,13213
CONCOR,2026-02-24,565.0,5.3,1250.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,14904
CONCOR,2026-02-24,570.0,1.1,65000.0,1250.0,90.5,36250.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,17224
CONCOR,2026-02-24,575.0,0.0,0.0,0.0,97.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,19272
CONCOR,2026-02-24,580.0,0.7,192500.0,191250.0,99.0,48750.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,21642
CONCOR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,23662
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,110.65,31250.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,26152
CONCOR,2026-02-24,600.0,0.45,365000.0,0.0,112.5,706250.0,1250.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,30818
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,487.6,490.0,484.0,0.464,2026-01-28 10:23,28972
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,26340
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,23866
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,54000.0,30600.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,21393
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,18940
CROMPTON,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,17717
CROMPTON,2026-02-24,200.0,23.75,1800.0,0.0,1.85,367200.0,127800.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,16494
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,15300
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,14169
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,13038
CROMPTON,2026-02-24,210.0,18.0,43200.0,0.0,3.2,226800.0,57600.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,11907
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.5,7200.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,10849
CROMPTON,2026-02-24,215.0,0.0,0.0,0.0,4.7,108000.0,41400.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,9784
CROMPTON,2026-02-24,217.5,11.95,1800.0,0.0,6.3,9000.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,8699
CROMPTON,2026-02-24,220.0,12.3,214200.0,169200.0,6.5,558000.0,169200.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,7664
CROMPTON,2026-02-24,222.5,10.75,106200.0,41400.0,7.35,138600.0,28800.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,6725
CROMPTON,2026-02-24,225.0,9.4,324000.0,232200.0,8.35,442800.0,133200.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,5960
CROMPTON,2026-02-24,227.5,8.15,205200.0,97200.0,11.2,194400.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,5309
CROMPTON,2026-02-24,230.0,7.0,1240200.0,396000.0,11.05,795600.0,178200.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,4773
CROMPTON,2026-02-24,232.5,6.05,28800.0,30600.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,4785
CROMPTON,2026-02-24,235.0,5.2,293400.0,68400.0,13.4,187200.0,5400.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,4832
CROMPTON,2026-02-24,237.5,4.45,16200.0,14400.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,4884
CROMPTON,2026-02-24,240.0,3.8,835200.0,190800.0,16.95,401400.0,10800.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,5046
CROMPTON,2026-02-24,242.5,3.2,16200.0,23400.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,5146
CROMPTON,2026-02-24,245.0,2.7,509400.0,509400.0,24.0,1800.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,5619
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,6348
CROMPTON,2026-02-24,250.0,2.0,1600200.0,306000.0,25.3,352800.0,12600.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,6934
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,7446
CROMPTON,2026-02-24,255.0,1.4,14400.0,9000.0,34.2,12600.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,8532
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,9583
CROMPTON,2026-02-24,260.0,1.1,772200.0,84600.0,35.0,109800.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,10675
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,11687
CROMPTON,2026-02-24,265.0,0.85,77400.0,34200.0,39.4,25200.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,13000
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,14245
CROMPTON,2026-02-24,270.0,0.6,705600.0,48600.0,46.55,192600.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,15583
CROMPTON,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,16291
CROMPTON,2026-02-24,275.0,0.25,1800.0,0.0,53.8,21600.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,17853
CROMPTON,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,19305
CROMPTON,2026-02-24,280.0,0.5,243000.0,1800.0,58.7,97200.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,20874
CROMPTON,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,21968
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,23622
CROMPTON,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,25231
CROMPTON,2026-02-24,290.0,0.3,21600.0,3600.0,64.1,72000.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,26887
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,29783
CROMPTON,2026-02-24,300.0,0.2,169200.0,7200.0,71.75,417600.0,12600.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,32731
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,224.5,227.15,222.15,1.058,2026-01-28 10:23,33421
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,17096
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,9.0,9800.0,10000.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,14396
CUMMINSIND,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,13087
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,20.0,600.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,11787
CUMMINSIND,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,10489
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,21.45,6200.0,5600.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,9192
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,7912
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,33.0,39200.0,6400.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,6646
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,40.45,200.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,5447
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,48.0,5000.0,3800.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,4377
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,54.5,5200.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,3309
CUMMINSIND,2026-02-24,3800.0,258.95,6000.0,6000.0,74.0,46000.0,12000.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,2263
CUMMINSIND,2026-02-24,3850.0,204.5,2400.0,0.0,113.95,1000.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,1320
CUMMINSIND,2026-02-24,3900.0,192.75,11200.0,11800.0,110.65,24400.0,34200.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,617
CUMMINSIND,2026-02-24,3950.0,172.9,9400.0,4600.0,127.0,9800.0,4200.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,0
CUMMINSIND,2026-02-24,4000.0,150.45,56600.0,85400.0,158.9,65600.0,17400.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,-428
CUMMINSIND,2026-02-24,4050.0,93.05,2600.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,-475
CUMMINSIND,2026-02-24,4100.0,100.55,28400.0,36800.0,278.45,12000.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,-294
CUMMINSIND,2026-02-24,4150.0,71.3,2800.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,15
CUMMINSIND,2026-02-24,4200.0,67.6,26000.0,30800.0,282.4,14200.0,600.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,408
CUMMINSIND,2026-02-24,4250.0,62.05,2600.0,0.0,375.0,200.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,757
CUMMINSIND,2026-02-24,4300.0,44.5,8200.0,8000.0,405.0,3800.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,1354
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,1884
CUMMINSIND,2026-02-24,4400.0,32.2,16400.0,7800.0,480.0,17400.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,2534
CUMMINSIND,2026-02-24,4450.0,21.0,1000.0,200.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,2569
CUMMINSIND,2026-02-24,4500.0,19.65,27800.0,8800.0,582.65,5000.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,3394
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,4145
CUMMINSIND,2026-02-24,4600.0,15.1,800.0,0.0,599.3,3000.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,5147
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,5984
CUMMINSIND,2026-02-24,4700.0,11.0,800.0,400.0,690.9,200.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,7005
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,8015
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,9040
CUMMINSIND,2026-02-24,4850.0,5.5,0.0,6200.0,587.9,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,10071
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,11101
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,12174
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,13219
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,15271
CUMMINSIND,2026-02-24,5200.0,0.8,1400.0,800.0,0.0,0.0,0.0,4009.7,4025.5,3929.0,2.072,2026-01-28 10:23,17301
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,16085
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.45,211250.0,17500.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,13292
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.15,17500.0,2500.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,10680
DABUR,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,9395
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.9,201250.0,30000.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,8113
DABUR,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,6873
DABUR,2026-02-24,470.0,0.0,0.0,0.0,4.15,88750.0,25000.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,5692
DABUR,2026-02-24,475.0,0.0,0.0,0.0,4.85,61250.0,42500.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,4518
DABUR,2026-02-24,480.0,38.0,21250.0,2500.0,5.8,363750.0,197500.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,3382
DABUR,2026-02-24,485.0,0.0,0.0,0.0,6.0,125000.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,2338
DABUR,2026-02-24,490.0,36.0,12500.0,0.0,8.25,256250.0,62500.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,1412
DABUR,2026-02-24,495.0,0.0,0.0,0.0,8.65,17500.0,8750.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,529
DABUR,2026-02-24,500.0,21.5,246250.0,28750.0,11.5,321250.0,150000.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-194
DABUR,2026-02-24,505.0,25.75,3750.0,0.0,13.5,38750.0,43750.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-458
DABUR,2026-02-24,510.0,16.35,127500.0,105000.0,16.0,218750.0,298750.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-904
DABUR,2026-02-24,515.0,13.9,108750.0,91250.0,18.75,73750.0,46250.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-1275
DABUR,2026-02-24,520.0,11.65,330000.0,353750.0,21.15,272500.0,208750.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-1401
DABUR,2026-02-24,525.0,9.8,131250.0,85000.0,24.75,96250.0,23750.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-1431
DABUR,2026-02-24,530.0,8.15,638750.0,292500.0,28.1,197500.0,10000.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-1264
DABUR,2026-02-24,535.0,6.6,78750.0,31250.0,23.8,5000.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,-604
DABUR,2026-02-24,540.0,5.4,218750.0,118750.0,35.0,91250.0,1250.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,171
DABUR,2026-02-24,545.0,4.75,32500.0,8750.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,861
DABUR,2026-02-24,550.0,3.7,485000.0,305000.0,38.5,85000.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,1784
DABUR,2026-02-24,555.0,3.5,38750.0,1250.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,2829
DABUR,2026-02-24,560.0,2.4,181250.0,90000.0,44.5,23750.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,4054
DABUR,2026-02-24,565.0,2.05,20000.0,20000.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,5307
DABUR,2026-02-24,570.0,1.65,300000.0,25000.0,45.0,8750.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,6635
DABUR,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,8124
DABUR,2026-02-24,580.0,1.15,201250.0,50000.0,63.0,8750.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,9603
DABUR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,11155
DABUR,2026-02-24,590.0,0.8,23750.0,12500.0,73.0,6250.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,12738
DABUR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,14293
DABUR,2026-02-24,600.0,0.5,672500.0,508750.0,81.0,2500.0,0.0,507.95,518.0,507.2,-1.062,2026-01-28 10:23,15892
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,8744
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,650.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,7330
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,5918
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,4508
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,6.95,0.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,3804
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,3099
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,15.15,175175.0,49725.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,2395
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.8,2118.6,2084.2,-0.868,2026-01-28 10:23,1785
