Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2700.0,6.0,814750.0,295500.0,271.9,169500.0,750.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,40164
ASIANPAINT,2026-02-24,2720.0,5.45,180500.0,38250.0,285.0,71750.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,44128
ASIANPAINT,2026-02-24,2740.0,4.5,196000.0,15500.0,312.15,45500.0,2000.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,50769
ASIANPAINT,2026-02-24,2760.0,4.1,268750.0,51500.0,317.8,49750.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,58508
ASIANPAINT,2026-02-24,2780.0,3.45,244250.0,5500.0,342.6,12250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,66745
ASIANPAINT,2026-02-24,2800.0,2.75,803500.0,87750.0,351.95,124500.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,76631
ASIANPAINT,2026-02-24,2820.0,3.15,117250.0,9000.0,381.65,6500.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,84547
ASIANPAINT,2026-02-24,2840.0,2.4,142500.0,7250.0,401.35,19250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,96661
ASIANPAINT,2026-02-24,2860.0,2.05,161000.0,124000.0,421.05,1250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,108570
ASIANPAINT,2026-02-24,2880.0,1.8,26500.0,1250.0,440.8,3000.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,121523
ASIANPAINT,2026-02-24,2900.0,1.55,461500.0,23750.0,468.3,43000.0,250.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,134427
ASIANPAINT,2026-02-24,2920.0,1.55,43500.0,2750.0,480.45,3000.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,146525
ASIANPAINT,2026-02-24,2940.0,1.55,45500.0,2250.0,500.35,5250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,160522
ASIANPAINT,2026-02-24,2960.0,1.5,27750.0,250.0,520.2,1250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,174501
ASIANPAINT,2026-02-24,2980.0,1.05,10500.0,500.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,188733
ASIANPAINT,2026-02-24,3000.0,1.15,313750.0,52750.0,570.0,19500.0,250.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,203048
ASIANPAINT,2026-02-24,3020.0,1.2,9250.0,0.0,579.9,250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,216953
ASIANPAINT,2026-02-24,3040.0,1.25,7750.0,0.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,231939
ASIANPAINT,2026-02-24,3080.0,0.8,31500.0,3750.0,639.65,500.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,261970
ASIANPAINT,2026-02-24,3100.0,0.75,53000.0,8500.0,659.55,2500.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,277020
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,679.45,250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,292049
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,699.4,250.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,307228
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,0.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,322419
ASIANPAINT,2026-02-24,3200.0,1.05,69750.0,15500.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,352851
ASIANPAINT,2026-02-24,3240.0,1.0,9000.0,0.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,383568
ASIANPAINT,2026-02-24,3280.0,0.95,16250.0,3750.0,0.0,0.0,0.0,2423.0,2439.0,2407.9,-0.218,2026-02-01 12:11:23,414315
ASTRAL,2026-02-24,1160.0,303.75,2550.0,2550.0,1.75,19975.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,15056
ASTRAL,2026-02-24,1200.0,281.6,1700.0,0.0,3.6,25925.0,2975.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,11679
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.45,15725.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,8377
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,1.4,11475.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,6734
ASTRAL,2026-02-24,1280.0,203.85,850.0,0.0,6.1,28475.0,8925.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,5117
ASTRAL,2026-02-24,1300.0,185.1,425.0,0.0,9.0,95200.0,14025.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,3560
ASTRAL,2026-02-24,1320.0,166.85,7225.0,0.0,11.0,45475.0,425.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,2116
ASTRAL,2026-02-24,1340.0,160.0,10625.0,425.0,13.4,36550.0,12750.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,926
ASTRAL,2026-02-24,1360.0,140.0,17850.0,425.0,17.75,132600.0,17850.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-118
ASTRAL,2026-02-24,1380.0,127.0,41225.0,4250.0,17.7,46325.0,6800.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-969
ASTRAL,2026-02-24,1400.0,89.45,122400.0,13600.0,22.0,144500.0,47175.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-1218
ASTRAL,2026-02-24,1420.0,84.95,9775.0,0.0,35.85,32725.0,10200.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-597
ASTRAL,2026-02-24,1440.0,58.0,60775.0,3825.0,37.5,65875.0,23800.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-703
ASTRAL,2026-02-24,1460.0,45.6,43775.0,44200.0,47.45,28475.0,22950.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-415
ASTRAL,2026-02-24,1480.0,35.7,45900.0,62900.0,63.75,19125.0,11900.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,-25
ASTRAL,2026-02-24,1500.0,33.0,184025.0,287300.0,77.25,92650.0,33575.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,473
ASTRAL,2026-02-24,1520.0,23.0,74800.0,22525.0,79.9,8500.0,7225.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,1374
ASTRAL,2026-02-24,1540.0,17.5,79900.0,15725.0,86.25,850.0,425.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,2655
ASTRAL,2026-02-24,1560.0,13.5,71825.0,10625.0,111.95,5100.0,4250.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,4125
ASTRAL,2026-02-24,1580.0,16.55,94350.0,8925.0,114.95,425.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,5657
ASTRAL,2026-02-24,1600.0,9.45,307700.0,249050.0,128.0,24650.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,7489
ASTRAL,2026-02-24,1620.0,10.1,82875.0,12750.0,0.0,0.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,9811
ASTRAL,2026-02-24,1640.0,5.95,59075.0,27200.0,165.05,1275.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,12406
ASTRAL,2026-02-24,1680.0,2.1,14025.0,7225.0,201.35,425.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,17685
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,239.1,2975.0,0.0,1468.1,1495.7,1450.0,-0.576,2026-02-01 12:11:23,23002
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.4,135000.0,58000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,31655
AUBANK,2026-02-24,840.0,146.85,45000.0,0.0,1.25,84000.0,2000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,24820
AUBANK,2026-02-24,860.0,128.0,14000.0,0.0,2.6,118000.0,20000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,18913
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.05,49000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,15914
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.7,104000.0,21000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,12801
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.5,45000.0,10000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,9769
AUBANK,2026-02-24,900.0,92.6,12000.0,0.0,6.05,276000.0,66000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,6800
AUBANK,2026-02-24,910.0,84.45,4000.0,0.0,7.6,46000.0,8000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,4083
AUBANK,2026-02-24,920.0,76.6,33000.0,0.0,8.0,150000.0,9000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,1471
AUBANK,2026-02-24,930.0,69.2,9000.0,0.0,10.85,95000.0,12000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-824
AUBANK,2026-02-24,940.0,55.65,23000.0,0.0,12.0,191000.0,33000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-3189
AUBANK,2026-02-24,950.0,53.6,247000.0,12000.0,14.9,1197000.0,21000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-5400
AUBANK,2026-02-24,960.0,46.2,150000.0,17000.0,18.5,155000.0,61000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-6525
AUBANK,2026-02-24,970.0,39.7,449000.0,33000.0,19.7,170000.0,66000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-6480
AUBANK,2026-02-24,980.0,36.2,253000.0,114000.0,24.8,221000.0,73000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-4774
AUBANK,2026-02-24,990.0,30.6,330000.0,238000.0,31.4,133000.0,82000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-3675
AUBANK,2026-02-24,1000.0,26.0,800000.0,545000.0,33.05,201000.0,23000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,-1887
AUBANK,2026-02-24,1010.0,21.6,160000.0,83000.0,38.85,67000.0,10000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,1723
AUBANK,2026-02-24,1020.0,16.0,256000.0,137000.0,45.2,34000.0,11000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,4232
AUBANK,2026-02-24,1030.0,14.15,150000.0,59000.0,55.0,22000.0,2000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,7200
AUBANK,2026-02-24,1040.0,10.85,92000.0,37000.0,68.95,9000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,10177
AUBANK,2026-02-24,1050.0,8.55,303000.0,56000.0,68.25,21000.0,6000.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,13200
AUBANK,2026-02-24,1060.0,6.8,119000.0,18000.0,84.35,2000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,16626
AUBANK,2026-02-24,1070.0,5.95,78000.0,20000.0,92.45,2000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,20121
AUBANK,2026-02-24,1080.0,5.2,161000.0,71000.0,100.85,1000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,23660
AUBANK,2026-02-24,1090.0,4.0,58000.0,7000.0,109.5,2000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,27407
AUBANK,2026-02-24,1100.0,3.7,343000.0,110000.0,118.35,2000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,31141
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,35322
AUBANK,2026-02-24,1120.0,2.05,113000.0,19000.0,129.0,9000.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,39377
AUBANK,2026-02-24,1130.0,0.6,92000.0,2000.0,0.0,0.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,43486
AUBANK,2026-02-24,1140.0,1.8,71000.0,0.0,0.0,0.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,47785
AUBANK,2026-02-24,1150.0,1.6,4000.0,6000.0,0.0,0.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,52163
AUBANK,2026-02-24,1160.0,0.95,194000.0,23000.0,0.0,0.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,56533
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,985.85,990.6,978.8,0.356,2026-02-01 12:11:23,61114
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,36419
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,31845
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,109450.0,550.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,27286
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,2.0,97900.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,22930
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.7,8250.0,2200.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,18780
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,16714
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,17050.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,14651
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,4.4,22000.0,24750.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,12615
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,6.45,9350.0,2750.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,10615
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,8638
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.05,93500.0,20350.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,6649
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,4690
AUROPHARMA,2026-02-24,1100.0,112.95,18150.0,0.0,9.5,372350.0,209550.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,2796
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,12.15,6600.0,5500.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,1144
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,14.35,83600.0,7700.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,128
AUROPHARMA,2026-02-24,1130.0,80.95,44550.0,3300.0,16.25,41800.0,13750.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-1132
AUROPHARMA,2026-02-24,1140.0,77.65,101750.0,14850.0,17.0,112750.0,103400.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-2105
AUROPHARMA,2026-02-24,1150.0,67.85,117150.0,9900.0,22.45,181500.0,44000.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-2559
AUROPHARMA,2026-02-24,1160.0,61.0,65450.0,7700.0,23.95,101750.0,86350.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-2924
AUROPHARMA,2026-02-24,1170.0,57.95,14300.0,2750.0,28.6,26950.0,3850.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-3354
AUROPHARMA,2026-02-24,1180.0,51.0,133100.0,99550.0,31.2,118250.0,38500.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-3893
AUROPHARMA,2026-02-24,1190.0,45.1,66550.0,105050.0,34.5,47850.0,45650.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-3876
AUROPHARMA,2026-02-24,1200.0,39.25,747450.0,926200.0,39.85,562650.0,237600.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-3920
AUROPHARMA,2026-02-24,1210.0,32.6,82500.0,76450.0,44.15,73700.0,10450.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-2097
AUROPHARMA,2026-02-24,1220.0,31.15,240350.0,185350.0,54.4,34100.0,3300.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,-866
AUROPHARMA,2026-02-24,1230.0,27.2,14300.0,23100.0,55.2,3850.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,1258
AUROPHARMA,2026-02-24,1240.0,22.0,180950.0,190850.0,65.55,15950.0,2750.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,2856
AUROPHARMA,2026-02-24,1250.0,20.4,342650.0,202400.0,64.35,2200.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,4927
AUROPHARMA,2026-02-24,1260.0,17.0,56100.0,17050.0,86.3,2750.0,2200.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,7733
AUROPHARMA,2026-02-24,1270.0,14.9,10450.0,2750.0,84.1,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,9986
AUROPHARMA,2026-02-24,1280.0,12.35,81950.0,45650.0,83.25,64350.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,12184
AUROPHARMA,2026-02-24,1290.0,12.05,97350.0,7700.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,14089
AUROPHARMA,2026-02-24,1300.0,9.85,350900.0,266200.0,98.8,34100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,16642
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,19471
AUROPHARMA,2026-02-24,1320.0,6.85,36300.0,26400.0,115.45,2200.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,22292
AUROPHARMA,2026-02-24,1330.0,7.25,3300.0,0.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,25151
AUROPHARMA,2026-02-24,1340.0,4.85,107250.0,17600.0,132.9,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,28016
AUROPHARMA,2026-02-24,1350.0,5.0,14300.0,9350.0,141.9,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,31025
AUROPHARMA,2026-02-24,1360.0,4.2,105050.0,71500.0,151.0,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,34003
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,37123
AUROPHARMA,2026-02-24,1380.0,3.0,3850.0,3850.0,0.0,0.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,40216
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,188.65,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,46410
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,207.9,1100.0,0.0,1196.0,1209.1,1175.7,-0.969,2026-02-01 12:11:23,52584
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,2500.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,292120
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,19375.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,262200
AXISBANK,2026-02-24,1100.0,269.75,21250.0,0.0,0.9,178750.0,11875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,232318
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.8,73125.0,6875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,203394
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,87500.0,17500.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,174053
AXISBANK,2026-02-24,1150.0,225.05,15625.0,0.0,0.95,311875.0,40625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,159463
AXISBANK,2026-02-24,1160.0,215.15,9375.0,0.0,1.5,33750.0,625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,145533
AXISBANK,2026-02-24,1170.0,205.25,4375.0,0.0,1.45,63125.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,131520
AXISBANK,2026-02-24,1180.0,195.4,1875.0,0.0,1.5,453750.0,9375.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,117459
AXISBANK,2026-02-24,1190.0,185.6,625.0,0.0,1.55,95000.0,101875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,103741
AXISBANK,2026-02-24,1200.0,163.95,151250.0,8750.0,1.8,1142500.0,473750.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,90147
AXISBANK,2026-02-24,1210.0,166.2,1250.0,0.0,2.5,36875.0,12500.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,80125
AXISBANK,2026-02-24,1220.0,154.3,39375.0,0.0,2.45,230000.0,74375.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,67877
AXISBANK,2026-02-24,1230.0,147.1,2500.0,0.0,3.25,556875.0,14375.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,56439
AXISBANK,2026-02-24,1240.0,128.15,71875.0,3125.0,3.8,468750.0,78125.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,44865
AXISBANK,2026-02-24,1250.0,120.0,166250.0,10000.0,3.7,1270000.0,424375.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,34719
AXISBANK,2026-02-24,1260.0,117.75,178125.0,0.0,4.5,445000.0,161875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,26790
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,6.3,367500.0,169375.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,19858
AXISBANK,2026-02-24,1280.0,99.2,93750.0,625.0,6.45,556875.0,315625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,12552
AXISBANK,2026-02-24,1290.0,86.1,76250.0,3125.0,7.65,736250.0,231250.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,5427
AXISBANK,2026-02-24,1300.0,70.0,1130000.0,100625.0,9.2,1931250.0,1460625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,-1361
AXISBANK,2026-02-24,1310.0,65.85,183750.0,5625.0,11.05,452500.0,251250.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,950
AXISBANK,2026-02-24,1320.0,58.35,620625.0,54375.0,13.4,1033750.0,800000.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,-1524
AXISBANK,2026-02-24,1330.0,52.4,504375.0,93125.0,15.3,639375.0,553750.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,-818
AXISBANK,2026-02-24,1340.0,43.3,321875.0,80000.0,18.05,715000.0,540625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,458
AXISBANK,2026-02-24,1350.0,37.25,855000.0,642500.0,21.2,813750.0,1901250.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,1212
AXISBANK,2026-02-24,1360.0,31.05,404375.0,604375.0,26.45,514375.0,1023125.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,4990
AXISBANK,2026-02-24,1370.0,26.0,681250.0,1360000.0,29.7,502500.0,1111250.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,8123
AXISBANK,2026-02-24,1380.0,21.45,2223750.0,4611875.0,36.5,416875.0,921875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,12823
AXISBANK,2026-02-24,1390.0,17.85,599375.0,1271250.0,40.0,118125.0,140000.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,23133
AXISBANK,2026-02-24,1400.0,14.0,1791250.0,3835000.0,44.15,429375.0,371875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,31510
AXISBANK,2026-02-24,1410.0,11.35,840000.0,1188750.0,57.15,5625.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,42122
AXISBANK,2026-02-24,1420.0,9.3,561875.0,971875.0,62.95,66250.0,46250.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,53889
AXISBANK,2026-02-24,1430.0,7.3,171875.0,450625.0,74.15,113125.0,11875.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,65468
AXISBANK,2026-02-24,1440.0,5.95,536875.0,678750.0,83.3,76250.0,5625.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,76513
AXISBANK,2026-02-24,1450.0,5.05,541250.0,886875.0,83.9,3125.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,88569
AXISBANK,2026-02-24,1460.0,4.1,613125.0,565625.0,94.05,1875.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,101733
AXISBANK,2026-02-24,1470.0,3.25,105000.0,287500.0,0.0,0.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,115498
AXISBANK,2026-02-24,1480.0,2.55,213125.0,241250.0,118.0,0.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,129168
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,143072
AXISBANK,2026-02-24,1500.0,1.9,902500.0,924375.0,0.0,0.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,156921
AXISBANK,2026-02-24,1520.0,1.2,950625.0,730625.0,0.0,0.0,0.0,1359.7,1384.9,1354.1,-0.781,2026-02-01 12:11:23,186596
