Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,7.05,14025.0,4675.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,9627
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,4.15,96475.0,6800.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,6967
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,5.0,119850.0,31875.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,4490
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.65,46325.0,425.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,2219
ASTRAL,2026-02-24,1340.0,170.0,10200.0,850.0,8.3,45050.0,7650.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,188
ASTRAL,2026-02-24,1360.0,144.05,16575.0,0.0,9.35,163200.0,12325.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-1672
ASTRAL,2026-02-24,1380.0,130.1,32725.0,0.0,12.3,51850.0,5950.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-3224
ASTRAL,2026-02-24,1400.0,120.0,102850.0,8500.0,15.15,197200.0,104125.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4331
ASTRAL,2026-02-24,1420.0,110.0,14450.0,4250.0,19.2,47175.0,45050.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4264
ASTRAL,2026-02-24,1440.0,89.35,81175.0,6375.0,24.0,130475.0,23375.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4941
ASTRAL,2026-02-24,1460.0,78.85,71400.0,9350.0,30.25,85000.0,45475.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4851
ASTRAL,2026-02-24,1480.0,61.8,54825.0,22100.0,38.25,119850.0,153000.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4555
ASTRAL,2026-02-24,1500.0,51.5,357425.0,589900.0,47.0,171700.0,152575.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-4334
ASTRAL,2026-02-24,1520.0,41.7,494275.0,1251200.0,55.85,22525.0,29325.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,-1902
ASTRAL,2026-02-24,1540.0,33.4,212500.0,153850.0,122.75,1700.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,2464
ASTRAL,2026-02-24,1560.0,26.3,91800.0,83300.0,78.6,5100.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,6013
ASTRAL,2026-02-24,1580.0,21.35,126225.0,43775.0,90.5,425.0,425.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,9269
ASTRAL,2026-02-24,1600.0,16.45,362525.0,350200.0,114.0,22100.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,12842
ASTRAL,2026-02-24,1620.0,12.4,136850.0,77775.0,0.0,0.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,17263
ASTRAL,2026-02-24,1640.0,9.5,113475.0,22950.0,247.0,1275.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,21783
ASTRAL,2026-02-24,1680.0,5.85,52700.0,42925.0,199.0,0.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,31018
ASTRAL,2026-02-24,1720.0,3.6,1700.0,2125.0,334.0,2975.0,0.0,1499.1,1514.8,1495.1,-0.153,2026-02-05 11:22:33,40420
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,47867
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,1.8,8250.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,42353
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.0,111100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,36856
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,3.45,84150.0,40700.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,31560
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,26436
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.75,13750.0,1650.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,23889
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.85,46750.0,2200.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,21350
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.5,25300.0,550.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,18837
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,7.1,26950.0,14850.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,16369
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.45,22000.0,3300.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,13928
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,8.25,89100.0,7150.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,11502
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,9108
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,0.0,12.35,522500.0,121000.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,6788
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,10.1,35750.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,4635
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,15.2,123200.0,179300.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,3344
AUROPHARMA,2026-02-24,1130.0,97.35,42900.0,0.0,12.8,96800.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,1741
AUROPHARMA,2026-02-24,1140.0,90.0,55550.0,0.0,21.5,74250.0,44000.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,615
AUROPHARMA,2026-02-24,1150.0,60.0,120450.0,8800.0,24.4,144100.0,61050.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-333
AUROPHARMA,2026-02-24,1160.0,55.35,58300.0,1100.0,28.0,77550.0,45650.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-987
AUROPHARMA,2026-02-24,1170.0,49.1,66000.0,2750.0,31.8,78100.0,27500.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-1771
AUROPHARMA,2026-02-24,1180.0,42.0,114400.0,63800.0,36.45,125950.0,115500.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-2441
AUROPHARMA,2026-02-24,1190.0,36.8,112200.0,161700.0,41.1,193600.0,233750.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-2924
AUROPHARMA,2026-02-24,1200.0,32.0,502700.0,286000.0,46.15,510400.0,162800.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-3506
AUROPHARMA,2026-02-24,1210.0,28.2,69850.0,51700.0,50.25,39600.0,5500.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-3439
AUROPHARMA,2026-02-24,1220.0,24.1,164450.0,110550.0,56.1,43450.0,5500.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-2517
AUROPHARMA,2026-02-24,1230.0,20.65,102850.0,69850.0,63.0,48950.0,5500.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-1233
AUROPHARMA,2026-02-24,1240.0,17.95,174350.0,189200.0,69.9,67100.0,7700.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,-46
AUROPHARMA,2026-02-24,1250.0,15.15,567050.0,220550.0,58.75,24750.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,1321
AUROPHARMA,2026-02-24,1260.0,13.0,112750.0,90750.0,65.15,4400.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,4151
AUROPHARMA,2026-02-24,1270.0,12.35,42350.0,7150.0,62.9,5500.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,6503
AUROPHARMA,2026-02-24,1280.0,9.2,248600.0,40700.0,81.5,62700.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,8802
AUROPHARMA,2026-02-24,1290.0,7.95,156200.0,2750.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,11112
AUROPHARMA,2026-02-24,1300.0,6.5,352000.0,277750.0,114.0,36300.0,2750.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,13985
AUROPHARMA,2026-02-24,1310.0,6.1,44550.0,3300.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,16938
AUROPHARMA,2026-02-24,1320.0,4.45,114950.0,75900.0,154.0,2200.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,20146
AUROPHARMA,2026-02-24,1330.0,7.35,19250.0,0.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,23463
AUROPHARMA,2026-02-24,1340.0,3.25,113850.0,58850.0,210.0,1100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,26795
AUROPHARMA,2026-02-24,1350.0,2.85,46750.0,48400.0,211.3,1100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,30242
AUROPHARMA,2026-02-24,1360.0,2.5,101200.0,60500.0,220.75,1100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,33713
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,37297
AUROPHARMA,2026-02-24,1380.0,1.9,23100.0,5500.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,40881
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,44491
AUROPHARMA,2026-02-24,1400.0,1.55,37400.0,3300.0,259.55,1100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,48098
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1184.5,1212.7,1181.5,-2.325,2026-02-05 11:22:33,55365
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.0,143000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,43870
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.35,73000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,35464
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.7,103000.0,17000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,27957
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.1,46000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,24131
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.1,158000.0,83000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,20206
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.9,52000.0,20000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,16416
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.3,337000.0,102000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,12696
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,3.85,82000.0,1000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,9329
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.0,182000.0,5000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,6069
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,6.25,101000.0,8000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,3125
AUBANK,2026-02-24,940.0,55.2,39000.0,3000.0,8.1,188000.0,15000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,194
AUBANK,2026-02-24,950.0,47.85,257000.0,11000.0,10.35,1238000.0,274000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-2459
AUBANK,2026-02-24,960.0,41.35,177000.0,27000.0,13.05,267000.0,33000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-3733
AUBANK,2026-02-24,970.0,34.6,331000.0,31000.0,16.05,297000.0,120000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-4127
AUBANK,2026-02-24,980.0,28.15,416000.0,525000.0,20.45,344000.0,173000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-3609
AUBANK,2026-02-24,990.0,23.3,458000.0,431000.0,24.95,256000.0,75000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-2531
AUBANK,2026-02-24,1000.0,19.0,901000.0,432000.0,30.55,264000.0,16000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,-779
AUBANK,2026-02-24,1010.0,15.25,180000.0,50000.0,37.6,79000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,2615
AUBANK,2026-02-24,1020.0,12.15,338000.0,110000.0,49.4,51000.0,2000.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,5340
AUBANK,2026-02-24,1030.0,8.8,200000.0,10000.0,55.75,23000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,8636
AUBANK,2026-02-24,1040.0,7.95,155000.0,28000.0,64.45,10000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,12043
AUBANK,2026-02-24,1050.0,6.0,415000.0,85000.0,75.25,22000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,15627
AUBANK,2026-02-24,1060.0,4.9,173000.0,19000.0,94.5,2000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,19673
AUBANK,2026-02-24,1070.0,3.65,143000.0,43000.0,89.55,2000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,23876
AUBANK,2026-02-24,1080.0,3.4,208000.0,10000.0,106.25,1000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,28192
AUBANK,2026-02-24,1090.0,2.55,55000.0,4000.0,107.35,2000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,32743
AUBANK,2026-02-24,1100.0,2.25,437000.0,65000.0,149.05,2000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,37284
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,42339
AUBANK,2026-02-24,1120.0,1.65,106000.0,9000.0,129.0,9000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,47303
AUBANK,2026-02-24,1130.0,1.4,100000.0,2000.0,0.0,0.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,52308
AUBANK,2026-02-24,1140.0,1.15,175000.0,1000.0,0.0,0.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,57526
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,62925
AUBANK,2026-02-24,1160.0,0.95,257000.0,2000.0,0.0,0.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,68262
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,986.3,987.9,974.1,0.545,2026-02-05 11:22:33,73928
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1875.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,251603
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,20625.0,4375.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,226097
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.75,155000.0,13125.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,200631
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.9,61875.0,5625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,176385
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.9,74375.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,151459
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.1,277500.0,82500.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,139045
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.3,101875.0,15625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,127191
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.85,64375.0,8125.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,115328
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.6,431250.0,156250.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,103450
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.0,84375.0,625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,91907
AXISBANK,2026-02-24,1200.0,127.9,116250.0,3750.0,2.3,773125.0,378125.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,80481
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.8,61250.0,49375.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,71263
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,3.45,200000.0,278750.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,60793
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,4.25,531250.0,165625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,50897
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,5.2,543750.0,215000.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,41024
AXISBANK,2026-02-24,1250.0,78.25,164375.0,6250.0,6.2,1025000.0,765000.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,32531
AXISBANK,2026-02-24,1260.0,94.0,180000.0,0.0,7.5,383750.0,430625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,25297
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,9.0,323750.0,661875.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,19380
AXISBANK,2026-02-24,1280.0,52.1,73125.0,28750.0,10.9,434375.0,1403750.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,12838
AXISBANK,2026-02-24,1290.0,47.5,85000.0,12500.0,13.35,653750.0,1218125.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,6367
AXISBANK,2026-02-24,1300.0,37.75,1730625.0,296250.0,16.35,1450000.0,2291875.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,257
AXISBANK,2026-02-24,1310.0,31.4,245000.0,381250.0,19.85,384375.0,979375.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,1959
AXISBANK,2026-02-24,1320.0,25.7,1077500.0,1313750.0,24.1,1423750.0,1720625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,135
AXISBANK,2026-02-24,1330.0,20.55,1304375.0,1828125.0,28.9,630000.0,1651250.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,144
AXISBANK,2026-02-24,1340.0,16.15,1393125.0,1902500.0,34.6,335000.0,810625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,3608
AXISBANK,2026-02-24,1350.0,12.55,1856250.0,2241250.0,40.9,512500.0,610625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,9032
AXISBANK,2026-02-24,1360.0,9.7,1396875.0,2314375.0,48.25,345625.0,466875.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,15968
AXISBANK,2026-02-24,1370.0,7.25,3636875.0,2333125.0,56.05,443750.0,191875.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,24099
AXISBANK,2026-02-24,1380.0,5.55,2925000.0,1987500.0,63.75,353750.0,105625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,36774
AXISBANK,2026-02-24,1390.0,4.2,2042500.0,1115625.0,70.6,128750.0,625.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,51946
AXISBANK,2026-02-24,1400.0,3.45,2310625.0,2406875.0,81.0,356875.0,29375.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,69870
AXISBANK,2026-02-24,1410.0,2.8,1010000.0,624375.0,57.95,4375.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,88419
AXISBANK,2026-02-24,1420.0,2.4,821875.0,571250.0,76.05,17500.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,110333
AXISBANK,2026-02-24,1430.0,2.0,303125.0,447500.0,107.25,96875.0,6875.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,132893
AXISBANK,2026-02-24,1440.0,1.8,521250.0,386250.0,83.75,63750.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,154811
AXISBANK,2026-02-24,1450.0,1.6,829375.0,540625.0,83.9,3125.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,177852
AXISBANK,2026-02-24,1460.0,1.35,520625.0,166250.0,119.0,1875.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,202273
AXISBANK,2026-02-24,1470.0,1.25,226250.0,90625.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,227157
AXISBANK,2026-02-24,1480.0,1.15,252500.0,98750.0,118.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,252248
AXISBANK,2026-02-24,1490.0,1.15,5000.0,12500.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,277592
AXISBANK,2026-02-24,1500.0,0.9,1096875.0,333750.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,302912
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,329428
AXISBANK,2026-02-24,1520.0,0.65,900625.0,640000.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,355845
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,383221
AXISBANK,2026-02-24,1540.0,0.4,423750.0,357500.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,410538
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,438297
AXISBANK,2026-02-24,1560.0,0.55,38750.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,466038
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,493820
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,521600
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.4,1340.0,1317.4,-1.516,2026-02-05 11:22:33,549380
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3975.0,300.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,94072
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,2.25,18150.0,1425.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,78945
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,3.7,67275.0,1050.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,64190
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.15,25800.0,0.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,50762
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.0,16275.0,75.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,44294
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,10.25,10050.0,150.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,37995
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,11.1,17325.0,6375.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,31799
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,525.0,0.0,14.0,10725.0,2175.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,25928
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,17.5,22125.0,525.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,20085
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,21.95,85125.0,8400.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,14516
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,27.85,27300.0,1650.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,9568
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,0.0,35.95,62025.0,17325.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,4986
BAJAJ-AUTO,2026-02-24,9100.0,585.85,2175.0,0.0,46.15,39225.0,9150.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,1875
BAJAJ-AUTO,2026-02-24,9200.0,518.9,10725.0,0.0,60.55,44175.0,15825.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-1531
BAJAJ-AUTO,2026-02-24,9300.0,436.25,26325.0,1350.0,79.2,55125.0,24000.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-4046
BAJAJ-AUTO,2026-02-24,9400.0,368.55,36675.0,1800.0,105.95,36450.0,18825.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-5324
BAJAJ-AUTO,2026-02-24,9500.0,294.2,69750.0,19350.0,138.6,75900.0,48225.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-5617
BAJAJ-AUTO,2026-02-24,9600.0,238.65,105075.0,43650.0,179.0,37125.0,84675.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-4419
BAJAJ-AUTO,2026-02-24,9700.0,187.15,107325.0,77850.0,228.1,33225.0,17775.0,9656.5,9679.0,9600.0,0.182,2026-02-05 11:22:33,-956
