Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1320.0,0.75,618750.0,11250.0,131.05,2500.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,24805
DRREDDY,2026-01-27,1330.0,0.8,100000.0,0.0,141.0,5000.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,31077
DRREDDY,2026-01-27,1340.0,0.8,168750.0,0.0,148.0,5625.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,37377
DRREDDY,2026-01-27,1350.0,0.5,117500.0,0.0,164.8,1875.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,43845
DRREDDY,2026-01-27,1360.0,0.35,144375.0,0.0,170.9,2500.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,50477
DRREDDY,2026-01-27,1370.0,0.45,510625.0,0.0,0.0,0.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,57243
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,64580
DRREDDY,2026-01-27,1390.0,0.05,1250.0,0.0,206.2,3125.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,71887
DRREDDY,2026-01-27,1400.0,0.35,101875.0,0.0,210.8,8125.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,79168
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,93913
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,108838
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,123765
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1185.2,1194.0,1182.3,-0.11,2026-01-16 09:53:45,138691
EICHERMOT,2026-01-27,6000.0,1369.75,4100.0,0.0,0.05,2700.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,111700
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,101835
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,91599
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,81325
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,70995
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,65826
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,3.35,31900.0,200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,60649
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,56367
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,5.4,17400.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,51407
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,46569
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,6.3,41800.0,100.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,41726
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,8.0,5600.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,37104
EICHERMOT,2026-01-27,6800.0,493.0,12500.0,0.0,7.05,45800.0,200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,32504
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,28778
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,11.45,34800.0,3300.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,24500
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,14.2,9500.0,200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,20579
EICHERMOT,2026-01-27,7000.0,375.9,64100.0,0.0,18.95,193900.0,10400.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,16564
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,22.3,18800.0,3500.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,15873
EICHERMOT,2026-01-27,7100.0,280.25,44400.0,700.0,30.25,78900.0,4900.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,13213
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,36.65,16300.0,8500.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,12198
EICHERMOT,2026-01-27,7200.0,204.9,123300.0,5200.0,49.85,81500.0,33900.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,10313
EICHERMOT,2026-01-27,7250.0,161.45,12800.0,1900.0,65.0,33200.0,14700.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,11538
EICHERMOT,2026-01-27,7300.0,130.65,64300.0,25800.0,84.0,79400.0,41200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,10863
EICHERMOT,2026-01-27,7350.0,103.75,32900.0,35000.0,106.8,25000.0,19400.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,11089
EICHERMOT,2026-01-27,7400.0,82.05,82300.0,52900.0,135.0,26700.0,13900.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,11506
EICHERMOT,2026-01-27,7450.0,64.7,53600.0,23600.0,164.0,16100.0,4600.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,12709
EICHERMOT,2026-01-27,7500.0,51.0,107400.0,48800.0,204.35,33600.0,3400.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,14027
EICHERMOT,2026-01-27,7550.0,40.6,41600.0,3900.0,244.65,16900.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,15829
EICHERMOT,2026-01-27,7600.0,31.95,138900.0,46200.0,287.05,76700.0,800.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,17818
EICHERMOT,2026-01-27,7650.0,25.8,38000.0,4000.0,324.0,10800.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,19372
EICHERMOT,2026-01-27,7700.0,21.2,74600.0,15100.0,373.7,93500.0,200.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,22676
EICHERMOT,2026-01-27,7750.0,17.55,35800.0,8200.0,404.6,200.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,23736
EICHERMOT,2026-01-27,7800.0,15.0,234000.0,31600.0,472.65,27400.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,28366
EICHERMOT,2026-01-27,7850.0,13.1,24800.0,2900.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,33305
EICHERMOT,2026-01-27,7900.0,10.85,52900.0,6300.0,538.75,7400.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,39345
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,45312
EICHERMOT,2026-01-27,8000.0,7.95,162700.0,23500.0,633.0,2000.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,51603
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,58739
EICHERMOT,2026-01-27,8100.0,6.0,128900.0,500.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,65936
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,73846
EICHERMOT,2026-01-27,8200.0,5.6,52100.0,2300.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,81679
EICHERMOT,2026-01-27,8300.0,4.25,33800.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,97895
EICHERMOT,2026-01-27,8400.0,3.9,4200.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,114435
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,131003
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,147570
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,7370.5,7314.5,-0.313,2026-01-16 09:53:45,164149
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.25,397700.0,4850.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,166191
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1302225.0,361325.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,125218
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.4,817225.0,26675.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,105340
ETERNAL,2026-01-27,250.0,41.6,152775.0,29100.0,0.5,2192200.0,543200.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,85877
ETERNAL,2026-01-27,255.0,45.0,31525.0,0.0,0.65,943325.0,162475.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,68145
ETERNAL,2026-01-27,260.0,32.5,266750.0,21825.0,0.85,3184025.0,620800.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,50455
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.2,2405600.0,1037900.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,35006
ETERNAL,2026-01-27,270.0,25.0,892400.0,60625.0,1.7,3004575.0,1438025.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,20873
ETERNAL,2026-01-27,275.0,19.0,800250.0,21825.0,2.5,2560800.0,3084600.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,9825
ETERNAL,2026-01-27,280.0,16.3,3957600.0,889975.0,3.55,6894275.0,7342900.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,-382
ETERNAL,2026-01-27,285.0,12.9,3467750.0,1590800.0,5.05,4738450.0,6234675.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,-2041
ETERNAL,2026-01-27,290.0,9.95,6251650.0,7575700.0,7.1,4937300.0,8104350.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,-1520
ETERNAL,2026-01-27,295.0,7.45,3848475.0,9765475.0,9.65,2092775.0,4432900.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,5229
ETERNAL,2026-01-27,300.0,5.55,11067700.0,11009500.0,12.6,3145225.0,2800875.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,13083
ETERNAL,2026-01-27,305.0,3.9,3113700.0,5216175.0,16.2,468025.0,562600.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,29374
ETERNAL,2026-01-27,310.0,2.75,6700275.0,9244100.0,21.0,448625.0,84875.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,45734
ETERNAL,2026-01-27,315.0,1.9,2284350.0,3307700.0,25.3,89725.0,16975.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,66112
ETERNAL,2026-01-27,320.0,1.3,2895450.0,2929400.0,22.8,317675.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,86983
ETERNAL,2026-01-27,325.0,0.95,1190675.0,1023350.0,34.45,140650.0,9700.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,108907
ETERNAL,2026-01-27,330.0,0.7,2182500.0,1013650.0,31.65,472875.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,131472
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,154393
ETERNAL,2026-01-27,340.0,0.45,1653850.0,596550.0,47.55,349200.0,14550.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,178485
ETERNAL,2026-01-27,350.0,0.3,1188250.0,822075.0,50.9,373450.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,227487
ETERNAL,2026-01-27,360.0,0.2,237650.0,43650.0,60.5,48500.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,277771
ETERNAL,2026-01-27,380.0,0.2,278875.0,0.0,0.0,0.0,0.0,293.0,296.8,288.3,-2.089,2026-01-16 09:53:45,382354
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,69862
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,64628
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,59394
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,54222
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.5,327600.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,49072
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,44081
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,41618
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.6,181800.0,39600.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,39134
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,36847
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.8,273600.0,14400.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,34421
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,32051
EXIDEIND,2026-01-27,330.0,17.9,156600.0,12600.0,1.3,714600.0,27000.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,29695
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,27746
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,2.1,221400.0,5400.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,25625
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.8,28800.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,23535
EXIDEIND,2026-01-27,340.0,10.75,138600.0,23400.0,2.85,1080000.0,52200.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,21468
EXIDEIND,2026-01-27,342.5,8.1,43200.0,7200.0,4.55,108000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,19553
EXIDEIND,2026-01-27,345.0,7.15,424800.0,178200.0,4.55,451800.0,176400.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,17819
EXIDEIND,2026-01-27,347.5,5.85,163800.0,151200.0,5.7,145800.0,66600.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,16418
EXIDEIND,2026-01-27,350.0,4.6,1022400.0,349200.0,7.0,725400.0,36000.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,15008
EXIDEIND,2026-01-27,352.5,3.65,187200.0,27000.0,12.1,68400.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,13985
EXIDEIND,2026-01-27,355.0,2.9,556200.0,88200.0,10.55,570600.0,5400.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,13049
EXIDEIND,2026-01-27,357.5,2.0,180000.0,3600.0,15.1,63000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,11968
EXIDEIND,2026-01-27,360.0,1.85,1564200.0,86400.0,15.7,1148400.0,3600.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,11330
EXIDEIND,2026-01-27,362.5,1.35,300600.0,9000.0,19.95,165600.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,9916
EXIDEIND,2026-01-27,365.0,1.3,1967400.0,91800.0,18.0,621000.0,1800.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,9841
EXIDEIND,2026-01-27,367.5,1.05,334800.0,3600.0,23.05,127800.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,9842
EXIDEIND,2026-01-27,370.0,0.9,2503800.0,97200.0,25.65,810000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,10561
EXIDEIND,2026-01-27,372.5,0.75,223200.0,43200.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,10515
EXIDEIND,2026-01-27,375.0,0.75,991800.0,1800.0,29.5,277200.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,12395
EXIDEIND,2026-01-27,377.5,0.65,147600.0,0.0,32.05,50400.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,13831
EXIDEIND,2026-01-27,380.0,0.6,4798800.0,73800.0,35.0,576000.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,15908
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,17753
EXIDEIND,2026-01-27,385.0,0.45,576000.0,3600.0,38.4,41400.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,21361
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,24986
EXIDEIND,2026-01-27,390.0,0.35,1121400.0,59400.0,44.5,169200.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,28762
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,32146
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,36243
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,40397
EXIDEIND,2026-01-27,400.0,0.25,1933200.0,109800.0,53.0,460800.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,44600
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,51807
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,61419
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,70581
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,80342
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,89484
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,99380
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,92.45,372600.0,1800.0,347.45,348.35,344.6,0.608,2026-01-16 09:53:45,117351
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,126824
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,112244
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,97499
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,82754
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.25,1280000.0,200000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,68009
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,61370
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.25,395000.0,195000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,54360
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.65,175000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,47597
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.4,1415000.0,1920000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,40737
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.45,275000.0,265000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,34346
FEDERALBNK,2026-01-27,235.0,23.5,85000.0,30000.0,0.6,1870000.0,1455000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,27926
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,370000.0,485000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,22095
FEDERALBNK,2026-01-27,240.0,18.9,350000.0,310000.0,1.0,2690000.0,3990000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,16296
FEDERALBNK,2026-01-27,242.5,16.8,335000.0,135000.0,1.25,1040000.0,930000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,11633
FEDERALBNK,2026-01-27,245.0,14.6,1110000.0,980000.0,1.7,1880000.0,3955000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,7353
FEDERALBNK,2026-01-27,247.5,12.3,505000.0,1010000.0,2.25,1255000.0,2620000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,4689
FEDERALBNK,2026-01-27,250.0,10.65,1850000.0,6695000.0,2.9,5190000.0,7810000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,1503
FEDERALBNK,2026-01-27,252.5,9.0,865000.0,2835000.0,3.75,1400000.0,2360000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,203
FEDERALBNK,2026-01-27,255.0,7.5,2345000.0,10435000.0,4.8,1695000.0,2890000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,-741
FEDERALBNK,2026-01-27,257.5,6.2,1955000.0,5070000.0,5.85,705000.0,530000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,14
FEDERALBNK,2026-01-27,260.0,5.15,5045000.0,14100000.0,7.1,2805000.0,1200000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,1290
FEDERALBNK,2026-01-27,262.5,4.15,1195000.0,1785000.0,8.7,540000.0,25000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,4335
FEDERALBNK,2026-01-27,265.0,3.2,4285000.0,7455000.0,10.35,1980000.0,55000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,7234
FEDERALBNK,2026-01-27,267.5,2.75,1705000.0,2050000.0,12.4,910000.0,65000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,10995
FEDERALBNK,2026-01-27,270.0,2.1,6820000.0,7810000.0,14.8,1035000.0,85000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,15428
FEDERALBNK,2026-01-27,272.5,1.75,1045000.0,475000.0,28.8,155000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,22384
FEDERALBNK,2026-01-27,275.0,1.4,2565000.0,2415000.0,18.15,210000.0,65000.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,29477
FEDERALBNK,2026-01-27,277.5,1.05,635000.0,180000.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,37505
FEDERALBNK,2026-01-27,280.0,0.85,3020000.0,2550000.0,32.65,125000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,45780
FEDERALBNK,2026-01-27,282.5,0.8,410000.0,140000.0,35.15,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,54624
FEDERALBNK,2026-01-27,285.0,0.55,1525000.0,1040000.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,63754
FEDERALBNK,2026-01-27,287.5,0.5,210000.0,100000.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,73317
FEDERALBNK,2026-01-27,290.0,0.4,2470000.0,2170000.0,42.6,55000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,82859
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,92886
FEDERALBNK,2026-01-27,295.0,0.3,500000.0,235000.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,103070
FEDERALBNK,2026-01-27,300.0,0.25,1805000.0,925000.0,52.6,55000.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,123702
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,145006
FEDERALBNK,2026-01-27,310.0,0.15,120000.0,85000.0,0.0,0.0,0.0,256.85,257.7,247.45,4.051,2026-01-16 09:53:45,166553
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,906.3,915.0,901.45,-0.401,2026-01-16 09:53:45,34120
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,906.3,915.0,901.45,-0.401,2026-01-16 09:53:45,29698
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,15500.0,3875.0,906.3,915.0,901.45,-0.401,2026-01-16 09:53:45,25320
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,906.3,915.0,901.45,-0.401,2026-01-16 09:53:45,20974
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,906.3,915.0,901.45,-0.401,2026-01-16 09:53:45,18808
