Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63400.0,16.05,13680.0,23280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,3470529
BANKNIFTY,2026-01-27,63500.0,16.35,354450.0,275940.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,3592427
BANKNIFTY,2026-01-27,63600.0,14.9,12960.0,8460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,3717777
BANKNIFTY,2026-01-27,63700.0,15.4,8250.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,3843366
BANKNIFTY,2026-01-27,63800.0,13.55,13230.0,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,3969031
BANKNIFTY,2026-01-27,63900.0,13.3,8640.0,10380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4094833
BANKNIFTY,2026-01-27,64000.0,13.3,216660.0,204870.0,4228.4,11850.0,3210.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4220715
BANKNIFTY,2026-01-27,64100.0,12.7,13500.0,22260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4344149
BANKNIFTY,2026-01-27,64200.0,11.5,7080.0,8130.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4472457
BANKNIFTY,2026-01-27,64300.0,10.8,5160.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4600815
BANKNIFTY,2026-01-27,64400.0,12.4,4830.0,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4729234
BANKNIFTY,2026-01-27,64500.0,10.5,73350.0,90660.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4857702
BANKNIFTY,2026-01-27,64600.0,10.5,2670.0,660.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,4986740
BANKNIFTY,2026-01-27,64700.0,9.2,5700.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5115957
BANKNIFTY,2026-01-27,64800.0,9.0,3240.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5245248
BANKNIFTY,2026-01-27,64900.0,9.0,1620.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5374568
BANKNIFTY,2026-01-27,65000.0,8.35,426810.0,265470.0,5200.0,64470.0,1260.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5503903
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5604981
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,5739228
BANKNIFTY,2026-01-27,65500.0,7.1,66240.0,26400.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,6141967
BANKNIFTY,2026-01-27,66000.0,5.7,152880.0,71010.0,6781.5,1590.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,6815877
BANKNIFTY,2026-01-27,66500.0,5.55,58710.0,34020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,7497223
BANKNIFTY,2026-01-27,67000.0,4.7,81540.0,45090.0,7206.0,15930.0,930.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,8182529
BANKNIFTY,2026-01-27,67500.0,4.3,199950.0,35880.0,7800.0,3090.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 12:59:43,8861236
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,87370
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,65808
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,700.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,55182
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,49931
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,44736
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.75,17850.0,6650.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,39550
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.75,84700.0,15050.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,34398
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,2.9,68250.0,17500.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,29465
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.45,19950.0,18550.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,24780
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,6.2,84350.0,11550.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,20085
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.85,141050.0,30450.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,15740
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.2,24850.0,28000.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,11556
BDL,2026-01-27,1400.0,135.0,50050.0,8050.0,9.0,410550.0,153300.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,7579
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,12.1,155750.0,57400.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,4614
BDL,2026-01-27,1440.0,99.0,32550.0,11200.0,15.85,162050.0,264600.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,1851
BDL,2026-01-27,1460.0,84.95,81200.0,45150.0,20.65,294000.0,152600.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,-592
BDL,2026-01-27,1480.0,69.55,74900.0,40950.0,27.5,96950.0,135100.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,-2269
BDL,2026-01-27,1500.0,59.0,389900.0,464800.0,34.55,308350.0,353850.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,-3430
BDL,2026-01-27,1520.0,47.5,198450.0,618800.0,44.45,85400.0,162400.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,-2214
BDL,2026-01-27,1540.0,38.8,396550.0,530950.0,54.0,184100.0,62300.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,-1102
BDL,2026-01-27,1560.0,30.85,600600.0,954100.0,66.3,184450.0,63350.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,1152
BDL,2026-01-27,1580.0,24.4,329700.0,583800.0,84.6,52150.0,13650.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,5062
BDL,2026-01-27,1600.0,18.55,747950.0,972650.0,103.2,91000.0,5950.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,9469
BDL,2026-01-27,1620.0,14.45,161350.0,341600.0,112.85,18200.0,5950.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,15639
BDL,2026-01-27,1640.0,11.7,150850.0,85750.0,129.25,22750.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,21748
BDL,2026-01-27,1660.0,9.0,309750.0,92050.0,148.3,10850.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,28058
BDL,2026-01-27,1680.0,6.65,108150.0,95200.0,163.9,3150.0,1750.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,35245
BDL,2026-01-27,1700.0,5.9,232750.0,137900.0,182.8,37100.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,42558
BDL,2026-01-27,1720.0,4.45,91700.0,45150.0,185.2,2450.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,49848
BDL,2026-01-27,1760.0,2.75,181300.0,142800.0,293.0,36750.0,0.0,1520.2,1530.0,1491.1,-0.02,2026-01-12 12:59:43,65884
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,196255
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,165051
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,149441
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,133886
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,118580
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1590300.0,81225.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,103324
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,236550.0,104025.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,94222
BEL,2026-01-27,360.0,54.0,180975.0,5700.0,0.35,749550.0,540075.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,80291
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.4,190950.0,266475.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,67743
BEL,2026-01-27,370.0,47.2,58425.0,2850.0,0.45,957600.0,495900.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,54371
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.65,454575.0,190950.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,41713
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,0.85,1573200.0,1073025.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,29065
BEL,2026-01-27,385.0,33.45,218025.0,14250.0,1.1,1192725.0,672600.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,19088
BEL,2026-01-27,390.0,28.45,1232625.0,34200.0,1.55,2329875.0,1990725.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,8778
BEL,2026-01-27,395.0,24.0,1409325.0,51300.0,2.2,1633050.0,3030975.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,2797
BEL,2026-01-27,400.0,20.2,4800825.0,1501950.0,3.0,5402175.0,9516150.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,-1784
BEL,2026-01-27,405.0,16.35,1658700.0,1027425.0,4.2,2349825.0,6096150.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,3788
BEL,2026-01-27,410.0,12.85,2750250.0,5826825.0,5.8,3040950.0,10607700.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,5014
BEL,2026-01-27,415.0,10.05,2871375.0,9303825.0,7.85,2428200.0,5792625.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,9180
BEL,2026-01-27,420.0,7.65,9771225.0,18393900.0,10.5,3576750.0,4397550.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,15206
BEL,2026-01-27,425.0,5.85,4595625.0,11015250.0,13.45,809400.0,1074450.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,30645
BEL,2026-01-27,430.0,4.3,5201250.0,12605550.0,17.45,872100.0,443175.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,46668
BEL,2026-01-27,435.0,3.15,1963650.0,9414975.0,21.1,98325.0,85500.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,64841
BEL,2026-01-27,440.0,2.3,4423200.0,5285325.0,25.35,363375.0,66975.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,83743
BEL,2026-01-27,445.0,1.75,1768425.0,2131800.0,25.45,31350.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,104722
BEL,2026-01-27,450.0,1.3,3159225.0,3786225.0,33.9,447450.0,5700.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,126735
BEL,2026-01-27,455.0,0.95,780900.0,793725.0,40.95,8550.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,149215
BEL,2026-01-27,460.0,0.75,1933725.0,1192725.0,42.0,84075.0,1425.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,173236
BEL,2026-01-27,470.0,0.5,691125.0,678300.0,46.0,72675.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,223008
BEL,2026-01-27,480.0,0.4,1246875.0,795150.0,63.0,29925.0,0.0,415.15,419.8,410.6,-0.836,2026-01-12 12:59:43,273453
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,42855
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,34388
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,30190
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.85,59500.0,35500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,25908
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.5,146500.0,108000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,21954
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,3.35,55000.0,35000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,18109
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,5.15,67500.0,82000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,14770
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,7.55,119000.0,48500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,11275
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,11.15,97000.0,51000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,7901
BHARATFORG,2026-01-27,1400.0,55.3,92000.0,52000.0,16.3,346500.0,352000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,4882
BHARATFORG,2026-01-27,1420.0,41.45,63000.0,44500.0,23.0,141000.0,174500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,2648
BHARATFORG,2026-01-27,1440.0,30.2,260500.0,439500.0,32.45,174500.0,196500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,815
BHARATFORG,2026-01-27,1460.0,21.65,524000.0,501500.0,44.0,544000.0,78500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,136
BHARATFORG,2026-01-27,1480.0,15.0,328000.0,195500.0,55.1,133000.0,47000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,112
BHARATFORG,2026-01-27,1500.0,10.3,744000.0,561000.0,67.0,126500.0,35000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,2030
BHARATFORG,2026-01-27,1520.0,6.9,206500.0,136000.0,93.0,31500.0,3000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,5847
BHARATFORG,2026-01-27,1540.0,4.8,225000.0,169000.0,99.0,31500.0,1000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,10072
BHARATFORG,2026-01-27,1560.0,3.2,186000.0,81000.0,138.75,20000.0,500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,14756
BHARATFORG,2026-01-27,1580.0,2.2,179500.0,111500.0,148.65,4000.0,3500.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,19838
BHARATFORG,2026-01-27,1600.0,1.8,390500.0,146000.0,178.9,24500.0,5000.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,25485
BHARATFORG,2026-01-27,1620.0,1.2,42500.0,24000.0,0.0,0.0,0.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,31614
BHARATFORG,2026-01-27,1640.0,0.9,131500.0,14500.0,195.2,28500.0,0.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,38201
BHARATFORG,2026-01-27,1680.0,0.4,126000.0,1500.0,0.0,0.0,0.0,1438.8,1447.0,1419.0,-0.395,2026-01-12 12:59:43,51461
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,203281
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,179640
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,19475.0,12350.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,155829
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.9,50350.0,21850.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,132308
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,121128
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,102125.0,24700.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,109408
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,25650.0,61750.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,97882
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.2,29450.0,66500.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,86427
BHARTIARTL,2026-01-27,1900.0,129.05,53200.0,16625.0,3.0,184300.0,437000.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,75017
BHARTIARTL,2026-01-27,1920.0,106.3,17100.0,29925.0,4.4,124925.0,610850.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,64719
BHARTIARTL,2026-01-27,1940.0,89.4,14725.0,12825.0,6.25,375250.0,728175.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,54201
BHARTIARTL,2026-01-27,1960.0,73.15,21375.0,53675.0,9.45,414675.0,1382250.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,44233
BHARTIARTL,2026-01-27,1980.0,57.0,35150.0,139650.0,14.15,186200.0,1121000.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,35005
BHARTIARTL,2026-01-27,2000.0,43.55,323950.0,1010325.0,20.65,759050.0,2280475.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,26392
BHARTIARTL,2026-01-27,2020.0,32.25,256975.0,1678175.0,29.15,361950.0,1217425.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,19851
BHARTIARTL,2026-01-27,2040.0,23.15,535800.0,1848700.0,39.7,310175.0,516800.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,14479
BHARTIARTL,2026-01-27,2060.0,16.5,636025.0,1533300.0,52.8,394250.0,269800.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,11034
BHARTIARTL,2026-01-27,2080.0,11.85,1200325.0,1883850.0,66.65,630800.0,82650.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,8608
BHARTIARTL,2026-01-27,2100.0,8.35,2371200.0,2513225.0,84.45,763800.0,75050.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,8095
BHARTIARTL,2026-01-27,2120.0,6.2,1611200.0,1577000.0,101.5,467400.0,25650.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,12163
BHARTIARTL,2026-01-27,2140.0,4.75,1200800.0,1260650.0,121.85,318250.0,13300.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,21113
BHARTIARTL,2026-01-27,2160.0,3.8,1328575.0,855950.0,135.8,86925.0,7125.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,33540
BHARTIARTL,2026-01-27,2180.0,3.1,565250.0,339150.0,93.25,28975.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,51429
BHARTIARTL,2026-01-27,2200.0,2.6,2213975.0,1121000.0,166.15,221350.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,71088
BHARTIARTL,2026-01-27,2220.0,2.05,350075.0,163875.0,104.7,9025.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,92610
BHARTIARTL,2026-01-27,2240.0,1.65,250800.0,135375.0,149.7,19000.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,117929
BHARTIARTL,2026-01-27,2260.0,1.4,470250.0,296400.0,113.95,950.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,143568
BHARTIARTL,2026-01-27,2280.0,1.15,412300.0,432725.0,130.55,475.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,170447
BHARTIARTL,2026-01-27,2300.0,1.0,244150.0,592325.0,171.2,3800.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,198138
BHARTIARTL,2026-01-27,2320.0,0.85,43700.0,24700.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,226243
BHARTIARTL,2026-01-27,2340.0,0.7,48925.0,11400.0,211.25,5225.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,254480
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,282714
BHARTIARTL,2026-01-27,2400.0,0.4,53200.0,13300.0,280.0,62700.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,339522
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,0.0,0.0,0.0,0.0,2015.2,2024.0,2001.3,-0.587,2026-01-12 12:59:43,395038
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.7,976500.0,2672250.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,168450
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,81375.0,236250.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,158360
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.85,144375.0,435750.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,148352
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.05,47250.0,112875.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,138375
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.15,926625.0,3357375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,128416
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,118588
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.55,1244250.0,2218125.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,108866
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.85,212625.0,417375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,99711
BHEL,2026-01-27,240.0,29.6,120750.0,115500.0,2.15,1918875.0,7539000.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,90330
BHEL,2026-01-27,242.5,0.0,0.0,0.0,3.25,244125.0,501375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,81444
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.9,687750.0,3100125.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,72595
BHEL,2026-01-27,247.5,23.4,10500.0,13125.0,3.25,204750.0,714000.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,63872
BHEL,2026-01-27,250.0,20.9,249375.0,506625.0,3.85,4150125.0,25005750.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,55291
BHEL,2026-01-27,252.5,18.5,97125.0,147000.0,4.4,391125.0,1648500.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,46775
BHEL,2026-01-27,255.0,17.25,417375.0,811125.0,5.05,1380750.0,6591375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,39466
BHEL,2026-01-27,257.5,15.4,165375.0,603750.0,5.9,824250.0,4811625.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,32621
BHEL,2026-01-27,260.0,13.75,2758875.0,12411000.0,6.75,4389000.0,29678250.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,25769
BHEL,2026-01-27,262.5,12.35,399000.0,3782625.0,7.65,748125.0,6187125.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,21766
BHEL,2026-01-27,265.0,10.65,1425375.0,10171875.0,8.75,1483125.0,10316250.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,17140
BHEL,2026-01-27,267.5,9.4,406875.0,2882250.0,9.9,364875.0,1472625.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,13541
BHEL,2026-01-27,270.0,8.4,3223500.0,17983875.0,11.1,3617250.0,7696500.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,9936
BHEL,2026-01-27,272.5,7.3,349125.0,2420250.0,12.55,595875.0,1107750.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,6712
BHEL,2026-01-27,275.0,6.2,2375625.0,9570750.0,14.0,1664250.0,2026500.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,4540
BHEL,2026-01-27,277.5,5.4,795375.0,2475375.0,15.7,485625.0,582750.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,3012
BHEL,2026-01-27,280.0,4.6,8791125.0,26089875.0,17.5,3756375.0,3079125.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,2330
BHEL,2026-01-27,282.5,4.0,966000.0,2575125.0,19.0,590625.0,186375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,2587
BHEL,2026-01-27,285.0,3.45,3241875.0,7798875.0,20.9,1924125.0,396375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,5028
BHEL,2026-01-27,287.5,2.9,669375.0,1598625.0,26.85,538125.0,84000.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,6592
BHEL,2026-01-27,290.0,2.65,5688375.0,12096000.0,25.2,1974000.0,1089375.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,10111
BHEL,2026-01-27,292.5,2.3,643125.0,1265250.0,34.3,433125.0,28875.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,13329
BHEL,2026-01-27,295.0,2.05,3223500.0,5630625.0,29.0,895125.0,210000.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,18946
BHEL,2026-01-27,297.5,1.8,829500.0,1559250.0,24.7,443625.0,0.0,265.85,272.5,258.25,-3.063,2026-01-12 12:59:43,24995
