Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-02-24,355.0,7.5,483600.0,322400.0,21.0,108500.0,52700.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,349
ABCAPITAL,2026-02-24,360.0,5.9,1230700.0,985800.0,23.45,337900.0,24800.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,2021
ABCAPITAL,2026-02-24,365.0,4.75,331700.0,709900.0,23.3,18600.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,4277
ABCAPITAL,2026-02-24,370.0,3.75,1094300.0,505300.0,28.0,322400.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,6888
ABCAPITAL,2026-02-24,375.0,2.9,217000.0,52700.0,0.0,0.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,9601
ABCAPITAL,2026-02-24,380.0,2.4,527000.0,182900.0,21.55,3100.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,12978
ABCAPITAL,2026-02-24,385.0,2.0,151900.0,111600.0,37.0,3100.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,16677
ABCAPITAL,2026-02-24,390.0,1.6,235600.0,158100.0,42.1,74400.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,20352
ABCAPITAL,2026-02-24,395.0,1.35,151900.0,71300.0,0.0,0.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,23888
ABCAPITAL,2026-02-24,400.0,0.95,759500.0,158100.0,0.0,0.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,27796
ABCAPITAL,2026-02-24,410.0,0.7,539400.0,74400.0,64.5,21700.0,0.0,337.45,343.75,336.75,-1.99,2026-01-30 13:19,36403
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,5.0,3375.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,31893
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.2,83700.0,34425.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,23346
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,21266
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,3.9,47250.0,5400.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,19214
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,4.5,21600.0,8775.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,15246
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,5.0,47250.0,20925.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,13256
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.3,61425.0,6750.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,11307
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,6.4,24975.0,1350.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,9404
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.85,48600.0,18225.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,7543
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,7.4,27000.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,5708
ADANIENSOL,2026-02-24,800.0,120.0,8100.0,1350.0,10.45,249750.0,72225.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,3918
ADANIENSOL,2026-02-24,810.0,106.45,16200.0,0.0,12.35,71550.0,6075.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,2242
ADANIENSOL,2026-02-24,820.0,105.5,161325.0,4050.0,14.25,89775.0,36450.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,902
ADANIENSOL,2026-02-24,830.0,93.2,50625.0,0.0,16.6,109350.0,16875.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,1303
ADANIENSOL,2026-02-24,840.0,71.85,86400.0,2700.0,19.4,127575.0,70200.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,580
ADANIENSOL,2026-02-24,850.0,62.45,111375.0,29025.0,22.8,178875.0,58725.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,154
ADANIENSOL,2026-02-24,860.0,60.05,89100.0,8775.0,25.95,134325.0,83025.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,-66
ADANIENSOL,2026-02-24,870.0,55.7,51300.0,24975.0,28.85,68175.0,27675.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,-165
ADANIENSOL,2026-02-24,880.0,45.0,128250.0,39150.0,34.6,164700.0,77625.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,-242
ADANIENSOL,2026-02-24,890.0,38.2,69525.0,30375.0,39.55,41850.0,97200.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,-108
ADANIENSOL,2026-02-24,900.0,32.9,500850.0,414450.0,45.0,199800.0,168750.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,229
ADANIENSOL,2026-02-24,910.0,29.25,94500.0,216000.0,46.45,43200.0,29700.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,1917
ADANIENSOL,2026-02-24,920.0,25.65,139050.0,211275.0,56.25,37125.0,31725.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,3069
ADANIENSOL,2026-02-24,930.0,22.0,90450.0,112725.0,52.8,6075.0,6075.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,4470
ADANIENSOL,2026-02-24,940.0,19.35,93150.0,69525.0,129.5,18900.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,5986
ADANIENSOL,2026-02-24,950.0,16.8,110025.0,224100.0,68.4,66150.0,1350.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,7383
ADANIENSOL,2026-02-24,960.0,14.85,58050.0,101250.0,128.0,3375.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,8753
ADANIENSOL,2026-02-24,970.0,12.95,5400.0,16875.0,19.05,1350.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,10495
ADANIENSOL,2026-02-24,980.0,12.9,27000.0,16200.0,140.0,12150.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,12205
ADANIENSOL,2026-02-24,990.0,10.0,16200.0,7425.0,163.0,2025.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,13815
ADANIENSOL,2026-02-24,1000.0,8.65,375300.0,386100.0,96.75,70200.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,15561
ADANIENSOL,2026-02-24,1010.0,10.25,41175.0,6750.0,164.0,6750.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,17415
ADANIENSOL,2026-02-24,1020.0,6.7,64125.0,46575.0,105.5,675.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,19603
ADANIENSOL,2026-02-24,1030.0,6.0,6750.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,21960
ADANIENSOL,2026-02-24,1040.0,5.35,20925.0,9450.0,166.3,26325.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,24293
ADANIENSOL,2026-02-24,1050.0,4.65,91125.0,45225.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,26241
ADANIENSOL,2026-02-24,1060.0,6.4,2025.0,0.0,161.0,32400.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,28750
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,30731
ADANIENSOL,2026-02-24,1080.0,5.05,24975.0,4725.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,33233
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,35773
ADANIENSOL,2026-02-24,1100.0,2.6,83025.0,26325.0,210.0,2700.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,38305
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,40886
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,43546
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,46207
ADANIENSOL,2026-02-24,1140.0,1.75,19575.0,10125.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,48867
ADANIENSOL,2026-02-24,1150.0,4.0,1350.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,51551
ADANIENSOL,2026-02-24,1180.0,9.95,24975.0,0.0,0.0,0.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,59594
ADANIENSOL,2026-02-24,1200.0,0.9,27000.0,0.0,296.0,675.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,65031
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,884.7,916.0,883.2,-3.216,2026-01-30 13:19,70481
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,6.0,101043.0,42642.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,249516
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,6.55,10506.0,618.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,226168
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,214538
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,8.35,145230.0,35226.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,202917
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,9.6,8343.0,14523.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,191503
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,12.2,5871.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,180184
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,168878
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,13.75,46350.0,25956.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,157584
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,15.4,454539.0,86829.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,146603
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,16.8,47586.0,12669.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,135688
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,17.8,15141.0,3090.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,126424
ADANIENT,2026-02-24,1760.0,293.0,6798.0,5253.0,19.65,122055.0,35844.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,116338
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,21.95,29973.0,18540.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,106482
ADANIENT,2026-02-24,1800.0,258.0,268830.0,7725.0,26.15,402318.0,166860.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,96674
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,27.3,24720.0,15759.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,94146
ADANIENT,2026-02-24,1840.0,222.5,26265.0,0.0,32.85,141213.0,42024.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,85753
ADANIENT,2026-02-24,1860.0,201.4,34917.0,2163.0,37.35,66744.0,39861.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,77850
ADANIENT,2026-02-24,1880.0,185.95,36771.0,7416.0,41.25,117420.0,39861.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,70484
ADANIENT,2026-02-24,1900.0,165.0,165315.0,20085.0,46.1,362148.0,390267.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,63171
ADANIENT,2026-02-24,1920.0,151.65,82812.0,14523.0,52.5,105987.0,69525.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,57772
ADANIENT,2026-02-24,1940.0,137.0,135960.0,9888.0,58.95,196215.0,90537.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,52393
ADANIENT,2026-02-24,1960.0,125.05,198687.0,37080.0,65.0,297876.0,111858.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,47684
ADANIENT,2026-02-24,1980.0,112.3,107223.0,100734.0,72.5,148320.0,126381.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,43810
ADANIENT,2026-02-24,2000.0,101.05,624180.0,574122.0,81.0,508923.0,327231.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,40028
ADANIENT,2026-02-24,2020.0,90.5,140286.0,340827.0,91.0,118347.0,238548.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,40569
ADANIENT,2026-02-24,2040.0,80.7,171495.0,528081.0,101.4,171804.0,146466.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,39634
ADANIENT,2026-02-24,2060.0,72.2,199923.0,241638.0,105.6,143376.0,96717.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,38836
ADANIENT,2026-02-24,2080.0,63.1,132870.0,171495.0,122.7,71379.0,28737.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,39011
ADANIENT,2026-02-24,2100.0,56.0,1116726.0,806181.0,136.0,362457.0,84666.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,39628
ADANIENT,2026-02-24,2120.0,48.7,58401.0,113712.0,147.3,5871.0,5253.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,44565
ADANIENT,2026-02-24,2140.0,42.45,83739.0,106914.0,161.8,45732.0,2781.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,48504
ADANIENT,2026-02-24,2160.0,38.3,92082.0,79722.0,188.95,40479.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,52120
ADANIENT,2026-02-24,2180.0,32.75,61491.0,49440.0,188.0,23793.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,55973
ADANIENT,2026-02-24,2200.0,29.1,802473.0,581229.0,207.0,761685.0,23484.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,60163
ADANIENT,2026-02-24,2220.0,25.25,83739.0,70452.0,289.0,1545.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,54296
ADANIENT,2026-02-24,2240.0,22.4,68289.0,79413.0,250.7,1854.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,62198
ADANIENT,2026-02-24,2260.0,19.75,125145.0,97644.0,320.0,5253.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,70179
ADANIENT,2026-02-24,2280.0,17.3,85902.0,54075.0,280.0,9270.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,78395
ADANIENT,2026-02-24,2300.0,15.1,381306.0,216300.0,289.2,177984.0,1854.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,86610
ADANIENT,2026-02-24,2320.0,13.25,50058.0,22866.0,0.0,0.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,91483
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2014.6,2038.8,1992.2,-0.228,2026-01-30 13:19,101095
