Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,685.0,11.55,162000.0,1000.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,9389
INDHOTEL,2026-02-24,690.0,9.95,185000.0,37000.0,38.35,88000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,10050
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,10507
INDHOTEL,2026-02-24,700.0,7.45,1073000.0,57000.0,46.15,439000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,11092
INDHOTEL,2026-02-24,705.0,5.75,34000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,11245
INDHOTEL,2026-02-24,710.0,5.3,133000.0,5000.0,64.5,35000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,12661
INDHOTEL,2026-02-24,715.0,3.65,16000.0,0.0,70.0,8000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,13986
INDHOTEL,2026-02-24,720.0,3.4,374000.0,0.0,66.9,166000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,15428
INDHOTEL,2026-02-24,725.0,2.5,26000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,16207
INDHOTEL,2026-02-24,730.0,2.95,55000.0,10000.0,72.4,60000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,17989
INDHOTEL,2026-02-24,735.0,2.25,20000.0,1000.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,19404
INDHOTEL,2026-02-24,740.0,2.15,91000.0,15000.0,85.0,91000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,21252
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,22432
INDHOTEL,2026-02-24,750.0,1.45,683000.0,0.0,87.35,249000.0,3000.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,24361
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,24698
INDHOTEL,2026-02-24,760.0,1.0,49000.0,0.0,111.4,119000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,27131
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,28322
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,30860
INDHOTEL,2026-02-24,780.0,0.65,49000.0,0.0,120.0,102000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,34898
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,36334
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,38992
INDHOTEL,2026-02-24,800.0,0.65,101000.0,0.0,141.0,147000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,44293
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,47790
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,53326
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,58902
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,64278
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,657.1,660.45,652.0,0.137,2026-01-29 09:38,86663
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,20706
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,17327
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,13886
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,12210
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.4,39000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,10560
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,9002
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.9,25000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,7344
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.4,15000.0,1000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,5721
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.3,97000.0,3000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,4114
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.55,7000.0,6000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,2631
INDIANB,2026-02-24,800.0,119.0,50000.0,1000.0,3.8,205000.0,17000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,1123
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,35000.0,1000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,389
INDIANB,2026-02-24,820.0,77.85,6000.0,0.0,6.05,110000.0,28000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-836
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,7.5,52000.0,20000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-1956
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,8.55,254000.0,1000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-2992
INDIANB,2026-02-24,850.0,77.0,85000.0,1000.0,11.35,183000.0,25000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-3758
INDIANB,2026-02-24,860.0,56.1,54000.0,0.0,14.35,119000.0,10000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-3801
INDIANB,2026-02-24,870.0,50.25,57000.0,0.0,15.65,90000.0,19000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-3984
INDIANB,2026-02-24,880.0,47.0,115000.0,46000.0,21.25,156000.0,22000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-4008
INDIANB,2026-02-24,890.0,41.55,103000.0,106000.0,25.45,115000.0,20000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-3697
INDIANB,2026-02-24,900.0,35.5,496000.0,656000.0,30.65,157000.0,105000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-3241
INDIANB,2026-02-24,910.0,30.95,118000.0,225000.0,35.85,31000.0,33000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,-989
INDIANB,2026-02-24,920.0,26.45,196000.0,409000.0,41.4,4000.0,14000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,386
INDIANB,2026-02-24,930.0,23.05,149000.0,180000.0,49.1,3000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,2210
INDIANB,2026-02-24,940.0,19.0,122000.0,46000.0,56.0,8000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,4013
INDIANB,2026-02-24,950.0,16.0,193000.0,202000.0,58.0,0.0,3000.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,5804
INDIANB,2026-02-24,960.0,13.6,127000.0,57000.0,88.35,4000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,7910
INDIANB,2026-02-24,970.0,11.3,113000.0,56000.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,9975
INDIANB,2026-02-24,980.0,9.5,65000.0,48000.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,12144
INDIANB,2026-02-24,990.0,8.1,32000.0,11000.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,14311
INDIANB,2026-02-24,1000.0,6.5,366000.0,269000.0,110.75,3000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,16475
INDIANB,2026-02-24,1010.0,6.1,35000.0,2000.0,0.0,0.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,19187
INDIANB,2026-02-24,1020.0,4.75,101000.0,28000.0,137.0,5000.0,0.0,902.65,916.5,897.05,0.479,2026-01-29 09:38,21750
INDIGO,2026-02-24,4000.0,748.7,1650.0,0.0,12.45,84300.0,16650.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,131381
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,17.35,25800.0,14250.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,113382
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,25.65,105750.0,18600.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,95577
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,31.65,19500.0,10350.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,86955
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,38.8,42900.0,14400.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,78639
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,28.85,16500.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,70433
INDIGO,2026-02-24,4400.0,334.2,7500.0,300.0,56.25,47550.0,43500.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,62429
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,67.5,13950.0,3450.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,54731
INDIGO,2026-02-24,4500.0,257.0,35100.0,3000.0,81.3,134550.0,85200.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,47025
INDIGO,2026-02-24,4550.0,0.0,0.0,0.0,96.85,13950.0,9750.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,40070
INDIGO,2026-02-24,4600.0,182.35,16800.0,3300.0,117.0,175350.0,91050.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,33241
INDIGO,2026-02-24,4650.0,153.2,19800.0,11850.0,137.6,58650.0,78300.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,25762
INDIGO,2026-02-24,4700.0,127.5,185400.0,109200.0,162.3,319500.0,114450.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,19918
INDIGO,2026-02-24,4750.0,105.0,54900.0,56400.0,188.05,81000.0,38550.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,14280
INDIGO,2026-02-24,4800.0,86.05,345000.0,92850.0,218.2,195150.0,24900.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,11197
INDIGO,2026-02-24,4850.0,69.0,43350.0,19800.0,241.5,22950.0,1350.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,10471
INDIGO,2026-02-24,4900.0,55.3,198900.0,87450.0,275.0,114150.0,3450.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,11112
INDIGO,2026-02-24,4950.0,44.2,52500.0,28200.0,239.6,3450.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,11533
INDIGO,2026-02-24,5000.0,35.1,266550.0,149100.0,358.0,115650.0,3750.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,14423
INDIGO,2026-02-24,5050.0,27.9,21000.0,9600.0,295.3,1650.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,15870
INDIGO,2026-02-24,5100.0,21.9,120000.0,41850.0,445.0,20550.0,3150.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,20644
INDIGO,2026-02-24,5150.0,17.7,9750.0,6300.0,428.95,1200.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,25460
INDIGO,2026-02-24,5200.0,14.75,169500.0,36900.0,500.0,15750.0,150.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,30948
INDIGO,2026-02-24,5250.0,12.25,24900.0,300.0,0.0,0.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,36859
INDIGO,2026-02-24,5300.0,9.9,84300.0,7650.0,507.7,21900.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,43463
INDIGO,2026-02-24,5350.0,10.95,18900.0,0.0,560.0,150.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,49538
INDIGO,2026-02-24,5400.0,6.9,67800.0,1050.0,621.5,10650.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,56750
INDIGO,2026-02-24,5450.0,9.2,4350.0,0.0,545.0,1200.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,63726
INDIGO,2026-02-24,5500.0,5.25,116700.0,4800.0,717.0,143400.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,71284
INDIGO,2026-02-24,5550.0,5.9,5400.0,0.0,732.0,3300.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,69983
INDIGO,2026-02-24,5600.0,3.8,33450.0,900.0,800.5,18750.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,78708
INDIGO,2026-02-24,5700.0,3.5,171900.0,5100.0,870.0,7050.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,95669
INDIGO,2026-02-24,5800.0,2.6,14100.0,3300.0,1036.0,3900.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,115353
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,135371
INDIGO,2026-02-24,6000.0,1.9,28800.0,450.0,1240.0,43650.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,155369
INDIGO,2026-02-24,6100.0,0.85,22950.0,600.0,0.0,0.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,171145
INDIGO,2026-02-24,6200.0,2.55,2700.0,0.0,0.0,0.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,192559
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4645.5,4749.0,4638.5,-2.179,2026-01-29 09:38,235439
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.8,67900.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,54243
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.5,79100.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,44484
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.95,73500.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,39670
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,3.45,42000.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,34959
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,4.35,50400.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,30267
INDUSINDBK,2026-02-24,800.0,102.0,65800.0,10500.0,5.3,438900.0,69300.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,25619
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,6.1,83300.0,49700.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,21936
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,7.15,130900.0,7000.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,17855
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,9.0,158200.0,14000.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,13930
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,10.65,218400.0,27300.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,10070
INDUSINDBK,2026-02-24,850.0,61.2,55300.0,86100.0,12.9,340900.0,37100.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,6345
INDUSINDBK,2026-02-24,860.0,53.95,68600.0,2100.0,15.3,280700.0,23100.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,3123
INDUSINDBK,2026-02-24,870.0,50.85,93100.0,0.0,18.15,247800.0,14700.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,293
INDUSINDBK,2026-02-24,880.0,40.4,291200.0,19600.0,21.85,388500.0,23800.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-2112
INDUSINDBK,2026-02-24,890.0,34.95,291900.0,42700.0,25.8,319900.0,52500.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-3534
INDUSINDBK,2026-02-24,900.0,30.15,839300.0,201600.0,30.95,817600.0,102900.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-4477
INDUSINDBK,2026-02-24,910.0,25.45,438900.0,79800.0,36.3,361900.0,21700.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-3959
INDUSINDBK,2026-02-24,920.0,21.35,469700.0,93800.0,41.05,204400.0,10500.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-2836
INDUSINDBK,2026-02-24,930.0,17.5,226800.0,63700.0,48.65,59500.0,2100.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,-679
INDUSINDBK,2026-02-24,940.0,14.05,308000.0,46900.0,51.15,142100.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,1708
INDUSINDBK,2026-02-24,950.0,11.7,856100.0,138600.0,63.2,87500.0,4200.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,4144
INDUSINDBK,2026-02-24,960.0,9.25,243600.0,51800.0,69.85,311500.0,1400.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,8266
INDUSINDBK,2026-02-24,970.0,7.7,105700.0,41300.0,86.7,4900.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,10544
INDUSINDBK,2026-02-24,980.0,6.2,62300.0,2800.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,14922
INDUSINDBK,2026-02-24,990.0,5.0,43400.0,4900.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,19362
INDUSINDBK,2026-02-24,1000.0,4.35,719600.0,94500.0,99.95,22400.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,23829
INDUSINDBK,2026-02-24,1010.0,4.05,92400.0,0.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,29105
INDUSINDBK,2026-02-24,1020.0,2.85,312900.0,2100.0,121.05,7700.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,34422
INDUSINDBK,2026-02-24,1030.0,2.3,51100.0,6300.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,40018
INDUSINDBK,2026-02-24,1040.0,2.45,58800.0,0.0,151.0,1400.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,45681
INDUSINDBK,2026-02-24,1060.0,1.8,67900.0,0.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,57097
INDUSINDBK,2026-02-24,1080.0,1.25,70000.0,0.0,0.0,0.0,0.0,895.55,903.9,890.7,-0.682,2026-01-29 09:38,68667
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.4,62900.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,21631
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.4,227800.0,18700.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,16131
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,2.5,399500.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,10836
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,8314
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.7,545700.0,74800.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,5893
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.9,98600.0,10200.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,3589
INDUSTOWER,2026-02-24,390.0,34.3,5100.0,0.0,3.55,351900.0,83300.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,1452
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,4.4,119000.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-584
INDUSTOWER,2026-02-24,400.0,42.0,168300.0,1700.0,5.15,754800.0,144500.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-2449
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,5.85,107100.0,13600.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-3532
INDUSTOWER,2026-02-24,410.0,34.3,197200.0,5100.0,7.35,491300.0,188700.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-4909
INDUSTOWER,2026-02-24,415.0,29.25,175100.0,18700.0,8.25,234600.0,86700.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-5592
INDUSTOWER,2026-02-24,420.0,24.15,778600.0,431800.0,10.25,567800.0,365500.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-6068
INDUSTOWER,2026-02-24,425.0,20.85,280500.0,86700.0,12.15,299200.0,144500.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-4890
INDUSTOWER,2026-02-24,430.0,18.3,635800.0,742900.0,14.25,535500.0,243100.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-4499
INDUSTOWER,2026-02-24,435.0,15.65,217600.0,408000.0,16.65,54400.0,61200.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-3344
INDUSTOWER,2026-02-24,440.0,13.4,771800.0,1004700.0,19.5,229500.0,32300.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-2203
INDUSTOWER,2026-02-24,445.0,11.35,292400.0,161500.0,21.8,64600.0,30600.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,-225
INDUSTOWER,2026-02-24,450.0,9.65,1497700.0,1179800.0,25.75,385900.0,61200.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,1535
INDUSTOWER,2026-02-24,455.0,9.4,141100.0,11900.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,4498
INDUSTOWER,2026-02-24,460.0,6.7,474300.0,304300.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,7213
INDUSTOWER,2026-02-24,465.0,5.75,103700.0,22100.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,10350
INDUSTOWER,2026-02-24,470.0,4.85,525300.0,153000.0,55.3,17000.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,13281
INDUSTOWER,2026-02-24,475.0,4.05,158100.0,17000.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,16584
INDUSTOWER,2026-02-24,480.0,3.5,307700.0,96900.0,62.25,6800.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,19870
INDUSTOWER,2026-02-24,490.0,2.0,1700.0,0.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,26693
INDUSTOWER,2026-02-24,500.0,2.0,1089700.0,176800.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,33452
INDUSTOWER,2026-02-24,505.0,1.75,10200.0,0.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,37595
INDUSTOWER,2026-02-24,515.0,0.65,59500.0,0.0,0.0,0.0,0.0,431.85,438.35,426.05,1.54,2026-01-29 09:38,45455
INFY,2026-02-24,1360.0,290.0,4000.0,800.0,1.35,47200.0,12000.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,106091
INFY,2026-02-24,1400.0,254.0,16800.0,0.0,1.55,251600.0,1200.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,85406
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,1.95,233200.0,400.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,66072
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.5,75600.0,1600.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,56976
INFY,2026-02-24,1480.0,0.0,0.0,0.0,3.95,110400.0,13600.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,47740
INFY,2026-02-24,1500.0,156.9,118000.0,3200.0,5.0,449600.0,120800.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,38699
INFY,2026-02-24,1520.0,175.0,400.0,0.0,6.6,157600.0,20800.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,32464
INFY,2026-02-24,1540.0,122.95,35600.0,2400.0,8.65,190400.0,56800.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,24822
INFY,2026-02-24,1560.0,121.45,9200.0,0.0,11.4,193600.0,48800.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,18001
INFY,2026-02-24,1580.0,104.35,46400.0,0.0,15.15,552800.0,42400.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,11204
INFY,2026-02-24,1600.0,74.8,344000.0,24400.0,19.65,616000.0,170800.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,5361
INFY,2026-02-24,1620.0,60.0,98800.0,24400.0,25.45,424000.0,113200.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,3154
INFY,2026-02-24,1640.0,47.65,270400.0,118800.0,32.8,444800.0,181600.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,144
INFY,2026-02-24,1660.0,36.5,475200.0,289600.0,41.95,422400.0,234000.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,-1119
INFY,2026-02-24,1680.0,27.35,707200.0,221200.0,52.65,329600.0,53200.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,-455
INFY,2026-02-24,1700.0,20.0,1357200.0,389200.0,65.0,362800.0,48000.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,2518
INFY,2026-02-24,1720.0,14.45,484800.0,144000.0,65.75,133200.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,9089
INFY,2026-02-24,1740.0,10.3,544800.0,188000.0,92.3,51600.0,3200.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,16365
INFY,2026-02-24,1760.0,7.3,470000.0,102000.0,107.0,39600.0,400.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,25094
INFY,2026-02-24,1780.0,5.15,293600.0,79600.0,95.1,2800.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,34677
INFY,2026-02-24,1800.0,3.7,684800.0,219200.0,147.0,116800.0,4000.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,45057
INFY,2026-02-24,1820.0,2.6,156000.0,102000.0,152.0,400.0,0.0,1647.5,1659.9,1644.0,-1.14,2026-01-29 09:38,55453
