Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,173423
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,162630
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.25,96425.0,147725.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,151837
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,141215
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.6,19475.0,14250.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,130615
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,120049
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.4,83125.0,92150.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,109586
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.95,150575.0,262675.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,99280
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.65,145350.0,232750.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,89260
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.15,98325.0,199975.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,79695
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.4,152475.0,319675.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,70365
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.3,91675.0,236550.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,61380
CDSL,2026-02-24,1200.0,151.4,99750.0,125875.0,9.2,533425.0,1056400.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,52612
CDSL,2026-02-24,1220.0,133.55,87875.0,128725.0,11.0,215650.0,542450.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,45994
CDSL,2026-02-24,1240.0,117.95,124925.0,287375.0,13.55,173850.0,720575.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,39899
CDSL,2026-02-24,1260.0,103.65,127300.0,398050.0,16.85,139650.0,606100.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,34704
CDSL,2026-02-24,1280.0,83.75,95000.0,333450.0,20.85,143450.0,633175.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,29888
CDSL,2026-02-24,1300.0,69.4,343900.0,1543275.0,26.1,432250.0,1438775.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,24962
CDSL,2026-02-24,1320.0,55.7,305900.0,821275.0,33.2,232750.0,1050225.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,22350
CDSL,2026-02-24,1340.0,44.35,383800.0,2364075.0,42.05,325850.0,1140000.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,20488
CDSL,2026-02-24,1360.0,35.8,1117200.0,2895600.0,51.45,509200.0,394250.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,19447
CDSL,2026-02-24,1380.0,27.0,676400.0,1286300.0,63.5,210900.0,171475.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,22706
CDSL,2026-02-24,1400.0,20.55,780425.0,3005325.0,76.8,515850.0,142500.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,26846
CDSL,2026-02-24,1420.0,15.7,210900.0,761425.0,116.0,23275.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,30735
CDSL,2026-02-24,1440.0,11.8,267900.0,927200.0,108.15,102125.0,15675.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,37510
CDSL,2026-02-24,1460.0,9.15,243200.0,525825.0,123.5,74575.0,4750.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,44177
CDSL,2026-02-24,1480.0,7.15,244625.0,281675.0,144.35,45600.0,3800.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,51568
CDSL,2026-02-24,1500.0,5.75,570950.0,755250.0,161.55,335825.0,36100.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,59756
CDSL,2026-02-24,1520.0,5.1,382850.0,234650.0,302.0,25650.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,65143
CDSL,2026-02-24,1540.0,4.15,76000.0,109725.0,325.0,18050.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,75865
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,86799
CDSL,2026-02-24,1580.0,2.8,14250.0,15675.0,246.0,21850.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,97994
CDSL,2026-02-24,1600.0,2.25,175275.0,168150.0,257.75,232750.0,18050.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,109161
CDSL,2026-02-24,1620.0,1.9,12350.0,1425.0,209.7,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,115719
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,128263
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,139999
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,152594
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,162391
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,175204
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,186820
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,199698
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,212576
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,225455
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,237360
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,250282
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,276126
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,301970
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,327814
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,353658
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,379501
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.8,1357.3,1318.4,8.697,2026-02-03 14:42:59,405345
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,170868
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,157309
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,143749
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,130190
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,116631
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,109851
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,103072
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,96292
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,89513
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,82733
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,75953
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,69174
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,62394
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,55631
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,48868
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,42143
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,35420
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,28813
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.45,727600.0,317900.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,22356
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.75,140250.0,30600.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,16723
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,0.9,369750.0,68850.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,11083
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,404600.0,204850.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,8929
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260950.0,144500.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,4899
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.55,543150.0,391000.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,2322
CGPOWER,2026-02-24,560.0,108.5,204850.0,14450.0,1.9,221000.0,343400.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,1772
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.15,295800.0,457300.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,953
CGPOWER,2026-02-24,580.0,86.5,289850.0,74800.0,2.7,359550.0,714000.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,465
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.4,280500.0,714000.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,1037
CGPOWER,2026-02-24,600.0,66.0,660450.0,938400.0,4.35,575450.0,2550000.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,1808
CGPOWER,2026-02-24,610.0,59.1,343400.0,651100.0,5.7,325550.0,1555500.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,5875
CGPOWER,2026-02-24,620.0,50.0,426700.0,899300.0,7.5,404600.0,1722950.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,8347
CGPOWER,2026-02-24,630.0,43.35,227800.0,787100.0,9.65,319600.0,1857250.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,11635
CGPOWER,2026-02-24,640.0,36.2,222700.0,908650.0,12.65,236300.0,1274150.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,14320
CGPOWER,2026-02-24,650.0,28.65,520200.0,4011150.0,16.4,373150.0,2232100.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,17293
CGPOWER,2026-02-24,660.0,23.25,407150.0,3468000.0,21.2,303450.0,1911650.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,21529
CGPOWER,2026-02-24,670.0,18.35,537200.0,4678400.0,26.5,124100.0,950300.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,25902
CGPOWER,2026-02-24,680.0,14.8,265200.0,2191300.0,31.0,65450.0,195500.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,31289
CGPOWER,2026-02-24,690.0,11.35,349350.0,1354050.0,38.15,32300.0,160650.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,36539
CGPOWER,2026-02-24,700.0,9.15,757350.0,5371150.0,47.0,176800.0,186150.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,42255
CGPOWER,2026-02-24,710.0,6.9,248200.0,877200.0,53.1,6800.0,11900.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,48494
CGPOWER,2026-02-24,720.0,5.55,188700.0,906950.0,123.25,30600.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,55261
CGPOWER,2026-02-24,730.0,4.3,74800.0,145350.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,61839
CGPOWER,2026-02-24,740.0,3.35,393550.0,1551250.0,80.0,22950.0,8500.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,68797
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,76088
CGPOWER,2026-02-24,760.0,2.05,245650.0,990250.0,96.15,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,83430
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,91068
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,98656
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,106244
CGPOWER,2026-02-24,800.0,0.95,199750.0,479400.0,125.9,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,113832
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,121639
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,129427
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,145002
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,160577
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,176153
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,661.0,669.15,650.8,8.655,2026-02-03 14:42:59,191728
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,225267
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,214415
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,203562
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,192710
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,181857
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,171005
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,160152
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,149300
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,138447
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,133021
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,127595
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,122169
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,116742
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,111316
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,105890
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,100464
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,95037
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,89611
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,84185
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,78759
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,73332
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,67906
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,62480
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,57079
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.25,150000.0,32500.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,51679
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,46560
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.45,65625.0,25000.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,41460
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,36748
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.8,70000.0,98750.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,31808
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,2.9,36250.0,25625.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,26988
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.8,86250.0,73125.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,22250
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.5,190625.0,214375.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,17662
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.2,63750.0,106875.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,13530
CHOLAFIN,2026-02-24,1540.0,166.0,70000.0,14375.0,6.65,246875.0,313750.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,9550
CHOLAFIN,2026-02-24,1560.0,149.7,46875.0,65000.0,7.95,110000.0,186250.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,7162
CHOLAFIN,2026-02-24,1580.0,132.05,81250.0,57500.0,10.45,77500.0,105000.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,4704
CHOLAFIN,2026-02-24,1600.0,113.3,148125.0,239375.0,13.65,398750.0,823125.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,2941
CHOLAFIN,2026-02-24,1620.0,91.45,58125.0,74375.0,17.5,94375.0,103750.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,2413
CHOLAFIN,2026-02-24,1640.0,75.7,248125.0,348750.0,23.35,220625.0,455625.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,1424
CHOLAFIN,2026-02-24,1660.0,64.0,130000.0,397500.0,29.35,208125.0,637500.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,2368
CHOLAFIN,2026-02-24,1680.0,52.75,245625.0,616875.0,37.1,88125.0,625000.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,2847
CHOLAFIN,2026-02-24,1700.0,39.7,380000.0,1796250.0,48.0,268750.0,739375.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,4740
CHOLAFIN,2026-02-24,1720.0,31.5,103750.0,521875.0,52.3,45000.0,56250.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,7181
CHOLAFIN,2026-02-24,1740.0,27.55,61250.0,376250.0,64.1,17500.0,17500.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,9793
CHOLAFIN,2026-02-24,1760.0,19.5,116875.0,349375.0,123.65,6250.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,12527
CHOLAFIN,2026-02-24,1780.0,17.25,118125.0,162500.0,92.0,170000.0,5625.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,15601
CHOLAFIN,2026-02-24,1800.0,10.95,214375.0,1291250.0,113.3,60000.0,9375.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,17741
CHOLAFIN,2026-02-24,1820.0,9.15,39375.0,100000.0,153.7,1250.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,21345
CHOLAFIN,2026-02-24,1840.0,6.25,104375.0,236875.0,228.55,6250.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,25492
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,29765
CHOLAFIN,2026-02-24,1880.0,4.1,41250.0,71875.0,111.1,5625.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,34106
CHOLAFIN,2026-02-24,1900.0,2.85,98125.0,138125.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,38508
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,43180
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,47819
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,52646
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,57472
CHOLAFIN,2026-02-24,2000.0,1.3,78125.0,8750.0,310.0,3125.0,625.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,62350
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,67302
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,72341
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,77392
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,82438
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,87489
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,92540
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,97592
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,102643
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,107694
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,112745
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,122848
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,132950
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1740.0,1674.4,5.952,2026-02-03 14:42:59,143053
