Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,103.0,0.01,2545875.0,111600.0,11.94,1039275.0,41850.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,2667
GMRAIRPORT,2026-01-27,104.0,0.01,2971350.0,279000.0,13.0,1109025.0,251100.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,3066
GMRAIRPORT,2026-01-27,105.0,0.01,13908150.0,1220625.0,14.1,4798800.0,683550.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,3673
GMRAIRPORT,2026-01-27,106.0,0.01,5426550.0,404550.0,15.0,1492650.0,202275.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,837
GMRAIRPORT,2026-01-27,107.0,0.01,4366350.0,258075.0,17.25,488250.0,69750.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,3212
GMRAIRPORT,2026-01-27,108.0,0.01,3152700.0,0.0,16.66,327825.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,7468
GMRAIRPORT,2026-01-27,109.0,0.01,1632150.0,0.0,18.75,188325.0,6975.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,12367
GMRAIRPORT,2026-01-27,110.0,0.01,11027475.0,927675.0,19.06,823050.0,362700.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,17639
GMRAIRPORT,2026-01-27,111.0,0.01,564975.0,0.0,8.56,27900.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,22891
GMRAIRPORT,2026-01-27,112.0,0.01,1708875.0,0.0,7.64,34875.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,29736
GMRAIRPORT,2026-01-27,113.0,0.01,1262475.0,48825.0,17.8,27900.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,36753
GMRAIRPORT,2026-01-27,114.0,0.01,620775.0,0.0,8.76,20925.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,43877
GMRAIRPORT,2026-01-27,115.0,0.01,4185000.0,446400.0,23.78,90675.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,51095
GMRAIRPORT,2026-01-27,116.0,0.01,153450.0,6975.0,0.0,0.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,58547
GMRAIRPORT,2026-01-27,117.0,0.01,167400.0,0.0,23.43,0.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,66226
GMRAIRPORT,2026-01-27,118.0,0.01,209250.0,0.0,0.0,0.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,73922
GMRAIRPORT,2026-01-27,120.0,0.01,2176200.0,509175.0,29.0,55800.0,6975.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,89355
GMRAIRPORT,2026-01-27,122.0,0.01,439425.0,20925.0,0.0,0.0,0.0,90.68,91.8,89.35,-0.581,2026-01-27 14:16:53,105074
GODREJCP,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,40438
GODREJCP,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,38859
GODREJCP,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,37280
GODREJCP,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,35701
GODREJCP,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,34122
GODREJCP,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,32543
GODREJCP,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,30964
GODREJCP,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,29385
GODREJCP,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,27806
GODREJCP,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,26227
GODREJCP,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,25438
GODREJCP,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,24648
GODREJCP,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,23859
GODREJCP,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,23069
GODREJCP,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,22280
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,21490
GODREJCP,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,20728
GODREJCP,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,19943
GODREJCP,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,19159
GODREJCP,2026-01-27,960.0,179.85,0.0,0.0,9.85,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,18374
GODREJCP,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,17590
GODREJCP,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,16805
GODREJCP,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,16021
GODREJCP,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,15236
GODREJCP,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,14452
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,13667
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,12902
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,10500.0,3000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,12119
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,11347
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,10574
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,9805
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,9035
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,8300
GODREJCP,2026-01-27,1100.0,71.0,5500.0,500.0,0.05,61500.0,93500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,7542
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.2,29500.0,35000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,6889
GODREJCP,2026-01-27,1120.0,41.4,1500.0,1500.0,1.45,52500.0,183000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,6226
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.1,20000.0,87000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,5617
GODREJCP,2026-01-27,1140.0,30.6,500.0,3500.0,0.7,36000.0,947500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,5029
GODREJCP,2026-01-27,1150.0,19.6,4000.0,6000.0,0.15,55500.0,493500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,4476
GODREJCP,2026-01-27,1160.0,12.55,7000.0,12000.0,1.1,18000.0,476000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,3991
GODREJCP,2026-01-27,1170.0,3.0,9500.0,63000.0,4.8,11500.0,631500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,3531
GODREJCP,2026-01-27,1180.0,1.6,9000.0,69000.0,14.75,16500.0,371500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,3083
GODREJCP,2026-01-27,1190.0,1.45,16000.0,79000.0,20.6,13000.0,68500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,2639
GODREJCP,2026-01-27,1200.0,0.3,32500.0,349500.0,30.0,42500.0,313500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,2223
GODREJCP,2026-01-27,1210.0,0.1,10500.0,130000.0,36.1,37500.0,61000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,1780
GODREJCP,2026-01-27,1220.0,0.05,44500.0,323000.0,51.25,52500.0,74500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,1376
GODREJCP,2026-01-27,1230.0,0.25,45000.0,266000.0,59.45,66000.0,210500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,936
GODREJCP,2026-01-27,1240.0,0.05,47000.0,246500.0,71.5,35000.0,95000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,484
GODREJCP,2026-01-27,1250.0,0.15,85500.0,159500.0,83.35,61000.0,11000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,256
GODREJCP,2026-01-27,1260.0,0.05,116500.0,204500.0,92.2,42500.0,12000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,-82
GODREJCP,2026-01-27,1270.0,0.05,73500.0,69000.0,97.65,29000.0,4000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,-147
GODREJCP,2026-01-27,1280.0,0.05,260000.0,308500.0,111.85,32500.0,3500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,0
GODREJCP,2026-01-27,1290.0,0.05,74500.0,150000.0,124.55,14500.0,3500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,359
GODREJCP,2026-01-27,1300.0,0.05,315500.0,115000.0,129.0,29000.0,1500.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,990
GODREJCP,2026-01-27,1310.0,0.05,35000.0,34500.0,73.95,500.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,1773
GODREJCP,2026-01-27,1320.0,0.05,107000.0,24000.0,157.0,6000.0,1000.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,2960
GODREJCP,2026-01-27,1330.0,0.05,22000.0,6500.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,4170
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,5497
GODREJCP,2026-01-27,1350.0,0.05,24500.0,11000.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,6842
GODREJCP,2026-01-27,1360.0,0.1,104500.0,11500.0,113.2,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,8232
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,9728
GODREJCP,2026-01-27,1380.0,0.05,123500.0,1000.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,11223
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,12842
GODREJCP,2026-01-27,1400.0,0.05,50000.0,4500.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,14461
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,16130
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,17798
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,19470
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,21142
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,22815
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,24487
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,26160
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,27832
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,29505
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,31177
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,32850
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,34522
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,36195
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,37867
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,39540
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,41212
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,42885
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,44557
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,46230
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,47902
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,49575
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,51247
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,54592
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,57937
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,61282
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,64627
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,67972
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,71317
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,74662
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,78007
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.3,1229.1,1117.1,-5.813,2026-01-27 14:16:53,81352
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,158524
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,149000
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,144238
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,139476
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,134721
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,129966
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,125237
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,120483
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,4675.0,4400.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,115754
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,0.05,6050.0,84975.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,111011
GODREJPROP,2026-01-27,1460.0,33.15,1100.0,1925.0,1.5,13750.0,200475.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,106281
GODREJPROP,2026-01-27,1480.0,20.0,6050.0,24475.0,3.2,16500.0,408925.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,101583
GODREJPROP,2026-01-27,1500.0,6.95,27775.0,161975.0,10.95,51700.0,887425.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,96934
GODREJPROP,2026-01-27,1520.0,1.35,38775.0,415525.0,27.2,40150.0,543400.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,92401
GODREJPROP,2026-01-27,1540.0,0.55,25850.0,222475.0,45.0,33825.0,193875.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,87958
GODREJPROP,2026-01-27,1560.0,0.3,38225.0,283525.0,70.0,21175.0,65725.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,83589
GODREJPROP,2026-01-27,1580.0,0.05,50050.0,227150.0,85.1,14850.0,12375.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,79341
GODREJPROP,2026-01-27,1600.0,0.1,49775.0,109450.0,104.3,53350.0,41250.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,75245
GODREJPROP,2026-01-27,1620.0,0.05,53075.0,102300.0,127.75,32175.0,27500.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,70924
GODREJPROP,2026-01-27,1640.0,0.1,70675.0,58300.0,125.0,27500.0,3850.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,66920
GODREJPROP,2026-01-27,1660.0,0.1,55825.0,110275.0,164.4,40975.0,7150.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,63180
GODREJPROP,2026-01-27,1680.0,0.1,45925.0,57750.0,190.0,51425.0,8250.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,59303
GODREJPROP,2026-01-27,1700.0,0.1,115500.0,219450.0,206.5,76725.0,66000.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,55317
GODREJPROP,2026-01-27,1720.0,0.1,138600.0,53075.0,244.35,66825.0,7700.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,51109
GODREJPROP,2026-01-27,1740.0,0.1,35200.0,16775.0,250.85,34650.0,8800.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,47264
GODREJPROP,2026-01-27,1760.0,0.05,92675.0,62975.0,267.0,34925.0,12650.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,44321
GODREJPROP,2026-01-27,1780.0,0.05,95975.0,9625.0,290.0,44275.0,4125.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,41570
GODREJPROP,2026-01-27,1800.0,0.1,199650.0,77550.0,308.0,121275.0,25300.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,38748
GODREJPROP,2026-01-27,1820.0,0.1,81675.0,55000.0,340.0,60775.0,23925.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,34119
GODREJPROP,2026-01-27,1840.0,0.05,117975.0,22550.0,353.85,35475.0,7700.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,31442
GODREJPROP,2026-01-27,1860.0,0.05,100375.0,40425.0,370.0,97625.0,17325.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,29882
GODREJPROP,2026-01-27,1880.0,0.1,53625.0,19525.0,384.0,30800.0,4675.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,26362
GODREJPROP,2026-01-27,1900.0,0.1,348975.0,111925.0,409.1,218625.0,35475.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,25440
GODREJPROP,2026-01-27,1920.0,0.05,75350.0,53075.0,429.0,25575.0,4675.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,17895
GODREJPROP,2026-01-27,1940.0,0.05,88000.0,25300.0,445.0,77000.0,7700.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,18395
GODREJPROP,2026-01-27,1960.0,0.1,67650.0,39875.0,465.0,48950.0,4125.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,16896
GODREJPROP,2026-01-27,1980.0,0.05,120175.0,20350.0,492.0,53625.0,4675.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,16781
GODREJPROP,2026-01-27,2000.0,0.1,251350.0,170225.0,505.0,128975.0,27500.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,16651
GODREJPROP,2026-01-27,2020.0,0.05,75625.0,36025.0,536.85,124300.0,1375.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,13409
GODREJPROP,2026-01-27,2040.0,0.05,50050.0,17050.0,546.0,52800.0,3300.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,10405
GODREJPROP,2026-01-27,2060.0,0.05,77825.0,48950.0,569.0,76450.0,19800.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,11397
GODREJPROP,2026-01-27,2080.0,0.5,44550.0,18425.0,598.5,74250.0,6325.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,11230
GODREJPROP,2026-01-27,2100.0,0.1,297275.0,128975.0,607.1,62150.0,17600.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,11209
GODREJPROP,2026-01-27,2120.0,0.05,69025.0,13200.0,605.0,51975.0,275.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,12578
GODREJPROP,2026-01-27,2140.0,0.05,44825.0,9900.0,640.0,35750.0,275.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,14815
GODREJPROP,2026-01-27,2160.0,0.05,184800.0,72875.0,675.0,24475.0,3025.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,18069
GODREJPROP,2026-01-27,2180.0,0.05,34100.0,9075.0,678.2,59400.0,1375.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,22379
GODREJPROP,2026-01-27,2200.0,0.05,174625.0,73150.0,705.0,56100.0,17050.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,24499
GODREJPROP,2026-01-27,2220.0,0.05,17875.0,2475.0,638.7,67650.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,27154
GODREJPROP,2026-01-27,2240.0,0.1,18700.0,1925.0,759.5,76450.0,1650.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,29613
GODREJPROP,2026-01-27,2260.0,0.25,12100.0,0.0,740.0,1650.0,1650.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,30778
GODREJPROP,2026-01-27,2280.0,0.05,8250.0,0.0,790.0,550.0,825.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,37654
GODREJPROP,2026-01-27,2300.0,0.25,78650.0,8250.0,804.0,27775.0,7425.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,44627
GODREJPROP,2026-01-27,2320.0,10.0,10725.0,3850.0,316.35,1650.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,49624
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,56836
GODREJPROP,2026-01-27,2360.0,0.05,32725.0,14850.0,855.0,825.0,550.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,64105
GODREJPROP,2026-01-27,2400.0,0.05,25025.0,8525.0,890.0,7975.0,8525.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,78707
GODREJPROP,2026-01-27,2440.0,0.1,3025.0,0.0,800.0,0.0,0.0,1494.1,1552.6,1476.2,-3.056,2026-01-27 14:16:53,92801
