Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,610.0,0.05,515950.0,144500.0,63.5,158100.0,5950.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,15346
CGPOWER,2026-01-27,620.0,0.05,496400.0,191250.0,76.6,260950.0,28050.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,16284
CGPOWER,2026-01-27,630.0,0.05,278800.0,136850.0,86.5,135150.0,12750.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,16984
CGPOWER,2026-01-27,640.0,0.05,839800.0,81600.0,95.95,489600.0,18700.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,18926
CGPOWER,2026-01-27,650.0,0.05,1656650.0,244800.0,105.0,551650.0,19550.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,18672
CGPOWER,2026-01-27,660.0,0.05,902700.0,161500.0,113.35,284750.0,31450.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,19536
CGPOWER,2026-01-27,670.0,0.05,345950.0,35700.0,125.0,93500.0,12750.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,24148
CGPOWER,2026-01-27,680.0,0.05,297500.0,15300.0,136.25,39100.0,7650.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,31256
CGPOWER,2026-01-27,690.0,0.05,255000.0,22950.0,140.0,18700.0,2550.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,39336
CGPOWER,2026-01-27,700.0,0.05,852550.0,103700.0,155.0,175950.0,63750.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,47961
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,55151
CGPOWER,2026-01-27,720.0,0.05,221000.0,32300.0,176.0,35700.0,5100.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,64848
CGPOWER,2026-01-27,730.0,0.05,95200.0,17000.0,183.0,34850.0,4250.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,74550
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,84372
CGPOWER,2026-01-27,750.0,0.05,205700.0,6800.0,205.0,27200.0,6800.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,94101
CGPOWER,2026-01-27,760.0,0.1,81600.0,0.0,200.0,25500.0,0.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,104369
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,125721
CGPOWER,2026-01-27,800.0,0.05,55250.0,2550.0,235.15,29750.0,0.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,147575
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,169042
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,541.3,557.0,539.05,-1.421,2026-01-27 12:49:31,191219
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,73105
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,68380
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,4375.0,625.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,63666
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.1,113125.0,16250.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,54256
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,50004
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,45563
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,41219
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,60000.0,1875.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,36899
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.2,182500.0,13750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,32751
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.1,51250.0,48750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,29554
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.1,61250.0,65000.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,25896
CHOLAFIN,2026-01-27,1560.0,80.35,30000.0,4375.0,0.05,90625.0,75000.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,22360
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,235000.0,115000.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,19307
CHOLAFIN,2026-01-27,1600.0,45.0,112500.0,21250.0,0.2,232500.0,460000.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,16503
CHOLAFIN,2026-01-27,1620.0,21.9,24375.0,9375.0,2.0,79375.0,156875.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,14876
CHOLAFIN,2026-01-27,1640.0,9.55,81875.0,59375.0,5.55,104375.0,175625.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,12992
CHOLAFIN,2026-01-27,1660.0,1.45,93125.0,181250.0,19.7,60000.0,56250.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,11464
CHOLAFIN,2026-01-27,1680.0,0.1,66250.0,114375.0,41.0,100000.0,23750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,10117
CHOLAFIN,2026-01-27,1700.0,0.05,292500.0,297500.0,59.4,148125.0,61250.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,8797
CHOLAFIN,2026-01-27,1720.0,0.1,251875.0,233125.0,79.0,179375.0,73750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,7890
CHOLAFIN,2026-01-27,1740.0,0.1,175000.0,61875.0,99.95,109375.0,16250.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,7309
CHOLAFIN,2026-01-27,1760.0,0.1,221875.0,68125.0,119.5,87500.0,3750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,7620
CHOLAFIN,2026-01-27,1780.0,0.1,246250.0,56250.0,139.85,150625.0,12500.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,8598
CHOLAFIN,2026-01-27,1800.0,0.05,311250.0,45625.0,162.0,95000.0,7500.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,9309
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,11399
CHOLAFIN,2026-01-27,1840.0,0.05,98125.0,36875.0,207.0,31250.0,3125.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,14273
CHOLAFIN,2026-01-27,1860.0,0.1,86250.0,116250.0,225.0,5000.0,5000.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,17969
CHOLAFIN,2026-01-27,1880.0,0.05,69375.0,8125.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,22382
CHOLAFIN,2026-01-27,1900.0,0.1,129375.0,15000.0,255.0,8125.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,27046
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,31779
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,36357
CHOLAFIN,2026-01-27,1960.0,0.05,48125.0,3750.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,41555
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,46847
CHOLAFIN,2026-01-27,2000.0,0.05,197500.0,23750.0,269.2,3125.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,52165
CHOLAFIN,2026-01-27,2040.0,0.05,6875.0,3125.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,63519
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1639.5,1666.4,1631.6,-0.225,2026-01-27 12:49:31,74984
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,94327
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,88066
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,81804
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,75542
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,69280
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,63020
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,59944
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,11250.0,41625.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,56868
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,53804
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,50739
CIPLA,2026-01-27,1250.0,63.65,4875.0,5625.0,0.1,12750.0,32625.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,47683
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.15,48375.0,142125.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,44675
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.15,13125.0,29250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,41703
CIPLA,2026-01-27,1280.0,32.9,750.0,1875.0,0.1,140250.0,376500.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,38737
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.5,32625.0,252000.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,35907
CIPLA,2026-01-27,1300.0,14.75,50250.0,98250.0,1.65,310500.0,1166250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,33124
CIPLA,2026-01-27,1310.0,7.6,67125.0,295875.0,2.4,87375.0,288375.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,30716
CIPLA,2026-01-27,1320.0,2.6,64125.0,492375.0,7.75,115875.0,351375.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,28469
CIPLA,2026-01-27,1330.0,1.2,39750.0,236625.0,16.6,49500.0,38250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,26299
CIPLA,2026-01-27,1340.0,0.6,55500.0,273750.0,27.0,84375.0,55125.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,24214
CIPLA,2026-01-27,1350.0,0.6,93000.0,212625.0,35.55,62250.0,101625.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,22121
CIPLA,2026-01-27,1360.0,0.35,72375.0,211500.0,46.35,269625.0,68250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,20193
CIPLA,2026-01-27,1370.0,0.1,51000.0,117750.0,55.8,99375.0,98625.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,17575
CIPLA,2026-01-27,1380.0,0.1,118500.0,517500.0,65.0,117375.0,51750.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,15801
CIPLA,2026-01-27,1390.0,0.1,159750.0,140625.0,76.0,53625.0,13125.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,14055
CIPLA,2026-01-27,1400.0,0.05,327750.0,325500.0,87.65,73875.0,99375.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,12878
CIPLA,2026-01-27,1410.0,0.05,112500.0,42000.0,97.0,28125.0,8625.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,11862
CIPLA,2026-01-27,1420.0,0.05,199875.0,46875.0,112.0,143625.0,85500.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,11361
CIPLA,2026-01-27,1430.0,0.05,133125.0,9000.0,117.15,76500.0,13125.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,9869
CIPLA,2026-01-27,1440.0,0.05,66750.0,8625.0,126.1,96750.0,44250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,9297
CIPLA,2026-01-27,1450.0,0.05,120750.0,30375.0,136.4,93750.0,19500.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,8566
CIPLA,2026-01-27,1460.0,0.05,113250.0,22500.0,148.0,96375.0,11250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,7990
CIPLA,2026-01-27,1470.0,0.05,235125.0,70875.0,159.0,128625.0,6750.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,7476
CIPLA,2026-01-27,1480.0,0.1,237375.0,118500.0,167.1,88500.0,27750.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,6708
CIPLA,2026-01-27,1490.0,0.05,88500.0,89625.0,175.5,32625.0,12000.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,6833
CIPLA,2026-01-27,1500.0,0.05,510375.0,105375.0,187.55,253875.0,87375.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,7984
CIPLA,2026-01-27,1510.0,0.05,99750.0,9375.0,206.0,52125.0,1125.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,5712
CIPLA,2026-01-27,1520.0,0.05,412125.0,57375.0,210.0,41250.0,9000.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,7277
CIPLA,2026-01-27,1530.0,0.05,154500.0,39750.0,223.0,54000.0,2250.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,9505
CIPLA,2026-01-27,1540.0,0.05,662625.0,1500.0,230.3,36750.0,750.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,11603
CIPLA,2026-01-27,1550.0,0.05,280125.0,6750.0,236.0,209625.0,1500.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,14760
CIPLA,2026-01-27,1560.0,0.05,103875.0,2250.0,248.0,15000.0,3750.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,14304
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,18541
CIPLA,2026-01-27,1580.0,0.05,85875.0,11250.0,199.0,14250.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,23178
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,27702
CIPLA,2026-01-27,1600.0,0.05,253125.0,33000.0,290.0,15750.0,6375.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,32530
CIPLA,2026-01-27,1610.0,0.05,93000.0,5625.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,37178
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,42376
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,47691
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,53166
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,58670
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,64178
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,75490
CIPLA,2026-01-27,1700.0,0.1,34125.0,1875.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,86825
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,98227
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,109636
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,121049
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1315.6,1316.0,1281.7,0.046,2026-01-27 12:49:31,132475
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,122152
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,114795
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,107410
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,100410
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,92687
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,85333
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,78276
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,74629
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,70991
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,63847
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,36450.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,56666
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,53167
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,49662
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,46141
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,42998
COALINDIA,2026-01-27,370.0,55.1,10800.0,1350.0,0.05,477900.0,6750.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,42649
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,39344
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,35990
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,32688
COALINDIA,2026-01-27,380.0,45.3,90450.0,49950.0,0.05,396900.0,27000.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,29380
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,26602
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,307800.0,27000.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,23465
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,20669
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,17982
COALINDIA,2026-01-27,390.0,35.0,444150.0,28350.0,0.05,1200150.0,25650.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,17709
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,16639
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,14311
COALINDIA,2026-01-27,395.0,29.8,220050.0,17550.0,0.05,360450.0,13500.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,14156
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,299700.0,13500.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,12373
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,10601
COALINDIA,2026-01-27,400.0,24.8,909900.0,272700.0,0.05,1939950.0,178200.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,10561
COALINDIA,2026-01-27,402.5,23.1,194400.0,5400.0,0.05,265950.0,14850.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,11226
COALINDIA,2026-01-27,405.0,19.2,672300.0,40500.0,0.05,872100.0,49950.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,10206
COALINDIA,2026-01-27,407.5,19.0,129600.0,8100.0,0.05,406350.0,16200.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,10411
COALINDIA,2026-01-27,410.0,15.25,1536300.0,314550.0,0.05,1686150.0,386100.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,9708
COALINDIA,2026-01-27,412.5,12.85,98550.0,20250.0,0.05,328050.0,337500.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,11901
COALINDIA,2026-01-27,415.0,9.7,394200.0,345600.0,0.05,434700.0,976050.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,11991
COALINDIA,2026-01-27,417.5,6.6,261900.0,40500.0,0.05,202500.0,275400.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,12543
COALINDIA,2026-01-27,420.0,4.4,1181250.0,1278450.0,0.05,773550.0,2222100.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,13003
COALINDIA,2026-01-27,422.5,2.35,294300.0,928800.0,0.2,256500.0,753300.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,14296
COALINDIA,2026-01-27,425.0,0.45,958500.0,3319650.0,0.7,341550.0,1906200.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,15274
COALINDIA,2026-01-27,427.5,0.1,522450.0,2189700.0,2.9,311850.0,449550.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,16533
COALINDIA,2026-01-27,430.0,0.1,1676700.0,2492100.0,5.6,630450.0,342900.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,17896
COALINDIA,2026-01-27,432.5,0.05,575100.0,319950.0,6.55,399600.0,6750.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,19585
COALINDIA,2026-01-27,435.0,0.05,1429650.0,460350.0,10.65,307800.0,47250.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,21595
COALINDIA,2026-01-27,437.5,0.1,477900.0,64800.0,14.75,162000.0,8100.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,23977
COALINDIA,2026-01-27,440.0,0.05,3717900.0,758700.0,15.2,711450.0,378000.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,26606
COALINDIA,2026-01-27,442.5,0.05,1017900.0,31050.0,18.6,87750.0,17550.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,29514
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,33602
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,38130
COALINDIA,2026-01-27,450.0,0.05,3346650.0,116100.0,25.05,98550.0,20250.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,42724
COALINDIA,2026-01-27,452.5,0.1,160650.0,75600.0,31.8,4050.0,4050.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,48060
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,53656
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,59771
COALINDIA,2026-01-27,460.0,0.05,3175200.0,25650.0,35.0,44550.0,5400.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,65985
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,72862
COALINDIA,2026-01-27,465.0,0.05,178200.0,6750.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,79903
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,86989
COALINDIA,2026-01-27,470.0,0.05,1485000.0,17550.0,45.95,14850.0,4050.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,94114
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,424.4,426.95,418.9,1.434,2026-01-27 12:49:31,101553
