Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4500.0,1139.5,1250.0,0.0,5.85,19750.0,3375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,31657
ABB,2026-02-24,4550.0,0.0,0.0,0.0,10.15,1000.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,27470
ABB,2026-02-24,4600.0,1223.0,2250.0,125.0,7.55,29875.0,2750.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,23156
ABB,2026-02-24,4650.0,829.85,375.0,0.0,8.55,4000.0,125.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,19256
ABB,2026-02-24,4700.0,1090.0,15875.0,375.0,8.55,33375.0,7750.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,15153
ABB,2026-02-24,4750.0,1000.0,4375.0,0.0,9.25,7250.0,7125.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,12970
ABB,2026-02-24,4800.0,951.85,23875.0,0.0,12.55,39000.0,11375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,9575
ABB,2026-02-24,4850.0,877.25,8750.0,0.0,14.7,24875.0,500.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,8286
ABB,2026-02-24,4900.0,878.35,12875.0,0.0,13.85,41000.0,11500.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,5674
ABB,2026-02-24,4950.0,794.0,10875.0,0.0,15.9,4625.0,375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,3673
ABB,2026-02-24,5000.0,785.0,28375.0,2750.0,16.85,104750.0,84500.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,1533
ABB,2026-02-24,5050.0,649.05,19500.0,125.0,16.0,8125.0,375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,1252
ABB,2026-02-24,5100.0,681.8,38125.0,0.0,22.8,32375.0,21250.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,312
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,26.15,9750.0,1500.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,997
ABB,2026-02-24,5200.0,610.0,35000.0,250.0,31.4,95875.0,69625.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,-720
ABB,2026-02-24,5250.0,551.15,1875.0,0.0,38.5,8250.0,1750.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,-10
ABB,2026-02-24,5300.0,560.0,55250.0,750.0,39.6,34750.0,25875.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,-1012
ABB,2026-02-24,5350.0,499.95,17625.0,625.0,53.15,15125.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,1321
ABB,2026-02-24,5400.0,439.55,50500.0,1375.0,57.25,37250.0,55375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,1662
ABB,2026-02-24,5450.0,423.2,6750.0,250.0,67.0,15375.0,11000.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,3648
ABB,2026-02-24,5500.0,364.0,73875.0,6625.0,80.6,111625.0,112375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,3921
ABB,2026-02-24,5550.0,329.9,20000.0,2750.0,96.3,18750.0,21125.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,6727
ABB,2026-02-24,5600.0,280.0,46500.0,14500.0,110.2,56500.0,81125.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,8418
ABB,2026-02-24,5650.0,259.05,8625.0,11250.0,127.9,14500.0,14750.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,10824
ABB,2026-02-24,5700.0,216.15,71875.0,160250.0,144.0,35625.0,215125.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,12703
ABB,2026-02-24,5750.0,188.8,34375.0,98000.0,163.45,11625.0,40000.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,16123
ABB,2026-02-24,5800.0,162.7,95500.0,470375.0,189.3,22250.0,123375.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,19192
ABB,2026-02-24,5850.0,137.9,23125.0,57375.0,212.15,3875.0,2875.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,23522
ABB,2026-02-24,5900.0,119.55,65250.0,174000.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,27092
ABB,2026-02-24,5950.0,109.0,9000.0,12000.0,270.15,250.0,500.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,31532
ABB,2026-02-24,6000.0,89.65,146250.0,550625.0,316.0,25125.0,7750.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,35329
ABB,2026-02-24,6050.0,90.0,3875.0,8750.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,40408
ABB,2026-02-24,6100.0,62.6,93125.0,93125.0,405.15,18750.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,45025
ABB,2026-02-24,6150.0,53.6,7375.0,1375.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,49990
ABB,2026-02-24,6200.0,46.5,64000.0,97875.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,55207
ABB,2026-02-24,6250.0,0.0,0.0,0.0,635.3,375.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,61003
ABB,2026-02-24,6300.0,34.55,45750.0,72875.0,850.0,125.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,66479
ABB,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,72356
ABB,2026-02-24,6400.0,24.9,50375.0,66625.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,78085
ABB,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,84192
ABB,2026-02-24,6500.0,17.5,8875.0,14375.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,90173
ABB,2026-02-24,6550.0,15.8,13625.0,29750.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,96214
ABB,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,5840.5,5663.0,0.261,2026-02-05 19:59,102330
ABCAPITAL,2026-02-24,280.0,67.25,6200.0,0.0,0.45,303800.0,254200.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,46190
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,0.75,161200.0,328600.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,33901
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,0.95,142600.0,170500.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,27812
ABCAPITAL,2026-02-24,300.0,46.3,793600.0,12400.0,1.2,1168700.0,1395000.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,21792
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,1.55,310000.0,269700.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,20301
ABCAPITAL,2026-02-24,310.0,37.0,99200.0,46500.0,2.0,1233800.0,942400.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,15480
ABCAPITAL,2026-02-24,315.0,26.8,0.0,62000.0,2.5,530100.0,1066400.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,11411
ABCAPITAL,2026-02-24,320.0,27.9,269700.0,31000.0,3.35,1708100.0,2721800.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,7354
ABCAPITAL,2026-02-24,325.0,24.7,232500.0,170500.0,4.3,328600.0,1246200.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,4598
ABCAPITAL,2026-02-24,330.0,20.8,970300.0,1261700.0,5.55,1094300.0,2607100.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,2376
ABCAPITAL,2026-02-24,335.0,17.7,220100.0,889700.0,7.15,616900.0,1416700.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,2164
ABCAPITAL,2026-02-24,340.0,14.65,827700.0,3503000.0,8.95,1255500.0,3010100.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,908
ABCAPITAL,2026-02-24,345.0,11.7,657200.0,2690800.0,11.25,713000.0,1016800.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,834
ABCAPITAL,2026-02-24,350.0,9.3,1953000.0,6144200.0,13.75,1559300.0,1134600.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,1323
ABCAPITAL,2026-02-24,355.0,7.45,1103600.0,3369700.0,16.9,189100.0,186000.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,3274
ABCAPITAL,2026-02-24,360.0,5.7,3744800.0,8828800.0,20.25,356500.0,151900.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,6702
ABCAPITAL,2026-02-24,365.0,4.7,620000.0,2982200.0,23.0,65100.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,13090
ABCAPITAL,2026-02-24,370.0,3.55,1708100.0,4312100.0,27.95,750200.0,96100.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,18549
ABCAPITAL,2026-02-24,375.0,2.6,520800.0,1351600.0,0.0,0.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,23606
ABCAPITAL,2026-02-24,380.0,2.1,1072600.0,1680200.0,38.1,6200.0,21700.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,30549
ABCAPITAL,2026-02-24,385.0,1.65,465000.0,508400.0,39.7,27900.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,38098
ABCAPITAL,2026-02-24,390.0,1.25,685100.0,824600.0,43.75,83700.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,45657
ABCAPITAL,2026-02-24,395.0,1.0,440200.0,319300.0,0.0,0.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,53355
ABCAPITAL,2026-02-24,400.0,0.8,1252400.0,1202800.0,0.0,0.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,61597
ABCAPITAL,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,70521
ABCAPITAL,2026-02-24,410.0,0.5,499100.0,226300.0,64.5,21700.0,0.0,344.65,347.1,335.0,-0.563,2026-02-05 19:59,79345
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.85,4050.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,55332
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,48520
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,0.75,58725.0,34425.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,41707
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,38356
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.0,59400.0,12150.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,35009
ADANIENSOL,2026-02-24,730.0,247.45,2025.0,0.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,31772
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,0.9,44550.0,1350.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,28540
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,2.0,45225.0,675.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,25299
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,2.0,64800.0,2700.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,22105
ADANIENSOL,2026-02-24,770.0,208.25,3375.0,0.0,2.0,28350.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,18966
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,1.3,41175.0,4050.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,15935
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,2.55,35775.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,12876
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,0.0,1.4,155250.0,33750.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,9849
ADANIENSOL,2026-02-24,810.0,171.35,17550.0,0.0,1.85,60750.0,4725.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,7132
ADANIENSOL,2026-02-24,820.0,160.85,127575.0,0.0,2.0,81675.0,19575.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,4647
ADANIENSOL,2026-02-24,830.0,151.4,51300.0,0.0,2.2,105975.0,61425.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,4118
ADANIENSOL,2026-02-24,840.0,142.0,98550.0,0.0,2.35,107325.0,18900.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,2463
ADANIENSOL,2026-02-24,850.0,147.85,80325.0,0.0,2.7,168750.0,9450.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,1636
ADANIENSOL,2026-02-24,860.0,156.4,107325.0,18900.0,2.55,127575.0,14175.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,825
ADANIENSOL,2026-02-24,870.0,129.55,66825.0,2025.0,3.45,119475.0,41850.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,753
ADANIENSOL,2026-02-24,880.0,137.0,115425.0,24300.0,3.65,118125.0,23625.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,46
ADANIENSOL,2026-02-24,890.0,114.2,70200.0,1350.0,5.35,118800.0,4050.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,286
ADANIENSOL,2026-02-24,900.0,118.0,215325.0,47250.0,4.8,348975.0,336825.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,-84
ADANIENSOL,2026-02-24,910.0,106.45,83025.0,2700.0,5.4,105300.0,21600.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,1744
ADANIENSOL,2026-02-24,920.0,98.55,112050.0,6075.0,6.5,137025.0,85050.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,2215
ADANIENSOL,2026-02-24,930.0,91.6,60750.0,6750.0,7.8,49275.0,29700.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,3122
ADANIENSOL,2026-02-24,940.0,82.0,58725.0,27675.0,9.2,133650.0,108000.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,3643
ADANIENSOL,2026-02-24,950.0,74.0,236925.0,18900.0,11.0,242325.0,180900.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,4197
ADANIENSOL,2026-02-24,960.0,65.15,76950.0,12825.0,13.5,129600.0,72900.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,6358
ADANIENSOL,2026-02-24,970.0,58.0,40500.0,33075.0,15.8,103950.0,73575.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,7565
ADANIENSOL,2026-02-24,980.0,51.9,128250.0,159975.0,18.95,163350.0,226125.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,8661
ADANIENSOL,2026-02-24,990.0,45.3,75600.0,274050.0,23.75,65475.0,73575.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,10334
ADANIENSOL,2026-02-24,1000.0,40.9,556875.0,1536975.0,25.9,204525.0,199800.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,11979
ADANIENSOL,2026-02-24,1010.0,35.85,89100.0,272025.0,32.15,39150.0,43200.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,15946
ADANIENSOL,2026-02-24,1020.0,30.0,194400.0,519075.0,36.35,10125.0,22275.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,18488
ADANIENSOL,2026-02-24,1030.0,26.2,85725.0,120825.0,57.45,20925.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,21586
ADANIENSOL,2026-02-24,1040.0,23.25,92475.0,197100.0,48.5,54675.0,27000.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,24349
ADANIENSOL,2026-02-24,1050.0,19.9,168750.0,346950.0,56.35,4725.0,10800.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,27105
ADANIENSOL,2026-02-24,1060.0,17.0,99900.0,146475.0,161.0,32400.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,30394
ADANIENSOL,2026-02-24,1070.0,14.25,37800.0,31050.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,33154
ADANIENSOL,2026-02-24,1080.0,12.35,83025.0,54675.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,36357
ADANIENSOL,2026-02-24,1090.0,10.7,35100.0,18225.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,39692
ADANIENSOL,2026-02-24,1100.0,9.35,243675.0,461700.0,115.0,9450.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,42997
ADANIENSOL,2026-02-24,1110.0,8.2,44550.0,10800.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,46637
ADANIENSOL,2026-02-24,1120.0,7.2,26325.0,14850.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,50239
ADANIENSOL,2026-02-24,1130.0,6.55,26325.0,15525.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,53850
ADANIENSOL,2026-02-24,1140.0,5.75,36450.0,7425.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,57485
ADANIENSOL,2026-02-24,1150.0,5.4,15525.0,12150.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,61161
ADANIENSOL,2026-02-24,1180.0,3.65,29700.0,23625.0,0.0,0.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,72179
ADANIENSOL,2026-02-24,1200.0,3.05,185625.0,173475.0,296.0,675.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,79589
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,1011.45,1016.5,980.0,2.358,2026-02-05 19:59,87398
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,2.15,108768.0,28428.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,321888
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,2.5,27192.0,1236.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,292779
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.0,7725.0,16995.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,278283
ADANIENT,2026-02-24,1600.0,636.25,1236.0,0.0,3.2,100116.0,79722.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,263808
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,4.6,4944.0,0.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,249585
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,4.3,12360.0,1854.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,235322
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,5.4,13905.0,0.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,221081
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,3.95,46041.0,4326.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,206866
ADANIENT,2026-02-24,1700.0,520.0,1545.0,0.0,4.7,296331.0,67671.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,192965
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,4.6,54075.0,3708.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,179402
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,4.95,46350.0,5253.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,166965
ADANIENT,2026-02-24,1760.0,463.0,4635.0,0.0,5.6,79104.0,16995.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,153718
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,7.35,40479.0,2781.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,140817
ADANIENT,2026-02-24,1800.0,439.0,99189.0,3399.0,6.2,272229.0,156045.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,127810
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,6.95,47277.0,4944.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,119750
ADANIENT,2026-02-24,1840.0,362.55,23484.0,309.0,7.45,66126.0,53457.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,107610
ADANIENT,2026-02-24,1860.0,381.55,35226.0,0.0,7.95,63963.0,13287.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,96445
ADANIENT,2026-02-24,1880.0,357.0,37698.0,309.0,9.05,78795.0,16995.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,85969
ADANIENT,2026-02-24,1900.0,350.0,126381.0,4017.0,9.35,339900.0,143067.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,75707
ADANIENT,2026-02-24,1920.0,318.0,59019.0,927.0,10.85,100734.0,13905.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,69209
ADANIENT,2026-02-24,1940.0,304.0,112785.0,1545.0,11.0,241638.0,69834.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,60693
ADANIENT,2026-02-24,1960.0,296.5,185091.0,1854.0,12.45,239166.0,46041.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,54280
ADANIENT,2026-02-24,1980.0,277.95,71997.0,6180.0,13.7,184164.0,43569.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,50744
ADANIENT,2026-02-24,2000.0,250.3,422403.0,29355.0,14.8,724605.0,386559.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,44278
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,17.05,103824.0,46659.0,2236.6,2243.7,2210.0,0.377,2026-02-05 19:59,47858
