Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,92650
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,79175
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.23,208800.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,65700
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.42,921600.0,266400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,52430
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.58,496800.0,244800.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,45954
BANDHANBNK,2026-01-27,130.0,9.98,187200.0,61200.0,0.84,2242800.0,1674000.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,39679
BANDHANBNK,2026-01-27,132.5,9.12,32400.0,54000.0,1.25,489600.0,241200.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,33973
BANDHANBNK,2026-01-27,135.0,6.0,108000.0,28800.0,1.8,3254400.0,1087200.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,28367
BANDHANBNK,2026-01-27,137.5,4.61,187200.0,180000.0,2.56,1267200.0,2372400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,23113
BANDHANBNK,2026-01-27,140.0,3.2,1342800.0,3765600.0,3.61,2678400.0,2199600.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,18506
BANDHANBNK,2026-01-27,142.5,2.2,1303200.0,2271600.0,5.06,921600.0,345600.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,14604
BANDHANBNK,2026-01-27,145.0,1.41,3927600.0,2761200.0,7.17,2970000.0,651600.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,11617
BANDHANBNK,2026-01-27,147.5,0.99,1695600.0,774000.0,9.03,1951200.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,8957
BANDHANBNK,2026-01-27,150.0,0.69,10504800.0,3384000.0,11.44,3621600.0,1814400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,7191
BANDHANBNK,2026-01-27,152.5,0.51,1184400.0,399600.0,13.67,752400.0,50400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,7133
BANDHANBNK,2026-01-27,155.0,0.38,3153600.0,1216800.0,16.2,748800.0,50400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,10009
BANDHANBNK,2026-01-27,157.5,0.25,748800.0,25200.0,10.47,72000.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,13735
BANDHANBNK,2026-01-27,160.0,0.22,4377600.0,604800.0,20.88,1548000.0,72000.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,18703
BANDHANBNK,2026-01-27,162.5,0.17,414000.0,50400.0,23.5,50400.0,7200.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,22073
BANDHANBNK,2026-01-27,165.0,0.15,1285200.0,104400.0,26.4,212400.0,21600.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,28584
BANDHANBNK,2026-01-27,167.5,0.13,216000.0,93600.0,24.5,25200.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,35039
BANDHANBNK,2026-01-27,170.0,0.11,1353600.0,50400.0,30.4,1191600.0,115200.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,42037
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,35.0,522000.0,32400.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,53816
BANDHANBNK,2026-01-27,180.0,0.06,525600.0,18000.0,0.0,0.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,67776
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,0.0,138.99,141.69,138.2,-0.287,2026-01-21 12:00,83824
BANKBARODA,2026-01-27,250.0,48.35,108225.0,29250.0,0.1,187200.0,35100.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,137533
BANKBARODA,2026-01-27,255.0,46.0,20475.0,0.0,0.1,93600.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,121521
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,113376
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.15,605475.0,166725.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,105143
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,97335
BANKBARODA,2026-01-27,265.0,36.25,111150.0,5850.0,0.2,292500.0,20475.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,89288
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,81743
BANKBARODA,2026-01-27,270.0,31.6,520650.0,11700.0,0.25,1874925.0,403650.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,73835
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,68127
BANKBARODA,2026-01-27,275.0,25.6,49725.0,5850.0,0.25,424125.0,228150.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,60903
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.3,175500.0,500175.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,53888
BANKBARODA,2026-01-27,280.0,23.4,798525.0,8775.0,0.35,1608750.0,918450.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,46835
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.4,552825.0,666900.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,42165
BANKBARODA,2026-01-27,285.0,16.2,216450.0,5850.0,0.55,2190825.0,4791150.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,35883
BANKBARODA,2026-01-27,287.5,12.1,175500.0,64350.0,0.8,602550.0,599625.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,30380
BANKBARODA,2026-01-27,290.0,9.65,1620450.0,1035450.0,1.05,3504150.0,3232125.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,25006
BANKBARODA,2026-01-27,292.5,7.85,172575.0,26325.0,1.5,903825.0,1120275.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,21945
BANKBARODA,2026-01-27,295.0,6.2,1427400.0,570375.0,2.1,1795950.0,3638700.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,17956
BANKBARODA,2026-01-27,297.5,4.1,473850.0,210600.0,3.1,807300.0,2790450.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,15282
BANKBARODA,2026-01-27,300.0,3.35,3071250.0,4343625.0,4.35,6470100.0,8058375.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,12364
BANKBARODA,2026-01-27,302.5,2.4,1719900.0,2650050.0,5.85,1725750.0,1523925.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,10101
BANKBARODA,2026-01-27,305.0,1.65,3732300.0,11223225.0,8.05,3123900.0,2114775.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,9889
BANKBARODA,2026-01-27,307.5,1.25,1266525.0,3164850.0,10.05,1275300.0,482625.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,10089
BANKBARODA,2026-01-27,310.0,0.9,9415575.0,9254700.0,12.3,1907100.0,538200.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,11700
BANKBARODA,2026-01-27,312.5,0.65,1714050.0,1225575.0,13.9,506025.0,90675.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,15766
BANKBARODA,2026-01-27,315.0,0.45,4858425.0,3173625.0,16.2,625950.0,23400.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,21294
BANKBARODA,2026-01-27,317.5,0.4,874575.0,833625.0,18.3,67275.0,23400.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,27989
BANKBARODA,2026-01-27,320.0,0.35,14238900.0,5601375.0,19.9,1029600.0,52650.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,35628
BANKBARODA,2026-01-27,322.5,0.25,1053000.0,175500.0,21.1,102375.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,45621
BANKBARODA,2026-01-27,325.0,0.2,2348775.0,599625.0,26.0,149175.0,40950.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,57263
BANKBARODA,2026-01-27,327.5,0.15,608400.0,330525.0,20.6,26325.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,69379
BANKBARODA,2026-01-27,330.0,0.15,2073825.0,523575.0,29.5,210600.0,32175.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,81950
BANKBARODA,2026-01-27,332.5,0.15,125775.0,105300.0,0.0,0.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,94546
BANKBARODA,2026-01-27,335.0,0.15,1263600.0,143325.0,0.0,0.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,107766
BANKBARODA,2026-01-27,340.0,0.1,810225.0,339300.0,36.0,43875.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,134853
BANKBARODA,2026-01-27,345.0,0.05,374400.0,58500.0,0.0,0.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,162198
BANKBARODA,2026-01-27,350.0,0.05,792675.0,43875.0,40.75,2925.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,189882
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2,305.55,297.45,-1.275,2026-01-21 12:00,217954
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,65733
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,60384
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,46800.0,140400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,55091
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.05,270400.0,182000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,49754
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.06,20800.0,67600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,47111
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,44471
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,41848
BANKINDIA,2026-01-27,130.0,28.24,135200.0,5200.0,0.07,691600.0,286000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,39232
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,37067
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,34527
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,32024
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,29532
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.12,681200.0,166400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,27055
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,24875
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,22482
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.13,353600.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,20115
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.31,150800.0,15600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,17803
BANKINDIA,2026-01-27,140.0,18.95,1055600.0,62400.0,0.32,1752400.0,894400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,15503
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,364000.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,15414
BANKINDIA,2026-01-27,142.0,17.41,286000.0,0.0,0.5,509600.0,5200.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,13454
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.5,400400.0,41600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,12014
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.57,239200.0,192400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,10771
BANKINDIA,2026-01-27,145.0,14.13,878800.0,135200.0,0.66,1502800.0,785200.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,9243
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,8824
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.91,535600.0,317200.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,7748
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,1.05,327600.0,208000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,6550
BANKINDIA,2026-01-27,149.0,14.09,228800.0,0.0,1.22,826800.0,296400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,5599
BANKINDIA,2026-01-27,150.0,8.6,1549600.0,228800.0,1.38,2246400.0,3031600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,4572
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,1.15,530400.0,202800.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,4726
BANKINDIA,2026-01-27,152.0,8.28,286000.0,20800.0,1.82,634400.0,275600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,4272
BANKINDIA,2026-01-27,153.0,6.6,306800.0,5200.0,2.2,525200.0,551200.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,3699
BANKINDIA,2026-01-27,154.0,5.66,260000.0,166400.0,2.55,1638000.0,442000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,3176
BANKINDIA,2026-01-27,155.0,5.2,2652000.0,670800.0,2.8,2870400.0,2932800.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,2485
BANKINDIA,2026-01-27,156.0,4.56,280800.0,218400.0,3.39,764400.0,702000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,3192
BANKINDIA,2026-01-27,157.0,4.27,322400.0,395200.0,3.82,504400.0,1034800.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,3297
BANKINDIA,2026-01-27,158.0,3.79,587600.0,925600.0,4.35,286000.0,925600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,3560
BANKINDIA,2026-01-27,159.0,3.3,473200.0,530400.0,5.1,540800.0,951600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,4065
BANKINDIA,2026-01-27,160.0,3.0,6375200.0,4872400.0,5.65,3026400.0,4144400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,4453
BANKINDIA,2026-01-27,161.0,2.61,1976000.0,3458000.0,6.39,551200.0,1081600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,6103
BANKINDIA,2026-01-27,162.0,2.29,1664000.0,3946800.0,7.08,494000.0,910000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,7967
BANKINDIA,2026-01-27,163.0,1.96,717600.0,2147600.0,6.98,301600.0,104000.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,9914
BANKINDIA,2026-01-27,164.0,1.71,832000.0,2277600.0,8.55,800800.0,306800.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,11863
BANKINDIA,2026-01-27,165.0,1.62,3447600.0,5881200.0,8.12,712400.0,223600.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,13502
BANKINDIA,2026-01-27,166.0,1.32,1123200.0,1055600.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,16079
BANKINDIA,2026-01-27,167.0,1.11,785200.0,618800.0,6.4,26000.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,18937
BANKINDIA,2026-01-27,168.0,1.03,1383200.0,665600.0,10.44,10400.0,10400.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,21798
BANKINDIA,2026-01-27,169.0,0.82,1263600.0,551200.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,24860
BANKINDIA,2026-01-27,170.0,0.82,3359200.0,5844800.0,10.0,83200.0,5200.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,28020
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,31613
BANKINDIA,2026-01-27,172.0,0.57,821600.0,509600.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,35014
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,5200.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,38544
BANKINDIA,2026-01-27,174.0,0.43,852800.0,598000.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,42021
BANKINDIA,2026-01-27,175.0,0.42,228800.0,556400.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,45627
BANKINDIA,2026-01-27,176.0,0.45,239200.0,161200.0,14.25,10400.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,49228
BANKINDIA,2026-01-27,178.0,0.37,249600.0,36400.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,56457
BANKINDIA,2026-01-27,180.0,0.21,1138800.0,1643200.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,63749
BANKINDIA,2026-01-27,182.0,0.23,57200.0,78000.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,71284
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,78808
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,162.54,156.35,-1.659,2026-01-21 12:00,86330
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,80752
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.55,7000.0,8750.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,62550
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.85,38500.0,12600.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,53608
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,49170
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,14350.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,44771
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,40371
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.7,87850.0,11900.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,35995
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,1.8,106050.0,27650.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,31848
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.3,23100.0,19950.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,27986
BDL,2026-01-27,1340.0,81.05,18900.0,1750.0,3.25,55650.0,98000.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,24152
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.45,139300.0,53900.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,20520
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,7.7,138600.0,255850.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,17145
BDL,2026-01-27,1400.0,30.0,93450.0,70700.0,13.1,285600.0,493850.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,13982
BDL,2026-01-27,1420.0,19.25,47250.0,54250.0,22.85,98700.0,598500.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,11481
BDL,2026-01-27,1440.0,11.45,193900.0,465150.0,35.2,123200.0,555450.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,9231
BDL,2026-01-27,1460.0,7.2,159950.0,707700.0,49.65,288750.0,187950.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,7538
BDL,2026-01-27,1480.0,4.85,245000.0,677950.0,72.0,60550.0,83650.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,5635
BDL,2026-01-27,1500.0,3.8,399000.0,721700.0,85.6,219100.0,123550.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,5346
BDL,2026-01-27,1520.0,2.9,414400.0,629300.0,104.85,107450.0,18550.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,4885
BDL,2026-01-27,1540.0,2.2,447650.0,380100.0,124.4,141400.0,16800.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,6186
BDL,2026-01-27,1560.0,1.7,536900.0,793800.0,144.5,116200.0,7700.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,8011
BDL,2026-01-27,1580.0,1.4,281750.0,207200.0,163.45,28000.0,14000.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,11214
BDL,2026-01-27,1600.0,1.05,548100.0,213150.0,186.45,53550.0,2100.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,16207
BDL,2026-01-27,1620.0,0.95,125300.0,52500.0,202.2,16450.0,350.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,21881
BDL,2026-01-27,1640.0,0.9,93100.0,83300.0,168.0,22750.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,28458
BDL,2026-01-27,1660.0,0.75,222600.0,49350.0,164.5,9800.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,35213
BDL,2026-01-27,1680.0,0.75,81550.0,25900.0,209.35,3500.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,42663
BDL,2026-01-27,1700.0,0.85,252700.0,118300.0,254.3,32900.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,50360
BDL,2026-01-27,1720.0,0.7,49700.0,4900.0,185.2,2450.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,57881
BDL,2026-01-27,1760.0,0.7,133350.0,19250.0,252.0,31850.0,0.0,1416.0,1463.9,1412.1,-2.553,2026-01-21 12:00,74719
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.1,62700.0,54150.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,196541
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,79800.0,49875.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,169321
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,48450.0,25650.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,155743
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,233700.0,24225.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,142218
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,128870
BEL,2026-01-27,350.0,51.2,625575.0,27075.0,0.3,1563225.0,126825.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,115541
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,208050.0,74100.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,106464
BEL,2026-01-27,360.0,41.8,41325.0,122550.0,0.3,614175.0,162450.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,94374
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,195225.0,218025.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,82732
BEL,2026-01-27,370.0,30.25,51300.0,45600.0,0.4,839325.0,465975.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,71069
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.55,456000.0,588525.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,59940
BEL,2026-01-27,380.0,22.2,374775.0,259350.0,0.75,1311000.0,2007825.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,48969
BEL,2026-01-27,385.0,17.95,141075.0,42750.0,1.2,1155675.0,2470950.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,39532
BEL,2026-01-27,390.0,13.2,1010325.0,1256850.0,1.9,2904150.0,8431725.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,30125
BEL,2026-01-27,395.0,9.6,837900.0,2218725.0,3.2,1621650.0,14465175.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,23342
BEL,2026-01-27,400.0,6.3,3558225.0,7995675.0,5.1,4436025.0,20420250.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,17293
BEL,2026-01-27,405.0,4.0,2238675.0,13701375.0,7.85,2244375.0,10208700.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,14934
BEL,2026-01-27,410.0,2.45,3891675.0,17863800.0,11.2,2526525.0,3821850.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,13972
BEL,2026-01-27,415.0,1.5,4572825.0,22228575.0,15.1,1856775.0,1581750.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,15209
BEL,2026-01-27,420.0,1.0,10128900.0,15734850.0,19.95,2700375.0,977550.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,19418
BEL,2026-01-27,425.0,0.65,4648350.0,4141050.0,24.05,456000.0,199500.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,27786
BEL,2026-01-27,430.0,0.55,4856400.0,5419275.0,29.95,699675.0,267900.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,42286
BEL,2026-01-27,435.0,0.35,2574975.0,1949400.0,25.95,106875.0,0.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,58531
BEL,2026-01-27,440.0,0.25,2879925.0,2161725.0,39.2,212325.0,55575.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,77757
BEL,2026-01-27,445.0,0.25,894900.0,497325.0,34.4,41325.0,0.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,97956
BEL,2026-01-27,450.0,0.2,2123250.0,1221225.0,49.0,371925.0,48450.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,119264
BEL,2026-01-27,455.0,0.2,762375.0,314925.0,42.8,11400.0,0.0,400.5,409.5,397.0,-2.162,2026-01-21 12:00,140159
