Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,55500.0,4100.0,18150.0,1920.0,18.3,182430.0,196770.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3323978
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,30.0,19.5,10980.0,12510.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3224557
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,19.3,11730.0,12270.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3118234
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,21.0,20790.0,18690.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3011913
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,21.35,11700.0,14940.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2905956
BANKNIFTY,2026-01-27,56000.0,3700.0,98610.0,23250.0,22.8,384660.0,607110.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2799986
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,23.3,9360.0,28020.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2734459
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,25.45,23790.0,64410.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2633395
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,26.1,15630.0,67620.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2532620
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,28.15,23310.0,63510.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2431970
BANKNIFTY,2026-01-27,56500.0,3125.0,22620.0,1320.0,29.45,238530.0,532770.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2331571
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,31.65,35730.0,65700.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2240140
BANKNIFTY,2026-01-27,56700.0,2750.35,30.0,0.0,33.35,25410.0,50850.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2142607
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,35.95,22050.0,68280.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2045346
BANKNIFTY,2026-01-27,56900.0,2888.35,480.0,0.0,38.35,27690.0,86100.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1948310
BANKNIFTY,2026-01-27,57000.0,2760.0,61680.0,5070.0,42.35,578730.0,990360.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1851660
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,44.25,30600.0,72240.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1775955
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,48.4,53460.0,203580.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1685885
BANKNIFTY,2026-01-27,57300.0,1930.4,1080.0,30.0,53.2,31410.0,103680.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1596274
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,57.8,52560.0,131280.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1507207
BANKNIFTY,2026-01-27,57500.0,2260.0,27720.0,4770.0,62.65,453180.0,837630.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1418405
BANKNIFTY,2026-01-27,57600.0,1906.75,4500.0,270.0,69.05,43380.0,156210.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1338060
BANKNIFTY,2026-01-27,57700.0,1565.0,600.0,270.0,74.65,81690.0,244500.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1255326
BANKNIFTY,2026-01-27,57800.0,1800.0,570.0,570.0,82.55,65580.0,232470.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1172341
BANKNIFTY,2026-01-27,57900.0,1900.0,1260.0,450.0,91.35,76410.0,287340.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1090095
BANKNIFTY,2026-01-27,58000.0,1759.15,86070.0,75330.0,102.25,810390.0,1798800.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1008605
BANKNIFTY,2026-01-27,58100.0,1227.2,3930.0,210.0,112.0,152400.0,343740.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,943394
BANKNIFTY,2026-01-27,58200.0,1623.6,4200.0,1500.0,125.6,105570.0,341550.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,871666
BANKNIFTY,2026-01-27,58300.0,1526.1,3690.0,2070.0,139.5,66090.0,368880.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,801617
BANKNIFTY,2026-01-27,58400.0,1408.1,8580.0,7080.0,153.0,98070.0,373440.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,732551
BANKNIFTY,2026-01-27,58500.0,1346.9,75330.0,188940.0,172.1,613500.0,1539690.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,664617
BANKNIFTY,2026-01-27,58600.0,1270.0,19200.0,25620.0,191.0,96630.0,509850.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,603452
BANKNIFTY,2026-01-27,58700.0,1179.65,18060.0,71370.0,212.9,110730.0,786390.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,544451
BANKNIFTY,2026-01-27,58800.0,1099.05,33270.0,217740.0,234.8,166860.0,1125630.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,485917
BANKNIFTY,2026-01-27,58900.0,1040.0,46440.0,478770.0,260.05,185130.0,1410180.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,429351
BANKNIFTY,2026-01-27,59000.0,955.2,366300.0,2489040.0,287.7,1099740.0,5216160.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,375377
BANKNIFTY,2026-01-27,59100.0,897.55,71130.0,1332810.0,312.7,207180.0,2323500.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,339397
BANKNIFTY,2026-01-27,59200.0,820.9,131070.0,1404510.0,349.5,236880.0,2191260.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,302757
BANKNIFTY,2026-01-27,59300.0,758.05,170490.0,1268910.0,384.65,301350.0,1657080.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,272371
BANKNIFTY,2026-01-27,59400.0,694.75,192630.0,1146510.0,422.85,246330.0,1243260.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,245555
BANKNIFTY,2026-01-27,59500.0,632.9,1674480.0,3205590.0,463.7,1859190.0,2337360.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,224764
BANKNIFTY,2026-01-27,59600.0,581.4,210810.0,887340.0,509.4,153240.0,483240.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,256109
BANKNIFTY,2026-01-27,59700.0,529.2,258870.0,927450.0,555.0,173820.0,426120.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,275778
BANKNIFTY,2026-01-27,59800.0,480.25,241170.0,798330.0,601.75,132690.0,281490.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,299376
BANKNIFTY,2026-01-27,59900.0,434.35,238770.0,549810.0,654.0,90870.0,137520.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,326258
BANKNIFTY,2026-01-27,60000.0,390.35,1590810.0,3146070.0,719.2,828270.0,814530.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,357267
BANKNIFTY,2026-01-27,60100.0,351.3,229020.0,562050.0,769.45,62970.0,45330.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,410566
BANKNIFTY,2026-01-27,60200.0,315.9,293520.0,548610.0,837.1,75990.0,55530.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,467458
BANKNIFTY,2026-01-27,60300.0,284.65,270270.0,534030.0,895.75,51000.0,32520.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,527755
BANKNIFTY,2026-01-27,60400.0,250.75,164970.0,478890.0,979.0,47910.0,6600.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,591479
BANKNIFTY,2026-01-27,60500.0,222.8,609780.0,1289070.0,1034.3,167490.0,82650.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,653653
BANKNIFTY,2026-01-27,60600.0,198.9,102690.0,336570.0,1070.1,48240.0,24900.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,720416
BANKNIFTY,2026-01-27,60700.0,177.35,137520.0,415200.0,1190.0,31560.0,6330.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,789307
BANKNIFTY,2026-01-27,60800.0,156.75,168330.0,508680.0,1269.2,19860.0,1050.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,861691
BANKNIFTY,2026-01-27,60900.0,137.55,99270.0,297120.0,1370.8,28380.0,21000.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,937391
BANKNIFTY,2026-01-27,61000.0,120.95,795600.0,1736220.0,1440.0,126390.0,30420.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1011725
BANKNIFTY,2026-01-27,61100.0,106.85,67980.0,282510.0,1496.8,6390.0,510.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1089227
BANKNIFTY,2026-01-27,61200.0,94.9,85020.0,323460.0,2050.0,6090.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1175820
BANKNIFTY,2026-01-27,61300.0,84.4,100590.0,292290.0,2159.75,6270.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1263112
BANKNIFTY,2026-01-27,61400.0,74.05,77520.0,179130.0,2099.8,2190.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1351409
BANKNIFTY,2026-01-27,61500.0,65.65,512340.0,900750.0,1850.0,22500.0,2550.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1441123
BANKNIFTY,2026-01-27,61600.0,58.85,62340.0,164250.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1535272
BANKNIFTY,2026-01-27,61700.0,53.0,69120.0,143040.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1630917
BANKNIFTY,2026-01-27,61800.0,48.1,109590.0,129300.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1727408
BANKNIFTY,2026-01-27,61900.0,43.0,67440.0,73380.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1825046
BANKNIFTY,2026-01-27,62000.0,38.8,723120.0,844770.0,2340.0,90630.0,5040.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,1923188
BANKNIFTY,2026-01-27,62100.0,36.45,47640.0,80490.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2011012
BANKNIFTY,2026-01-27,62200.0,32.8,38070.0,83640.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2117888
BANKNIFTY,2026-01-27,62300.0,30.65,27990.0,60210.0,3049.7,30.0,90.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2225084
BANKNIFTY,2026-01-27,62400.0,28.75,40710.0,44460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2332525
BANKNIFTY,2026-01-27,62500.0,24.85,443790.0,541350.0,2958.55,9090.0,1110.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2440412
BANKNIFTY,2026-01-27,62600.0,24.5,23640.0,19290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2551125
BANKNIFTY,2026-01-27,62700.0,22.9,23430.0,167670.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2663718
BANKNIFTY,2026-01-27,62800.0,22.3,19320.0,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2776527
BANKNIFTY,2026-01-27,62900.0,20.8,14910.0,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,2889534
BANKNIFTY,2026-01-27,63000.0,19.55,769770.0,583470.0,3300.0,51870.0,3000.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3002678
BANKNIFTY,2026-01-27,63100.0,18.55,22260.0,19830.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3108395
BANKNIFTY,2026-01-27,63200.0,17.9,22860.0,51390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3229856
BANKNIFTY,2026-01-27,63300.0,16.5,6420.0,8760.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3351682
BANKNIFTY,2026-01-27,63400.0,15.5,12840.0,22020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3473542
BANKNIFTY,2026-01-27,63500.0,15.85,355020.0,256950.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3595539
BANKNIFTY,2026-01-27,63600.0,14.2,12570.0,7470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3720979
BANKNIFTY,2026-01-27,63700.0,16.55,8490.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3846669
BANKNIFTY,2026-01-27,63800.0,14.7,13080.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,3972440
BANKNIFTY,2026-01-27,63900.0,12.1,8940.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4098347
BANKNIFTY,2026-01-27,64000.0,12.95,217230.0,187710.0,4777.0,11820.0,3150.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4224335
BANKNIFTY,2026-01-27,64100.0,12.5,14070.0,21990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4347237
BANKNIFTY,2026-01-27,64200.0,11.6,7380.0,7020.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4475663
BANKNIFTY,2026-01-27,64300.0,10.8,5160.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4604143
BANKNIFTY,2026-01-27,64400.0,12.0,4500.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4732683
BANKNIFTY,2026-01-27,64500.0,10.7,75840.0,83490.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4861267
BANKNIFTY,2026-01-27,64600.0,10.0,2670.0,600.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,4990451
BANKNIFTY,2026-01-27,64700.0,9.2,5700.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5119811
BANKNIFTY,2026-01-27,64800.0,11.0,3210.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5249243
BANKNIFTY,2026-01-27,64900.0,9.0,1620.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5378706
BANKNIFTY,2026-01-27,65000.0,8.55,424980.0,256380.0,5309.75,64500.0,1230.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5508183
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5608669
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,5743039
BANKNIFTY,2026-01-27,65500.0,7.25,66150.0,24750.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,6146150
BANKNIFTY,2026-01-27,66000.0,5.75,153060.0,69180.0,6781.5,1590.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,6820675
BANKNIFTY,2026-01-27,66500.0,5.55,58740.0,33030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,7502647
BANKNIFTY,2026-01-27,67000.0,4.7,81900.0,44700.0,7816.1,16080.0,870.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,8188579
BANKNIFTY,2026-01-27,67500.0,4.6,199890.0,23880.0,7800.0,3090.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 12:41:43,8866847
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,87710
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,66129
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,700.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,55493
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,50238
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,45038
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.75,17850.0,6650.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,39847
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.75,84700.0,15050.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,34690
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,3.3,68250.0,17150.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,29752
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.55,20300.0,18200.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,25059
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,6.2,84350.0,11550.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,20360
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.85,141050.0,30450.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,16011
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.45,24850.0,26950.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,11822
BDL,2026-01-27,1400.0,132.0,50750.0,7700.0,9.35,409850.0,148750.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,7841
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,12.0,156100.0,56700.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,4852
BDL,2026-01-27,1440.0,99.0,32550.0,11200.0,15.8,161350.0,261450.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,2086
BDL,2026-01-27,1460.0,84.95,81200.0,45150.0,20.0,294350.0,152250.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,-360
BDL,2026-01-27,1480.0,69.55,74900.0,40950.0,28.6,96950.0,131250.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,-2023
BDL,2026-01-27,1500.0,57.25,390600.0,459900.0,35.4,308700.0,346500.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,-3198
BDL,2026-01-27,1520.0,46.05,199500.0,604100.0,44.3,85750.0,161000.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,-2076
BDL,2026-01-27,1540.0,38.0,395500.0,515200.0,52.85,185500.0,60550.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,-988
BDL,2026-01-27,1560.0,30.1,608300.0,926800.0,66.3,185150.0,63000.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,1245
BDL,2026-01-27,1580.0,23.95,328650.0,564900.0,84.6,52150.0,13650.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,5147
BDL,2026-01-27,1600.0,18.8,725200.0,912450.0,103.2,91000.0,5950.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,9553
BDL,2026-01-27,1620.0,15.25,140700.0,310100.0,112.85,18200.0,5950.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,15670
BDL,2026-01-27,1640.0,11.1,149800.0,84350.0,129.25,22750.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,21689
BDL,2026-01-27,1660.0,8.7,309750.0,89250.0,148.3,10850.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,27917
BDL,2026-01-27,1680.0,7.1,110950.0,86100.0,163.9,3150.0,1750.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,35022
BDL,2026-01-27,1700.0,5.9,231700.0,135800.0,182.8,37100.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,42274
BDL,2026-01-27,1720.0,4.15,94500.0,43400.0,185.2,2450.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,49494
BDL,2026-01-27,1760.0,2.7,184800.0,140350.0,293.0,36750.0,0.0,1519.7,1530.0,1491.1,-0.053,2026-01-12 12:41:43,65401
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,196682
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,165455
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,149834
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,134268
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,118950
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1590300.0,81225.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,103683
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,236550.0,104025.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,94570
BEL,2026-01-27,360.0,54.0,180975.0,5700.0,0.35,749550.0,540075.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,80627
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.4,188100.0,257925.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,68068
BEL,2026-01-27,370.0,47.2,58425.0,2850.0,0.45,957600.0,494475.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,54683
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.6,460275.0,186675.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,42012
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,0.8,1574625.0,1060200.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,29356
BEL,2026-01-27,385.0,33.1,216600.0,12825.0,1.0,1192725.0,666900.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,19377
BEL,2026-01-27,390.0,28.45,1232625.0,32775.0,1.5,2328450.0,1970775.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,9057
BEL,2026-01-27,395.0,21.85,1409325.0,47025.0,2.2,1675800.0,2915550.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,3078
BEL,2026-01-27,400.0,20.0,4797975.0,1447800.0,3.05,5286750.0,9198375.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,-1805
BEL,2026-01-27,405.0,16.3,1662975.0,970425.0,4.35,2391150.0,5748450.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,3625
BEL,2026-01-27,410.0,12.9,2741700.0,5625900.0,5.85,3050925.0,10326975.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,4771
BEL,2026-01-27,415.0,10.2,2861400.0,8819325.0,8.0,2466675.0,5628750.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,8894
BEL,2026-01-27,420.0,7.8,9799725.0,17697075.0,10.5,3575325.0,4332000.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,14874
BEL,2026-01-27,425.0,5.8,4612725.0,10703175.0,13.9,809400.0,1051650.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,30487
BEL,2026-01-27,430.0,4.4,5211225.0,12126750.0,17.15,876375.0,426075.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,46471
BEL,2026-01-27,435.0,3.2,1885275.0,8839275.0,21.1,98325.0,85500.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,64738
BEL,2026-01-27,440.0,2.35,4413225.0,5120025.0,25.35,363375.0,66975.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,83604
BEL,2026-01-27,445.0,1.65,1762725.0,2111850.0,25.45,31350.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,104577
BEL,2026-01-27,450.0,1.3,3176325.0,3591000.0,33.9,447450.0,5700.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,126543
BEL,2026-01-27,455.0,1.0,782325.0,768075.0,40.95,8550.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,149006
BEL,2026-01-27,460.0,0.8,1926600.0,1171350.0,42.0,84075.0,1425.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,173011
BEL,2026-01-27,470.0,0.55,682575.0,659775.0,46.0,72675.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,222747
BEL,2026-01-27,480.0,0.35,1216950.0,742425.0,63.0,29925.0,0.0,415.45,419.8,410.6,-0.764,2026-01-12 12:41:43,273140
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,43010
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,34499
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,500.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,30279
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.7,58500.0,28000.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,25975
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.25,147000.0,105000.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,21998
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,3.35,55000.0,35000.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,18134
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,4.95,73000.0,79500.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,14771
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,7.35,118500.0,47500.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,11263
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,10.65,98500.0,47500.0,1437.5,1447.0,1419.0,-0.485,2026-01-12 12:41:43,7879
