Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,245.0,2.5,847800.0,1074600.0,24.0,1800.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,5816
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,6779
CROMPTON,2026-02-24,250.0,1.85,1670400.0,513000.0,26.5,360000.0,21600.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,7525
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,8143
CROMPTON,2026-02-24,255.0,1.35,18000.0,18000.0,34.2,12600.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,9408
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,10638
CROMPTON,2026-02-24,260.0,1.0,784800.0,115200.0,35.05,109800.0,3600.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,11909
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,13098
CROMPTON,2026-02-24,265.0,0.75,84600.0,73800.0,39.4,25200.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,14593
CROMPTON,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,16022
CROMPTON,2026-02-24,270.0,0.6,554400.0,628200.0,46.55,192600.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,17545
CROMPTON,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,18390
CROMPTON,2026-02-24,275.0,0.25,1800.0,0.0,53.8,21600.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,20100
CROMPTON,2026-02-24,277.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,21698
CROMPTON,2026-02-24,280.0,0.45,244800.0,7200.0,58.7,97200.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,23413
CROMPTON,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,24654
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,26455
CROMPTON,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,28212
CROMPTON,2026-02-24,290.0,0.3,21600.0,3600.0,64.1,72000.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,30014
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,33204
CROMPTON,2026-02-24,300.0,0.15,169200.0,12600.0,74.2,421200.0,19800.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,36447
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,224.15,227.15,222.15,0.9,2026-01-28 11:34:30,37303
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,16995
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,7.4,10200.0,10600.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,14229
CUMMINSIND,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,12891
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,20.0,600.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,11560
CUMMINSIND,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,10230
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,19.5,9800.0,11400.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,8902
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,7604
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,30.1,36800.0,11200.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,6325
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,40.45,200.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,5120
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,45.6,7200.0,9200.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,4025
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,54.5,5200.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,2934
CUMMINSIND,2026-02-24,3800.0,295.0,8600.0,9800.0,69.0,47600.0,19600.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,1874
CUMMINSIND,2026-02-24,3850.0,204.5,2400.0,0.0,113.95,1000.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,1048
CUMMINSIND,2026-02-24,3900.0,213.1,11000.0,12800.0,98.75,24200.0,50600.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,352
CUMMINSIND,2026-02-24,3950.0,187.6,9400.0,6600.0,119.2,9400.0,5800.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,-210
CUMMINSIND,2026-02-24,4000.0,157.55,61800.0,167200.0,141.05,68600.0,33400.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,-610
CUMMINSIND,2026-02-24,4050.0,133.9,3600.0,2400.0,158.55,0.0,600.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,-416
CUMMINSIND,2026-02-24,4100.0,110.0,28400.0,56600.0,194.0,12200.0,1200.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,-162
CUMMINSIND,2026-02-24,4150.0,71.3,2800.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,322
CUMMINSIND,2026-02-24,4200.0,75.8,26400.0,44600.0,253.6,14000.0,1000.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,765
CUMMINSIND,2026-02-24,4250.0,62.05,2600.0,0.0,375.0,200.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,1235
CUMMINSIND,2026-02-24,4300.0,49.4,13200.0,15000.0,405.0,3800.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,1883
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,2518
CUMMINSIND,2026-02-24,4400.0,32.4,17200.0,11200.0,402.2,16200.0,1400.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,3244
CUMMINSIND,2026-02-24,4450.0,25.0,1800.0,1200.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,3540
CUMMINSIND,2026-02-24,4500.0,21.0,28800.0,11200.0,582.65,5000.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,4445
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,5284
CUMMINSIND,2026-02-24,4600.0,15.1,800.0,0.0,599.3,3000.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,6369
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,7290
CUMMINSIND,2026-02-24,4700.0,9.3,1800.0,1600.0,690.9,200.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,8394
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,9492
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,10606
CUMMINSIND,2026-02-24,4850.0,5.5,7200.0,7400.0,587.9,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,11725
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,12883
CUMMINSIND,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,14080
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,15249
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,17549
CUMMINSIND,2026-02-24,5200.0,0.8,1400.0,800.0,0.0,0.0,0.0,4008.1,4036.4,3929.0,2.031,2026-01-28 11:34:30,19827
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,15873
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.45,303750.0,148750.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,12809
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.9,38750.0,43750.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,10005
DABUR,2026-02-24,455.0,0.0,0.0,0.0,3.0,6250.0,12500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,8637
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.7,176250.0,142500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,7278
DABUR,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,5961
DABUR,2026-02-24,470.0,0.0,0.0,0.0,4.05,113750.0,93750.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,4691
DABUR,2026-02-24,475.0,0.0,0.0,0.0,5.1,57500.0,57500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,3433
DABUR,2026-02-24,480.0,38.0,37500.0,27500.0,5.85,336250.0,290000.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,2220
DABUR,2026-02-24,485.0,0.0,0.0,0.0,6.0,125000.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,1169
DABUR,2026-02-24,490.0,30.8,20000.0,21250.0,7.85,232500.0,192500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,159
DABUR,2026-02-24,495.0,27.4,22500.0,35000.0,9.35,35000.0,53750.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-769
DABUR,2026-02-24,500.0,24.2,267500.0,146250.0,11.0,352500.0,387500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-1519
DABUR,2026-02-24,505.0,21.0,52500.0,113750.0,13.05,75000.0,171250.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-1729
DABUR,2026-02-24,510.0,18.2,602500.0,1188750.0,15.1,312500.0,546250.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-2122
DABUR,2026-02-24,515.0,15.7,118750.0,217500.0,17.55,90000.0,97500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-1446
DABUR,2026-02-24,520.0,13.5,347500.0,581250.0,20.2,278750.0,335000.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-1261
DABUR,2026-02-24,525.0,11.4,136250.0,168750.0,23.15,100000.0,43750.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-886
DABUR,2026-02-24,530.0,9.5,672500.0,532500.0,26.2,196250.0,40000.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,-374
DABUR,2026-02-24,535.0,7.95,81250.0,91250.0,29.6,7500.0,10000.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,771
DABUR,2026-02-24,540.0,6.65,233750.0,196250.0,33.45,91250.0,17500.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,1880
DABUR,2026-02-24,545.0,4.95,30000.0,36250.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,2959
DABUR,2026-02-24,550.0,4.55,530000.0,582500.0,38.5,85000.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,4217
DABUR,2026-02-24,555.0,3.0,43750.0,23750.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,5683
DABUR,2026-02-24,560.0,2.9,320000.0,361250.0,44.5,23750.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,7269
DABUR,2026-02-24,565.0,1.8,21250.0,32500.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,9001
DABUR,2026-02-24,570.0,1.95,288750.0,57500.0,45.0,8750.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,10760
DABUR,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,12682
DABUR,2026-02-24,580.0,1.4,190000.0,95000.0,63.0,8750.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,14586
DABUR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,16561
DABUR,2026-02-24,590.0,0.75,25000.0,15000.0,73.0,6250.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,18565
DABUR,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,20541
DABUR,2026-02-24,600.0,0.6,681250.0,580000.0,81.0,2500.0,0.0,510.0,518.0,502.2,-0.662,2026-01-28 11:34:30,22560
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,8998
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,650.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,7516
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,6037
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,4560
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,325.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,3821
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,3083
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,12.15,183300.0,131950.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,2344
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,1760
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,23.8,650.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,1389
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,1041
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,23.75,3575.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,673
DALBHARAT,2026-02-24,2000.0,147.0,325.0,0.0,27.25,40950.0,22425.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,304
DALBHARAT,2026-02-24,2020.0,133.5,0.0,325.0,34.35,11700.0,7150.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-80
DALBHARAT,2026-02-24,2040.0,90.0,650.0,0.0,38.1,12025.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-375
DALBHARAT,2026-02-24,2060.0,100.0,3575.0,0.0,51.5,650.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-644
DALBHARAT,2026-02-24,2080.0,92.6,1300.0,1625.0,50.0,975.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-833
DALBHARAT,2026-02-24,2100.0,79.85,30550.0,16250.0,61.7,61100.0,62400.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1042
DALBHARAT,2026-02-24,2120.0,69.5,1625.0,1625.0,73.45,3900.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1208
DALBHARAT,2026-02-24,2140.0,60.35,19500.0,5525.0,79.05,4550.0,325.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1248
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1140
DALBHARAT,2026-02-24,2180.0,50.0,3900.0,325.0,109.0,1300.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1133
DALBHARAT,2026-02-24,2200.0,37.7,82225.0,38675.0,119.5,24050.0,2275.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-1085
DALBHARAT,2026-02-24,2220.0,38.5,9425.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-808
DALBHARAT,2026-02-24,2240.0,24.8,35100.0,5200.0,122.35,5850.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-498
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,-127
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,238
DALBHARAT,2026-02-24,2300.0,17.05,224575.0,43875.0,191.0,6825.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,582
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,1662
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,2517
DALBHARAT,2026-02-24,2360.0,10.0,0.0,325.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,3403
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,4267
DALBHARAT,2026-02-24,2400.0,8.0,39000.0,3900.0,228.0,2925.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,5139
DALBHARAT,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,6056
DALBHARAT,2026-02-24,2440.0,5.35,11050.0,5200.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,7008
DALBHARAT,2026-02-24,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,7988
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,325.0,325.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,8963
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,10902
DALBHARAT,2026-02-24,2560.0,4.0,0.0,0.0,0.0,0.0,0.0,2104.9,2118.6,2084.2,-0.104,2026-01-28 11:34:30,12869
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,1.0,22825.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,15978
DELHIVERY,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,14478
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,12963
DELHIVERY,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,11448
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.7,251075.0,4150.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,9933
DELHIVERY,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,8501
DELHIVERY,2026-02-24,350.0,56.0,8300.0,12450.0,2.85,207500.0,18675.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,7112
DELHIVERY,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,5818
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,4.1,85075.0,58100.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,4537
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,3263
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.75,226175.0,236550.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,2024
DELHIVERY,2026-02-24,375.0,34.95,6225.0,2075.0,6.9,58100.0,26975.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,773
DELHIVERY,2026-02-24,380.0,31.9,72625.0,43575.0,8.05,375575.0,49800.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-334
DELHIVERY,2026-02-24,385.0,28.2,24900.0,12450.0,9.5,118275.0,20750.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-1270
DELHIVERY,2026-02-24,390.0,23.8,134875.0,39425.0,11.2,682675.0,529125.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-2106
DELHIVERY,2026-02-24,395.0,21.45,83000.0,68475.0,13.2,103750.0,109975.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-2934
DELHIVERY,2026-02-24,400.0,18.45,753225.0,603825.0,15.3,473100.0,219950.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-3185
DELHIVERY,2026-02-24,405.0,15.7,174300.0,263525.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-2197
DELHIVERY,2026-02-24,410.0,13.5,481400.0,475175.0,20.35,168075.0,141100.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-1515
DELHIVERY,2026-02-24,415.0,11.5,45650.0,14525.0,20.0,6225.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,-474
DELHIVERY,2026-02-24,420.0,9.95,205425.0,249000.0,26.3,78850.0,16600.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,325
DELHIVERY,2026-02-24,425.0,8.4,141100.0,147325.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,1223
DELHIVERY,2026-02-24,430.0,7.0,383875.0,284275.0,37.25,26975.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,2314
DELHIVERY,2026-02-24,435.0,5.8,10375.0,16600.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,3660
DELHIVERY,2026-02-24,440.0,4.9,122425.0,105825.0,40.9,74700.0,47725.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,4849
DELHIVERY,2026-02-24,445.0,4.0,16600.0,26975.0,28.5,24900.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,5884
DELHIVERY,2026-02-24,450.0,3.35,373500.0,286350.0,53.2,33200.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,7122
DELHIVERY,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,8576
DELHIVERY,2026-02-24,460.0,2.45,8300.0,4150.0,69.0,22825.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,10082
DELHIVERY,2026-02-24,470.0,1.5,8300.0,8300.0,73.0,6225.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,12968
DELHIVERY,2026-02-24,480.0,3.6,2075.0,0.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,15980
DELHIVERY,2026-02-24,500.0,0.6,39425.0,29050.0,0.0,0.0,0.0,399.7,406.75,398.7,-0.162,2026-01-28 11:34:30,22098
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,11.0,1800.0,4700.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,20492
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,18078
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,15666
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,13254
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,27.5,6100.0,2400.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,10842
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,30.0,3300.0,3700.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,9650
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,33.0,36000.0,18800.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,8481
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,42.45,5700.0,9600.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,7383
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,49.15,3900.0,100.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,6409
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,70.8,400.0,0.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,5475
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,58.0,7000.0,4900.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,4545
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,74.5,700.0,0.0,6103.0,6116.0,6062.0,0.776,2026-01-28 11:34:30,3651
