Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,30.4,14400.0,53800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,31849
CUMMINSIND,2026-01-27,3800.0,209.0,21200.0,8800.0,34.7,106800.0,835400.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,27122
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,46.75,22600.0,129600.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,23151
CUMMINSIND,2026-01-27,3900.0,138.0,26200.0,71000.0,64.05,92800.0,838200.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,19116
CUMMINSIND,2026-01-27,3950.0,106.4,11800.0,40000.0,84.35,27400.0,331000.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,15548
CUMMINSIND,2026-01-27,4000.0,83.75,101400.0,451200.0,107.25,85800.0,1196800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,12303
CUMMINSIND,2026-01-27,4050.0,63.5,16800.0,89200.0,138.35,40400.0,389600.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,10029
CUMMINSIND,2026-01-27,4100.0,45.95,87400.0,513600.0,171.75,70400.0,537800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,7660
CUMMINSIND,2026-01-27,4150.0,34.0,113600.0,271400.0,217.75,34800.0,16400.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,5724
CUMMINSIND,2026-01-27,4200.0,24.85,266600.0,480800.0,249.8,136000.0,78200.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,4967
CUMMINSIND,2026-01-27,4250.0,17.55,63000.0,111000.0,331.8,17200.0,3000.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,3859
CUMMINSIND,2026-01-27,4300.0,13.7,216000.0,485400.0,389.55,98400.0,11800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,5427
CUMMINSIND,2026-01-27,4350.0,10.5,98600.0,120600.0,403.05,26400.0,2600.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,5490
CUMMINSIND,2026-01-27,4400.0,8.45,207800.0,333000.0,480.0,81600.0,4400.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,8754
CUMMINSIND,2026-01-27,4450.0,7.0,94600.0,167600.0,506.2,26600.0,6800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,10685
CUMMINSIND,2026-01-27,4500.0,5.75,396000.0,290200.0,535.0,54800.0,4200.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,15683
CUMMINSIND,2026-01-27,4550.0,4.9,47600.0,21000.0,618.85,0.0,2000.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,21511
CUMMINSIND,2026-01-27,4600.0,3.5,135400.0,128000.0,666.35,10600.0,800.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,30304
CUMMINSIND,2026-01-27,4650.0,3.35,16800.0,4200.0,242.15,400.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,39145
CUMMINSIND,2026-01-27,4700.0,2.5,91000.0,13200.0,560.0,1400.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,48727
CUMMINSIND,2026-01-27,4750.0,2.2,23200.0,800.0,0.0,0.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,58719
CUMMINSIND,2026-01-27,4800.0,1.3,46600.0,5000.0,267.0,400.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,68888
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,79283
CUMMINSIND,2026-01-27,4900.0,1.6,7400.0,800.0,0.0,0.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,89690
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,100135
CUMMINSIND,2026-01-27,5000.0,1.5,144200.0,13400.0,490.0,200.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,110629
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,133067
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,2000.0,0.0,0.0,0.0,3951.7,4091.3,3893.0,-4.008,2026-01-12 12:33,155494
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,47940
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,38910
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,34414
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,511250.0,13750.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,29923
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,25688
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,266250.0,2500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,21485
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,342500.0,10000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,17554
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,383750.0,82500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,13658
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,193750.0,48750.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,10239
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.65,1033750.0,181250.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,6656
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.85,447500.0,46250.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,3794
DABUR,2026-01-27,490.0,34.45,378750.0,21250.0,1.1,791250.0,288750.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,1185
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.45,215000.0,48750.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,206
DABUR,2026-01-27,500.0,27.0,803750.0,80000.0,2.0,1145000.0,650000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,-1358
DABUR,2026-01-27,505.0,21.45,168750.0,46250.0,2.65,377500.0,337500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,-453
DABUR,2026-01-27,510.0,19.2,641250.0,151250.0,3.55,1080000.0,1182500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,-955
DABUR,2026-01-27,515.0,15.7,216250.0,110000.0,5.1,382500.0,627500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,-11
DABUR,2026-01-27,520.0,12.45,1146250.0,1531250.0,7.0,733750.0,1355000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,529
DABUR,2026-01-27,525.0,9.8,465000.0,1238750.0,8.9,288750.0,490000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,2779
DABUR,2026-01-27,530.0,7.45,1697500.0,2061250.0,11.7,238750.0,200000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,4691
DABUR,2026-01-27,535.0,5.55,320000.0,736250.0,17.0,111250.0,2500.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,8357
DABUR,2026-01-27,540.0,4.2,1000000.0,2050000.0,18.1,121250.0,60000.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,11243
DABUR,2026-01-27,545.0,3.1,450000.0,706250.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,14901
DABUR,2026-01-27,550.0,2.3,1892500.0,1185000.0,28.3,133750.0,3750.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,18723
DABUR,2026-01-27,555.0,1.8,611250.0,203750.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,23475
DABUR,2026-01-27,560.0,1.35,2376250.0,531250.0,36.4,83750.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,28586
DABUR,2026-01-27,565.0,1.0,98750.0,27500.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,34833
DABUR,2026-01-27,570.0,0.85,743750.0,65000.0,63.0,8750.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,41124
DABUR,2026-01-27,575.0,0.6,76250.0,0.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,47789
DABUR,2026-01-27,580.0,0.55,718750.0,26250.0,57.2,17500.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,54489
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,61491
DABUR,2026-01-27,590.0,0.45,237500.0,10000.0,65.0,5000.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,68556
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,75721
DABUR,2026-01-27,600.0,0.3,581250.0,51250.0,106.0,1250.0,0.0,523.45,525.95,519.5,0.201,2026-01-12 12:33,82907
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,18862
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,15001
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,13075
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,11148
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,10188
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,9250
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,8293
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,7336
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,5.8,53950.0,9425.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,6398
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,5534
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,9.85,60775.0,16250.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,4693
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,14.85,13325.0,14950.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,3927
DALBHARAT,2026-01-27,1980.0,81.75,325.0,1950.0,18.15,11375.0,15600.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,3217
DALBHARAT,2026-01-27,2000.0,72.55,6825.0,1950.0,26.2,43875.0,21125.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,2532
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,25.05,11700.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,1902
DALBHARAT,2026-01-27,2040.0,51.2,10400.0,28925.0,37.6,38350.0,147875.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,1375
DALBHARAT,2026-01-27,2060.0,41.0,12350.0,11050.0,47.05,23725.0,25350.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,846
DALBHARAT,2026-01-27,2080.0,24.6,10400.0,6175.0,63.2,25350.0,7800.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,420
DALBHARAT,2026-01-27,2100.0,24.85,75725.0,57200.0,76.0,67925.0,3575.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,-7
DALBHARAT,2026-01-27,2120.0,19.65,21125.0,7150.0,103.25,14950.0,2275.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,-342
DALBHARAT,2026-01-27,2140.0,11.0,72475.0,13000.0,102.6,19825.0,3900.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,-389
DALBHARAT,2026-01-27,2160.0,10.05,40950.0,22425.0,132.85,22750.0,975.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,-262
DALBHARAT,2026-01-27,2180.0,6.15,46150.0,19825.0,154.9,18200.0,2600.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,-146
DALBHARAT,2026-01-27,2200.0,6.6,332800.0,74425.0,160.65,24700.0,1300.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,106
DALBHARAT,2026-01-27,2220.0,6.9,33800.0,0.0,164.75,3250.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,1150
DALBHARAT,2026-01-27,2240.0,3.45,97175.0,6175.0,127.2,975.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,2415
DALBHARAT,2026-01-27,2260.0,3.8,30875.0,0.0,116.15,15600.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,3928
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,325.0,145.55,1950.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,5343
DALBHARAT,2026-01-27,2300.0,1.6,79300.0,37700.0,158.85,1950.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,6965
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,8751
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,1625.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,10564
DALBHARAT,2026-01-27,2360.0,1.9,25675.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,12394
DALBHARAT,2026-01-27,2400.0,0.7,22100.0,3900.0,335.0,975.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,16161
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,19985
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,23860
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2042.0,2055.4,2020.7,-0.41,2026-01-12 12:33,27726
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,34762
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.4,16600.0,66400.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,28690
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.7,263525.0,910925.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,22618
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,1.35,334075.0,854900.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,16792
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.85,361050.0,2018975.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,14009
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,2.75,900550.0,1716025.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,11386
DELHIVERY,2026-01-27,375.0,18.5,6225.0,20750.0,3.7,182600.0,1454575.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,9033
DELHIVERY,2026-01-27,380.0,17.0,43575.0,95450.0,5.0,491775.0,3494300.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,6965
DELHIVERY,2026-01-27,385.0,11.95,18675.0,31125.0,6.65,361050.0,1643400.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,5049
DELHIVERY,2026-01-27,390.0,11.0,282200.0,778125.0,8.95,601750.0,2761825.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,3277
DELHIVERY,2026-01-27,395.0,8.05,211650.0,690975.0,11.25,209575.0,419150.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,1937
DELHIVERY,2026-01-27,400.0,6.35,350675.0,1054100.0,13.9,583075.0,991850.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,970
DELHIVERY,2026-01-27,405.0,4.6,421225.0,844525.0,17.25,464800.0,232400.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,-52
DELHIVERY,2026-01-27,410.0,3.4,744925.0,1099750.0,23.25,369350.0,155625.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,-652
DELHIVERY,2026-01-27,415.0,2.4,670225.0,1066550.0,31.0,199200.0,53950.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,-692
DELHIVERY,2026-01-27,420.0,1.75,1203500.0,2087450.0,30.5,178450.0,33200.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,-148
DELHIVERY,2026-01-27,425.0,1.15,574775.0,680600.0,35.1,174300.0,39425.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,1208
DELHIVERY,2026-01-27,430.0,0.85,583075.0,740775.0,26.0,134875.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,2728
DELHIVERY,2026-01-27,435.0,0.65,313325.0,417075.0,22.65,47725.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,4852
DELHIVERY,2026-01-27,440.0,0.55,651550.0,560250.0,54.0,76775.0,31125.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,7369
DELHIVERY,2026-01-27,445.0,0.4,566475.0,269750.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,9960
DELHIVERY,2026-01-27,450.0,0.35,554025.0,388025.0,64.1,41500.0,6225.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,13235
DELHIVERY,2026-01-27,455.0,0.3,309175.0,392175.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,16539
DELHIVERY,2026-01-27,460.0,0.25,205425.0,118275.0,35.3,62250.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,20253
DELHIVERY,2026-01-27,465.0,0.25,166000.0,12450.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,23877
DELHIVERY,2026-01-27,470.0,0.2,116200.0,43575.0,55.5,16600.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,27803
DELHIVERY,2026-01-27,480.0,0.1,103750.0,93375.0,59.5,16600.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,35689
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,43688
DELHIVERY,2026-01-27,500.0,0.05,205425.0,35275.0,90.5,2075.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,51842
DELHIVERY,2026-01-27,520.0,0.05,31125.0,4150.0,0.0,0.0,0.0,390.25,406.0,382.95,-3.867,2026-01-12 12:33,68545
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,86797
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,77050
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.4,10600.0,95400.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,67304
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.35,2300.0,1900.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,57661
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,4.7,1000.0,4200.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,48044
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.95,28500.0,28800.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,43240
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.9,17600.0,43700.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,38565
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,33993
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.55,12000.0,67800.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,29421
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.75,400.0,1400.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,24900
DIVISLAB,2026-01-27,6000.0,430.0,600.0,200.0,12.65,121800.0,611800.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,20390
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,16.15,8700.0,21400.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,16363
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,21.75,56900.0,213200.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,12495
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,42.35,2400.0,5100.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,8850
DIVISLAB,2026-01-27,6200.0,254.8,2700.0,600.0,38.1,219300.0,706100.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,5288
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,50.45,23500.0,146300.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,2079
DIVISLAB,2026-01-27,6300.0,198.8,29400.0,15700.0,67.55,96500.0,630100.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-360
DIVISLAB,2026-01-27,6350.0,169.7,22800.0,62700.0,86.0,43400.0,566600.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-2123
DIVISLAB,2026-01-27,6400.0,135.0,75000.0,268300.0,106.6,113600.0,1233000.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-3473
DIVISLAB,2026-01-27,6450.0,115.45,34000.0,134000.0,132.8,30800.0,258000.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-4092
DIVISLAB,2026-01-27,6500.0,92.35,130300.0,366200.0,160.55,64600.0,368800.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-4206
DIVISLAB,2026-01-27,6550.0,73.75,24500.0,62300.0,213.3,17100.0,44000.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-3162
DIVISLAB,2026-01-27,6600.0,59.0,124600.0,344300.0,228.0,46900.0,50900.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-2261
DIVISLAB,2026-01-27,6650.0,47.1,89900.0,124600.0,281.9,20100.0,11500.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,-652
DIVISLAB,2026-01-27,6700.0,36.4,178500.0,370600.0,303.4,22000.0,15800.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,1697
DIVISLAB,2026-01-27,6750.0,27.7,28800.0,85200.0,197.55,7700.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,5175
DIVISLAB,2026-01-27,6800.0,22.05,138000.0,238400.0,376.85,2700.0,1100.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,8780
DIVISLAB,2026-01-27,6850.0,17.15,18700.0,28000.0,272.6,2000.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,13364
DIVISLAB,2026-01-27,6900.0,12.9,120700.0,167800.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,17827
DIVISLAB,2026-01-27,6950.0,11.05,20500.0,21200.0,333.65,200.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,23071
DIVISLAB,2026-01-27,7000.0,8.4,196900.0,394000.0,375.1,1800.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,28279
DIVISLAB,2026-01-27,7050.0,6.95,8000.0,22100.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,34562
DIVISLAB,2026-01-27,7100.0,5.5,32100.0,71700.0,598.0,200.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,40793
DIVISLAB,2026-01-27,7150.0,4.55,5300.0,9600.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,47186
DIVISLAB,2026-01-27,7200.0,3.5,100600.0,25200.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,53602
DIVISLAB,2026-01-27,7250.0,6.65,4100.0,100.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,60554
DIVISLAB,2026-01-27,7300.0,2.95,27700.0,3300.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,67494
DIVISLAB,2026-01-27,7400.0,3.15,49000.0,4300.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,81653
DIVISLAB,2026-01-27,7500.0,2.45,100.0,0.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,96309
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,6635.5,6340.0,-2.97,2026-01-12 12:33,110951
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,19.0,56050.0,63350.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,314475
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.0,15050.0,2200.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,264103
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,35.4,202650.0,65100.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,230655
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,43.0,15950.0,650.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,201299
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,44.65,14400.0,6000.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,193989
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,60.8,8250.0,750.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,172527
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,60.2,96000.0,36900.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,158226
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,78.0,5400.0,350.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,144485
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,105.0,4950.0,7000.0,11854.0,11884.0,11674.0,-0.403,2026-01-12 12:33,131213
