Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,10.2,45100.0,2200.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,12251
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,13.65,11550.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,10950
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,15.6,550.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,9697
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,8465
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,18.6,52250.0,1650.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,7225
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,5939
AUROPHARMA,2026-02-24,1100.0,65.5,32450.0,0.0,24.2,277200.0,10450.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,4750
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,29.6,3850.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,3413
AUROPHARMA,2026-02-24,1120.0,51.0,24200.0,550.0,30.8,92400.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,2530
AUROPHARMA,2026-02-24,1130.0,46.0,59950.0,2750.0,34.35,57750.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,1611
AUROPHARMA,2026-02-24,1140.0,38.45,171600.0,90200.0,41.05,147950.0,19800.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,1048
AUROPHARMA,2026-02-24,1150.0,34.2,130350.0,6600.0,44.25,36300.0,1100.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,780
AUROPHARMA,2026-02-24,1160.0,30.25,45100.0,18150.0,49.45,34100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,911
AUROPHARMA,2026-02-24,1170.0,26.0,3850.0,0.0,54.8,3300.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,804
AUROPHARMA,2026-02-24,1180.0,23.0,44550.0,550.0,65.0,15400.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,728
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,723
AUROPHARMA,2026-02-24,1200.0,16.0,316250.0,58850.0,77.6,377300.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,643
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,-1081
AUROPHARMA,2026-02-24,1220.0,13.0,35750.0,0.0,99.35,9350.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,-384
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,311
AUROPHARMA,2026-02-24,1240.0,9.0,85800.0,34650.0,117.5,17050.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,1053
AUROPHARMA,2026-02-24,1250.0,6.45,69300.0,550.0,116.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,1774
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,2733
AUROPHARMA,2026-02-24,1280.0,4.75,12650.0,0.0,145.75,64350.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,4574
AUROPHARMA,2026-02-24,1290.0,2.3,90200.0,550.0,0.0,0.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,4646
AUROPHARMA,2026-02-24,1300.0,2.7,256300.0,71500.0,160.0,34100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,5761
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,8053
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,10787
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,12155
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,13528
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,19110
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1135.4,1142.9,1131.2,-0.395,2026-01-29 09:49:35,21887
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,210157
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,1.0,16875.0,625.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,187408
AXISBANK,2026-02-24,1100.0,222.0,5000.0,0.0,1.2,163750.0,6250.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,164691
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.4,190625.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,142405
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.85,34375.0,1875.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,120382
AXISBANK,2026-02-24,1150.0,181.0,16250.0,625.0,2.2,116250.0,7500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,109412
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,2.7,27500.0,1250.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,98849
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,3.05,53750.0,5625.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,88200
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,3.3,234375.0,11250.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,77514
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,4.0,87500.0,12500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,66964
AXISBANK,2026-02-24,1200.0,126.2,164375.0,0.0,4.55,682500.0,204375.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,56523
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,5.15,48750.0,14375.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,48722
AXISBANK,2026-02-24,1220.0,103.0,36250.0,0.0,6.2,265625.0,28125.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,39192
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,7.7,611875.0,28125.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,30188
AXISBANK,2026-02-24,1240.0,94.5,71875.0,625.0,8.2,515625.0,54375.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,21142
AXISBANK,2026-02-24,1250.0,84.0,138750.0,1250.0,9.45,1459375.0,375625.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,13387
AXISBANK,2026-02-24,1260.0,77.85,185625.0,0.0,11.0,375625.0,182500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,6760
AXISBANK,2026-02-24,1270.0,70.0,137500.0,625.0,12.75,303125.0,124375.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,1940
AXISBANK,2026-02-24,1280.0,61.85,145000.0,4375.0,15.0,462500.0,191875.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-2894
AXISBANK,2026-02-24,1290.0,53.15,88125.0,3750.0,17.75,729375.0,128125.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-7495
AXISBANK,2026-02-24,1300.0,49.35,1398125.0,157500.0,20.45,1233750.0,373750.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-12307
AXISBANK,2026-02-24,1310.0,42.75,395625.0,249375.0,24.1,579375.0,333750.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-9285
AXISBANK,2026-02-24,1320.0,37.15,1053750.0,585625.0,27.9,896250.0,368750.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-9369
AXISBANK,2026-02-24,1330.0,31.9,883125.0,498125.0,32.45,742500.0,209375.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-6385
AXISBANK,2026-02-24,1340.0,26.9,598750.0,381250.0,37.55,426875.0,117500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,-2781
AXISBANK,2026-02-24,1350.0,22.7,1403750.0,456875.0,43.6,336875.0,152500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,1448
AXISBANK,2026-02-24,1360.0,18.95,725625.0,260000.0,51.55,376250.0,85000.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,9128
AXISBANK,2026-02-24,1370.0,15.8,601875.0,230000.0,56.5,205000.0,43125.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,15628
AXISBANK,2026-02-24,1380.0,13.1,401250.0,324375.0,64.0,95000.0,22500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,23292
AXISBANK,2026-02-24,1390.0,10.75,185000.0,45000.0,68.6,21875.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,31577
AXISBANK,2026-02-24,1400.0,8.95,1046250.0,330000.0,84.35,68750.0,2500.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,40200
AXISBANK,2026-02-24,1410.0,7.4,207500.0,35625.0,90.3,3125.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,50246
AXISBANK,2026-02-24,1420.0,6.1,431250.0,148125.0,105.1,6875.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,60271
AXISBANK,2026-02-24,1430.0,5.05,271250.0,68125.0,113.5,625.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,70800
AXISBANK,2026-02-24,1440.0,4.35,331875.0,104375.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,81540
AXISBANK,2026-02-24,1450.0,3.65,176875.0,57500.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,92627
AXISBANK,2026-02-24,1460.0,3.05,201250.0,21250.0,119.0,1875.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,103810
AXISBANK,2026-02-24,1470.0,2.4,108750.0,6875.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,115171
AXISBANK,2026-02-24,1480.0,2.15,248750.0,23750.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,126628
AXISBANK,2026-02-24,1500.0,1.8,781250.0,200625.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,150040
AXISBANK,2026-02-24,1520.0,1.1,399375.0,13750.0,0.0,0.0,0.0,1323.2,1325.9,1306.0,0.258,2026-01-29 09:49:35,175102
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.25,2475.0,75.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,49329
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,4.45,19350.0,150.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,40757
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,8.05,19425.0,1275.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,32576
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,17.0,4800.0,900.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,24780
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,20.9,15000.0,4125.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,20923
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,28.0,8475.0,975.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,17194
BAJAJ-AUTO,2026-02-24,8500.0,1000.0,1200.0,0.0,34.9,22725.0,4800.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,13556
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,42.5,8625.0,2400.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,10223
BAJAJ-AUTO,2026-02-24,8700.0,860.0,300.0,0.0,57.25,11550.0,2400.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,7001
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,73.9,62250.0,3000.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,3802
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,91.0,5325.0,1050.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,846
BAJAJ-AUTO,2026-02-24,9000.0,566.8,3900.0,0.0,112.35,40800.0,12000.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-1675
BAJAJ-AUTO,2026-02-24,9100.0,520.9,1650.0,0.0,137.1,32100.0,10575.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-3944
BAJAJ-AUTO,2026-02-24,9200.0,490.5,10725.0,825.0,167.45,45000.0,9000.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-5991
BAJAJ-AUTO,2026-02-24,9300.0,415.75,16725.0,3375.0,201.0,28275.0,6000.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-7355
BAJAJ-AUTO,2026-02-24,9400.0,358.95,26475.0,22575.0,240.55,33750.0,9075.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-7914
BAJAJ-AUTO,2026-02-24,9500.0,305.0,79950.0,77250.0,282.9,36675.0,11400.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-7860
BAJAJ-AUTO,2026-02-24,9600.0,253.6,63900.0,27750.0,340.0,8700.0,2925.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-5377
BAJAJ-AUTO,2026-02-24,9700.0,209.5,64650.0,14025.0,443.65,1725.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,-2244
BAJAJ-AUTO,2026-02-24,9800.0,171.1,24675.0,9000.0,453.4,2775.0,750.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,1505
BAJAJ-AUTO,2026-02-24,9900.0,139.9,13575.0,7500.0,560.2,75.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,4548
BAJAJ-AUTO,2026-02-24,10000.0,114.0,67350.0,45225.0,689.15,11325.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,7617
BAJAJ-AUTO,2026-02-24,10100.0,90.6,2625.0,675.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,11274
BAJAJ-AUTO,2026-02-24,10200.0,72.55,19575.0,3975.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,14994
BAJAJ-AUTO,2026-02-24,10300.0,57.95,10500.0,3750.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,19028
BAJAJ-AUTO,2026-02-24,10400.0,46.45,16200.0,3825.0,1180.0,225.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,23085
BAJAJ-AUTO,2026-02-24,10500.0,37.75,16050.0,15750.0,996.7,9150.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,27295
BAJAJ-AUTO,2026-02-24,10600.0,29.2,3375.0,6000.0,1300.0,300.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,30856
BAJAJ-AUTO,2026-02-24,10700.0,24.65,15375.0,2700.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,35277
BAJAJ-AUTO,2026-02-24,10800.0,17.15,19575.0,4800.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,39918
BAJAJ-AUTO,2026-02-24,11000.0,13.15,42825.0,1275.0,1600.0,150.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,49551
BAJAJ-AUTO,2026-02-24,11200.0,8.15,1500.0,450.0,0.0,0.0,0.0,9498.0,9533.0,9444.5,0.684,2026-01-29 09:49:35,60041
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.75,56250.0,500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,47828
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.65,166250.0,137500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,39885
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.5,36000.0,13000.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,33469
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,8.1,34000.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,30162
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,11.25,31250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,26722
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,13.7,12500.0,4000.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,23355
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,17.0,192750.0,500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,20015
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,18.9,284500.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,16988
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,24.65,78750.0,1500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,14121
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,28.1,25250.0,250.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,11786
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,32.95,42000.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,9597
BAJAJFINSV,2026-02-24,1900.0,89.05,93250.0,7250.0,41.6,184500.0,15000.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,7416
BAJAJFINSV,2026-02-24,1920.0,73.5,46250.0,13500.0,49.5,60250.0,3500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,5993
BAJAJFINSV,2026-02-24,1940.0,62.1,117500.0,29750.0,57.75,101250.0,18250.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,4761
BAJAJFINSV,2026-02-24,1960.0,51.95,111750.0,13000.0,67.45,93250.0,500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,4070
BAJAJFINSV,2026-02-24,1980.0,43.05,81750.0,6750.0,77.3,59500.0,10500.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,3595
BAJAJFINSV,2026-02-24,2000.0,34.85,501500.0,27500.0,85.55,145000.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,3344
BAJAJFINSV,2026-02-24,2020.0,27.7,60250.0,3000.0,104.0,70750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,5001
BAJAJFINSV,2026-02-24,2040.0,22.45,67250.0,4750.0,117.95,100500.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,5843
BAJAJFINSV,2026-02-24,2060.0,17.9,90500.0,3750.0,133.05,26750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,6556
BAJAJFINSV,2026-02-24,2080.0,15.5,30750.0,0.0,142.1,2750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,8343
BAJAJFINSV,2026-02-24,2100.0,10.9,157500.0,44500.0,158.0,87750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,10400
BAJAJFINSV,2026-02-24,2120.0,8.6,52750.0,21000.0,79.2,250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,11725
BAJAJFINSV,2026-02-24,2140.0,7.45,25500.0,0.0,162.3,6750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,14413
BAJAJFINSV,2026-02-24,2160.0,5.7,56000.0,0.0,157.3,1250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,17032
BAJAJFINSV,2026-02-24,2180.0,3.9,32000.0,32000.0,234.2,250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,19868
BAJAJFINSV,2026-02-24,2200.0,3.0,127250.0,65250.0,249.85,52750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,22763
BAJAJFINSV,2026-02-24,2220.0,2.0,68250.0,101500.0,268.55,250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,24732
BAJAJFINSV,2026-02-24,2240.0,1.3,65500.0,38000.0,298.0,10750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,28124
BAJAJFINSV,2026-02-24,2280.0,1.05,38500.0,9500.0,339.8,12500.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,34889
BAJAJFINSV,2026-02-24,2320.0,1.25,17500.0,250.0,0.0,0.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,41748
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,49100
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1933.5,1938.1,1926.0,-0.35,2026-01-29 09:49:35,56405
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,35.0,1750.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,2190
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1801
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1418
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1036
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,846
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,655
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,465
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,130.0,2950.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,275
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,77
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,195.0,700.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-85
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-244
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,237.35,500.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-393
BAJAJHLDNG,2026-02-24,10500.0,494.45,1100.0,0.0,265.25,9950.0,150.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-543
BAJAJHLDNG,2026-02-24,10600.0,434.85,700.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-780
BAJAJHLDNG,2026-02-24,10700.0,381.05,400.0,0.0,354.05,2600.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-770
BAJAJHLDNG,2026-02-24,10800.0,323.25,1600.0,250.0,399.0,50.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-837
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-761
BAJAJHLDNG,2026-02-24,11000.0,240.0,16050.0,2950.0,540.0,450.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-735
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,-183
BAJAJHLDNG,2026-02-24,11200.0,182.9,650.0,0.0,729.0,200.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,7
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,204
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,370
BAJAJHLDNG,2026-02-24,11500.0,100.7,1500.0,700.0,951.85,50.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,574
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,804
BAJAJHLDNG,2026-02-24,11700.0,341.7,50.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1023
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1245
BAJAJHLDNG,2026-02-24,12000.0,45.1,3550.0,250.0,1450.0,50.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,1685
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10766.0,10652.0,-0.234,2026-01-29 09:49:35,2206
