Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7350.0,0.1,30250.0,12125.0,589.0,14625.0,2000.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,4702
APOLLOHOSP,2026-01-27,7400.0,0.3,91250.0,49125.0,636.0,32250.0,16750.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,6463
APOLLOHOSP,2026-01-27,7450.0,0.5,49875.0,18125.0,675.3,35250.0,875.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,7654
APOLLOHOSP,2026-01-27,7500.0,0.1,45375.0,43625.0,740.1,27000.0,15625.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,8941
APOLLOHOSP,2026-01-27,7550.0,0.05,9375.0,3250.0,731.95,3500.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,10970
APOLLOHOSP,2026-01-27,7600.0,0.05,29750.0,9875.0,840.0,4625.0,1000.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,14805
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,18680
APOLLOHOSP,2026-01-27,7700.0,0.05,24250.0,5750.0,945.05,1625.0,1500.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,23036
APOLLOHOSP,2026-01-27,7750.0,0.05,10500.0,3500.0,358.35,375.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,27368
APOLLOHOSP,2026-01-27,7800.0,0.05,26625.0,1000.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,31895
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,36568
APOLLOHOSP,2026-01-27,7900.0,0.05,12125.0,8250.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,41325
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,46140
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10375.0,1242.0,1500.0,1000.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,50951
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,56031
APOLLOHOSP,2026-01-27,8100.0,0.2,19125.0,2500.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,61298
APOLLOHOSP,2026-01-27,8200.0,0.1,4500.0,1750.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,72022
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,82791
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,93668
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,104559
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,875.0,0.0,0.0,0.0,6752.5,6842.0,6708.5,-0.742,2026-01-27 14:22:59,115489
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,105722
ASHOKLEY,2026-01-27,130.0,69.0,25000.0,0.0,0.03,60000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,100807
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,95955
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,90954
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,85934
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,83429
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.04,25000.0,20000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,80925
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,78424
ASHOKLEY,2026-01-27,140.0,51.39,90000.0,35000.0,0.01,200000.0,50000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,75924
ASHOKLEY,2026-01-27,142.0,54.6,0.0,0.0,1.0,15000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,71444
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,5000.0,0.04,110000.0,5000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,66504
ASHOKLEY,2026-01-27,145.0,53.0,15000.0,0.0,0.02,75000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,64395
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,62032
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,59593
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,25000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,57161
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,54733
ASHOKLEY,2026-01-27,150.0,39.72,130000.0,100000.0,0.01,705000.0,270000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,52308
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,50482
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,48154
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,45902
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,43581
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.01,360000.0,10000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,41297
ASHOKLEY,2026-01-27,156.0,30.7,10000.0,0.0,0.01,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,39093
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,36853
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,34610
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.05,135000.0,20000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,32402
ASHOKLEY,2026-01-27,160.0,30.4,345000.0,85000.0,0.01,1915000.0,105000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,30193
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.01,165000.0,5000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,29258
ASHOKLEY,2026-01-27,162.0,29.5,20000.0,10000.0,0.01,340000.0,145000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,27292
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,26386
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.01,80000.0,85000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,25422
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.01,80000.0,10000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,23503
ASHOKLEY,2026-01-27,165.0,25.5,205000.0,25000.0,0.01,650000.0,125000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,21661
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.09,235000.0,45000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,20360
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.01,310000.0,50000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,18596
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,17712
ASHOKLEY,2026-01-27,168.0,21.99,70000.0,10000.0,0.02,235000.0,30000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,16842
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.02,205000.0,5000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,15263
ASHOKLEY,2026-01-27,170.0,19.65,990000.0,190000.0,0.03,1550000.0,465000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,13573
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.01,260000.0,45000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,14058
ASHOKLEY,2026-01-27,172.0,18.87,440000.0,35000.0,0.05,490000.0,25000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,12906
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,13072
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.03,140000.0,120000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,12413
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,395000.0,35000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,11461
ASHOKLEY,2026-01-27,175.0,15.63,800000.0,160000.0,0.01,1510000.0,340000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10384
ASHOKLEY,2026-01-27,176.0,14.39,320000.0,5000.0,0.06,585000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10639
ASHOKLEY,2026-01-27,177.0,13.0,290000.0,75000.0,0.01,515000.0,275000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10193
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,155000.0,90000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10158
ASHOKLEY,2026-01-27,178.0,12.06,300000.0,65000.0,0.02,805000.0,170000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,9882
ASHOKLEY,2026-01-27,179.0,10.76,235000.0,20000.0,0.02,340000.0,20000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,9556
ASHOKLEY,2026-01-27,180.0,9.75,960000.0,345000.0,0.01,2505000.0,1620000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,9179
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,55000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,9830
ASHOKLEY,2026-01-27,182.0,7.55,630000.0,80000.0,0.01,755000.0,640000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,9702
ASHOKLEY,2026-01-27,182.5,7.24,145000.0,75000.0,0.01,385000.0,285000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10112
ASHOKLEY,2026-01-27,183.0,7.0,195000.0,70000.0,0.01,315000.0,50000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10178
ASHOKLEY,2026-01-27,184.0,5.56,160000.0,55000.0,0.01,280000.0,395000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10288
ASHOKLEY,2026-01-27,185.0,4.42,1050000.0,790000.0,0.01,3470000.0,3745000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,10395
ASHOKLEY,2026-01-27,186.0,3.59,285000.0,105000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,11325
ASHOKLEY,2026-01-27,187.0,4.0,310000.0,110000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,11926
ASHOKLEY,2026-01-27,187.5,2.66,590000.0,110000.0,0.03,465000.0,1590000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,12315
ASHOKLEY,2026-01-27,188.0,1.38,630000.0,180000.0,0.01,545000.0,2190000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,12788
ASHOKLEY,2026-01-27,189.0,0.57,110000.0,70000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,13627
ASHOKLEY,2026-01-27,190.0,0.35,880000.0,4970000.0,0.77,630000.0,4400000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,14397
ASHOKLEY,2026-01-27,192.0,0.1,215000.0,1060000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,16208
ASHOKLEY,2026-01-27,192.5,0.08,550000.0,2065000.0,3.0,440000.0,1485000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,16678
ASHOKLEY,2026-01-27,194.0,0.04,215000.0,1280000.0,3.49,300000.0,530000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,18103
ASHOKLEY,2026-01-27,195.0,0.03,1105000.0,5925000.0,5.05,695000.0,500000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,19086
ASHOKLEY,2026-01-27,196.0,0.02,145000.0,1270000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,20004
ASHOKLEY,2026-01-27,197.5,0.01,860000.0,3040000.0,8.0,435000.0,875000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,21926
ASHOKLEY,2026-01-27,198.0,0.01,435000.0,1625000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,22284
ASHOKLEY,2026-01-27,200.0,0.01,3195000.0,6885000.0,10.4,170000.0,320000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,25193
ASHOKLEY,2026-01-27,202.5,0.01,1335000.0,785000.0,6.97,30000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,29495
ASHOKLEY,2026-01-27,205.0,0.01,1680000.0,2125000.0,10.22,5000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,34293
ASHOKLEY,2026-01-27,207.5,0.01,660000.0,540000.0,10.78,25000.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,39529
ASHOKLEY,2026-01-27,210.0,0.01,2785000.0,1000000.0,20.2,5000.0,45000.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,44912
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,51012
ASHOKLEY,2026-01-27,215.0,0.01,1465000.0,835000.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,57126
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,63608
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,189.45,194.15,188.0,-1.829,2026-01-27 14:22:59,70090
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.05,1000.0,2000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,74550
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,67672
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,60794
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.05,4250.0,26000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,53922
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,50503
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,47076
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.5,750.0,1250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,43651
ASIANPAINT,2026-01-27,2480.0,119.45,250.0,250.0,0.45,12250.0,52000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,40228
ASIANPAINT,2026-01-27,2500.0,120.8,2250.0,2500.0,0.7,63500.0,483250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,36833
ASIANPAINT,2026-01-27,2520.0,98.8,2500.0,1500.0,1.1,63250.0,465000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,33589
ASIANPAINT,2026-01-27,2540.0,62.95,250.0,250.0,1.45,95750.0,856500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,30472
ASIANPAINT,2026-01-27,2560.0,58.45,4250.0,10500.0,2.8,68500.0,1055500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,27516
ASIANPAINT,2026-01-27,2580.0,35.0,750.0,4250.0,7.95,81500.0,690000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,24724
ASIANPAINT,2026-01-27,2600.0,19.85,47500.0,245250.0,17.25,247250.0,1784750.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,22029
ASIANPAINT,2026-01-27,2620.0,12.2,54500.0,165750.0,17.15,51250.0,518000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,19654
ASIANPAINT,2026-01-27,2640.0,3.75,38500.0,239250.0,41.45,42000.0,494250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,17800
ASIANPAINT,2026-01-27,2660.0,2.15,37500.0,176750.0,50.4,36000.0,357250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,15969
ASIANPAINT,2026-01-27,2680.0,1.4,34250.0,166750.0,67.0,33000.0,279000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,14272
ASIANPAINT,2026-01-27,2700.0,0.6,72500.0,693250.0,98.4,46500.0,564750.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,12666
ASIANPAINT,2026-01-27,2720.0,0.45,50500.0,441250.0,106.0,20500.0,80500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,11062
ASIANPAINT,2026-01-27,2740.0,0.45,82500.0,806500.0,125.6,55000.0,405500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,9837
ASIANPAINT,2026-01-27,2760.0,0.2,70750.0,837750.0,140.4,22250.0,40000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,8415
ASIANPAINT,2026-01-27,2780.0,0.1,124750.0,806250.0,126.7,27250.0,15000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,7556
ASIANPAINT,2026-01-27,2800.0,0.05,240500.0,1625250.0,153.5,165500.0,38750.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,6967
ASIANPAINT,2026-01-27,2820.0,0.05,152000.0,504000.0,186.6,98500.0,4500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,4996
ASIANPAINT,2026-01-27,2840.0,0.05,401000.0,201000.0,170.0,136000.0,6500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,4227
ASIANPAINT,2026-01-27,2860.0,0.05,455750.0,201500.0,270.0,109250.0,6000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,4060
ASIANPAINT,2026-01-27,2880.0,0.1,90750.0,166750.0,224.0,56500.0,12500.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,4385
ASIANPAINT,2026-01-27,2900.0,0.1,174000.0,274250.0,255.0,74000.0,9750.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,6687
ASIANPAINT,2026-01-27,2920.0,0.15,47750.0,42250.0,287.15,33750.0,1000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,8865
ASIANPAINT,2026-01-27,2940.0,0.2,34000.0,44250.0,285.95,21500.0,4000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,12122
ASIANPAINT,2026-01-27,2960.0,0.05,50000.0,24250.0,238.0,8250.0,1250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,15845
ASIANPAINT,2026-01-27,2980.0,0.1,90500.0,5750.0,370.0,9750.0,2000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,20102
ASIANPAINT,2026-01-27,3000.0,0.1,135750.0,83250.0,363.55,29250.0,4250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,24397
ASIANPAINT,2026-01-27,3020.0,0.05,79250.0,6250.0,313.0,1250.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,28319
ASIANPAINT,2026-01-27,3040.0,0.05,75250.0,6000.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,33425
ASIANPAINT,2026-01-27,3060.0,0.05,177000.0,750.0,162.3,250.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,38721
ASIANPAINT,2026-01-27,3080.0,0.05,14750.0,2000.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,44368
ASIANPAINT,2026-01-27,3100.0,0.05,141750.0,2750.0,450.0,1750.0,1000.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,50047
ASIANPAINT,2026-01-27,3120.0,0.1,13500.0,1250.0,350.0,250.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,55936
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,463.0,250.0,250.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,61921
ASIANPAINT,2026-01-27,3160.0,0.1,48500.0,31500.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,67933
ASIANPAINT,2026-01-27,3180.0,0.45,17750.0,0.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,74054
ASIANPAINT,2026-01-27,3200.0,0.05,42500.0,17750.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,80210
ASIANPAINT,2026-01-27,3240.0,0.2,5000.0,0.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,92691
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,105192
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,500.0,0.0,0.0,0.0,2602.0,2734.7,2546.0,-3.762,2026-01-27 14:22:59,117710
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1275.0,0.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,30533
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.05,37825.0,32300.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,24613
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,21785
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.1,11475.0,11900.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,18908
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.1,35700.0,6375.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,16158
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.05,34000.0,3400.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,13384
ASTRAL,2026-01-27,1300.0,80.2,17000.0,5100.0,0.05,378675.0,28475.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,10708
ASTRAL,2026-01-27,1320.0,65.8,8925.0,1275.0,0.05,93075.0,28050.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,8932
ASTRAL,2026-01-27,1340.0,46.0,80325.0,3400.0,0.05,150450.0,103275.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,7283
ASTRAL,2026-01-27,1360.0,22.0,81175.0,8500.0,0.2,158950.0,102850.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,6407
ASTRAL,2026-01-27,1380.0,4.5,77350.0,84150.0,0.05,42925.0,117300.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,5817
ASTRAL,2026-01-27,1400.0,0.15,160650.0,507450.0,15.1,81600.0,42500.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,5327
ASTRAL,2026-01-27,1420.0,0.05,30600.0,79050.0,37.2,28050.0,10625.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,5166
ASTRAL,2026-01-27,1440.0,0.05,269450.0,124100.0,55.0,62475.0,4250.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,5139
ASTRAL,2026-01-27,1460.0,0.05,382925.0,66725.0,75.0,104975.0,13600.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,5538
ASTRAL,2026-01-27,1480.0,0.05,135575.0,26350.0,95.0,58650.0,5950.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,6470
ASTRAL,2026-01-27,1500.0,0.05,187000.0,153850.0,116.0,127075.0,22950.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,8019
ASTRAL,2026-01-27,1520.0,0.1,144075.0,14450.0,133.0,17000.0,1700.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,9279
ASTRAL,2026-01-27,1540.0,0.05,135150.0,60350.0,155.0,7225.0,850.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,12111
ASTRAL,2026-01-27,1560.0,0.4,91375.0,27200.0,166.7,5950.0,0.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,15340
ASTRAL,2026-01-27,1580.0,0.05,58650.0,1700.0,167.0,5100.0,0.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,18779
ASTRAL,2026-01-27,1600.0,0.05,135575.0,8925.0,215.0,31025.0,4675.0,1383.0,1395.0,1375.2,-0.065,2026-01-27 14:22:59,22357
