Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.2,118250.0,104500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,84388
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,5.55,190500.0,224250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,77751
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,6.9,30250.0,33000.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,71440
ASIANPAINT,2026-02-24,2240.0,210.3,1750.0,1750.0,8.65,65500.0,81750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,65273
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,10.7,66000.0,40250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,59242
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,13.2,106750.0,48000.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,53293
ASIANPAINT,2026-02-24,2300.0,168.6,17750.0,12500.0,16.0,244750.0,294500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,47486
ASIANPAINT,2026-02-24,2320.0,147.5,1750.0,1750.0,18.95,69750.0,68500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,42254
ASIANPAINT,2026-02-24,2340.0,128.4,500.0,1000.0,24.0,53750.0,120500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,37150
ASIANPAINT,2026-02-24,2360.0,122.95,9250.0,10250.0,28.45,135250.0,149750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,32138
ASIANPAINT,2026-02-24,2380.0,109.05,24000.0,63750.0,34.5,57500.0,166750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,27267
ASIANPAINT,2026-02-24,2400.0,95.2,140750.0,370250.0,41.2,343750.0,658500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,22893
ASIANPAINT,2026-02-24,2420.0,82.9,88000.0,451000.0,48.7,86250.0,354000.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,19349
ASIANPAINT,2026-02-24,2440.0,71.8,167000.0,795750.0,57.6,182750.0,293750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,16539
ASIANPAINT,2026-02-24,2460.0,61.25,147750.0,421000.0,66.75,131000.0,124000.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,14265
ASIANPAINT,2026-02-24,2480.0,52.45,140000.0,329500.0,76.75,123500.0,93000.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,12433
ASIANPAINT,2026-02-24,2500.0,44.0,586750.0,1534750.0,89.05,178000.0,108750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,10884
ASIANPAINT,2026-02-24,2520.0,36.8,227250.0,311000.0,102.0,212000.0,17250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,12075
ASIANPAINT,2026-02-24,2540.0,30.9,142750.0,299500.0,133.95,25250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,11821
ASIANPAINT,2026-02-24,2560.0,25.6,152000.0,212000.0,130.05,49000.0,13250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,13333
ASIANPAINT,2026-02-24,2580.0,21.0,269750.0,130000.0,145.8,30500.0,5250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,14895
ASIANPAINT,2026-02-24,2600.0,17.45,730250.0,665750.0,162.1,147000.0,10500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,17428
ASIANPAINT,2026-02-24,2620.0,14.7,132750.0,101000.0,179.1,82250.0,4250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,20485
ASIANPAINT,2026-02-24,2640.0,12.35,173250.0,101000.0,199.8,39500.0,1750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,23802
ASIANPAINT,2026-02-24,2660.0,10.3,200750.0,107000.0,220.5,23750.0,1750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,28248
ASIANPAINT,2026-02-24,2680.0,8.8,124500.0,47500.0,252.0,40500.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,33401
ASIANPAINT,2026-02-24,2700.0,7.6,831000.0,327250.0,251.45,169250.0,3750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,38290
ASIANPAINT,2026-02-24,2720.0,6.45,179750.0,111500.0,220.75,71750.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,42466
ASIANPAINT,2026-02-24,2740.0,5.7,199750.0,50250.0,312.95,46250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,49302
ASIANPAINT,2026-02-24,2760.0,4.75,258750.0,68000.0,320.35,50000.0,250.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,56764
ASIANPAINT,2026-02-24,2780.0,4.3,234500.0,40000.0,353.55,12250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,64698
ASIANPAINT,2026-02-24,2800.0,3.8,816750.0,293000.0,355.0,123500.0,6750.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,74272
ASIANPAINT,2026-02-24,2820.0,3.15,117750.0,13000.0,390.25,6500.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,81986
ASIANPAINT,2026-02-24,2840.0,2.75,138750.0,18500.0,370.0,19250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,93804
ASIANPAINT,2026-02-24,2860.0,2.55,70750.0,14750.0,163.0,1250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,105482
ASIANPAINT,2026-02-24,2880.0,2.1,26000.0,3000.0,390.0,3000.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,117975
ASIANPAINT,2026-02-24,2900.0,2.0,461250.0,142250.0,462.3,43000.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,130417
ASIANPAINT,2026-02-24,2920.0,1.85,41500.0,4500.0,292.45,3000.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,142083
ASIANPAINT,2026-02-24,2940.0,1.7,47000.0,27000.0,426.3,5250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,155654
ASIANPAINT,2026-02-24,2960.0,1.6,28500.0,1000.0,200.0,1250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,169194
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,182989
ASIANPAINT,2026-02-24,3000.0,1.35,307250.0,107250.0,558.15,19750.0,500.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,196827
ASIANPAINT,2026-02-24,3020.0,1.35,10500.0,0.0,340.0,250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,210257
ASIANPAINT,2026-02-24,3040.0,1.5,11250.0,0.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,224762
ASIANPAINT,2026-02-24,3080.0,0.95,31500.0,23500.0,455.0,500.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,253832
ASIANPAINT,2026-02-24,3100.0,0.9,56000.0,8750.0,590.0,2500.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,268411
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,282984
ASIANPAINT,2026-02-24,3140.0,1.0,6000.0,250.0,355.4,250.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,297694
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,0.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,312420
ASIANPAINT,2026-02-24,3200.0,0.95,68000.0,7250.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,341909
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,371676
ASIANPAINT,2026-02-24,3280.0,0.55,10250.0,3500.0,0.0,0.0,0.0,2441.0,2445.0,2400.5,1.035,2026-01-30 12:54,401474
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,14451
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,23375.0,1275.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,11117
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.2,17000.0,425.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,7829
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,6206
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,5.4,26350.0,850.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,4605
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.7,82450.0,11475.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,3067
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,8.2,44200.0,7225.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,1640
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,10.9,33575.0,5100.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,434
ASTRAL,2026-02-24,1360.0,132.0,18275.0,2550.0,13.65,133875.0,15300.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-654
ASTRAL,2026-02-24,1380.0,106.2,42500.0,0.0,17.5,51000.0,8925.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-1477
ASTRAL,2026-02-24,1400.0,96.4,121975.0,5525.0,22.8,174250.0,96900.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-1808
ASTRAL,2026-02-24,1420.0,82.2,8500.0,2975.0,29.0,29325.0,14450.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-1131
ASTRAL,2026-02-24,1440.0,69.0,62050.0,6800.0,35.8,59075.0,39525.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-1171
ASTRAL,2026-02-24,1460.0,57.85,56950.0,108375.0,42.3,28050.0,13175.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-738
ASTRAL,2026-02-24,1480.0,47.7,41650.0,39950.0,54.0,11050.0,8925.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,-140
ASTRAL,2026-02-24,1500.0,38.7,189550.0,236725.0,64.35,86700.0,38675.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,490
ASTRAL,2026-02-24,1520.0,32.4,72675.0,11050.0,80.35,8075.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,1710
ASTRAL,2026-02-24,1540.0,25.4,79050.0,26775.0,166.55,850.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,3087
ASTRAL,2026-02-24,1560.0,19.45,66300.0,28900.0,128.5,4675.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,4639
ASTRAL,2026-02-24,1580.0,14.95,94775.0,22525.0,238.95,425.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,6216
ASTRAL,2026-02-24,1600.0,11.35,223550.0,97750.0,150.65,23800.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,8046
ASTRAL,2026-02-24,1620.0,8.85,69275.0,26775.0,0.0,0.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,10134
ASTRAL,2026-02-24,1640.0,6.85,43350.0,19975.0,247.0,1275.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,12527
ASTRAL,2026-02-24,1680.0,4.1,5100.0,9350.0,305.0,425.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,17367
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1474.0,1478.0,1444.8,0.904,2026-01-30 12:54,22220
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.2,119000.0,32000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,32678
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.85,86000.0,43000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,25790
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.6,118000.0,19000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,19689
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,16636
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.8,92000.0,13000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,13497
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.75,49000.0,6000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,10429
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,6.1,406000.0,181000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,7427
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,7.3,42000.0,49000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,4705
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,9.2,155000.0,76000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,2196
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,10.8,96000.0,39000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-74
AUBANK,2026-02-24,940.0,56.9,20000.0,11000.0,13.85,204000.0,186000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-2342
AUBANK,2026-02-24,950.0,48.0,252000.0,18000.0,16.9,1059000.0,176000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-4514
AUBANK,2026-02-24,960.0,42.5,153000.0,49000.0,20.65,166000.0,170000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-5786
AUBANK,2026-02-24,970.0,36.05,457000.0,115000.0,24.35,185000.0,249000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-5851
AUBANK,2026-02-24,980.0,30.7,237000.0,473000.0,29.25,214000.0,296000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-4385
AUBANK,2026-02-24,990.0,25.85,320000.0,627000.0,34.3,134000.0,186000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-3564
AUBANK,2026-02-24,1000.0,22.0,830000.0,1215000.0,40.5,208000.0,74000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,-2022
AUBANK,2026-02-24,1010.0,18.55,174000.0,128000.0,41.2,67000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,1173
AUBANK,2026-02-24,1020.0,15.1,236000.0,218000.0,50.9,37000.0,16000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,3672
AUBANK,2026-02-24,1030.0,12.45,174000.0,127000.0,57.7,24000.0,6000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,6566
AUBANK,2026-02-24,1040.0,10.1,94000.0,78000.0,62.1,9000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,9568
AUBANK,2026-02-24,1050.0,8.4,316000.0,201000.0,70.0,21000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,12634
AUBANK,2026-02-24,1060.0,7.0,121000.0,56000.0,94.5,2000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,16117
AUBANK,2026-02-24,1070.0,5.6,52000.0,60000.0,89.55,2000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,19670
AUBANK,2026-02-24,1080.0,4.7,162000.0,130000.0,106.25,1000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,23222
AUBANK,2026-02-24,1090.0,3.7,59000.0,36000.0,107.35,2000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,26991
AUBANK,2026-02-24,1100.0,3.15,367000.0,257000.0,149.05,2000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,30757
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,34977
AUBANK,2026-02-24,1120.0,2.05,106000.0,25000.0,129.0,5000.0,9000.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,39087
AUBANK,2026-02-24,1130.0,2.05,91000.0,98000.0,0.0,0.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,43291
AUBANK,2026-02-24,1140.0,1.55,72000.0,15000.0,0.0,0.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,47648
AUBANK,2026-02-24,1150.0,2.4,2000.0,1000.0,0.0,0.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,52069
AUBANK,2026-02-24,1160.0,1.05,195000.0,28000.0,0.0,0.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,56482
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,979.3,995.65,965.0,-0.871,2026-01-30 12:54,61109
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,109548
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,105032
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,100517
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,96001
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,91486
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,86970
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,82455
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,77939
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,73424
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,68908
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,66650
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,64393
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,62135
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,59877
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,57619
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,55362
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,53104
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,50846
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,48588
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,46331
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,44073
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,41815
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,39557
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,37300
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,35042
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,32784
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,30530
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,28277
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,26029
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.5,109450.0,11550.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,23783
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,21619
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.6,161700.0,187000.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,19483
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,17476
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.4,9350.0,2750.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,15502
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,13534
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.2,41250.0,59950.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,11570
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.5,20350.0,80850.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,9627
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,7.1,9900.0,16500.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,7720
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.55,0.0,1100.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,5833
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,8.75,95150.0,248050.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,3944
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,2066
AUROPHARMA,2026-02-24,1100.0,95.0,35750.0,44550.0,12.0,298650.0,743050.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,271
AUROPHARMA,2026-02-24,1110.0,87.7,40700.0,47300.0,14.55,3300.0,7700.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-1207
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,18.35,78650.0,115500.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-2271
AUROPHARMA,2026-02-24,1130.0,79.1,45650.0,40150.0,19.5,57200.0,102300.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-3531
AUROPHARMA,2026-02-24,1140.0,70.4,112750.0,183150.0,22.2,131450.0,333850.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-4495
AUROPHARMA,2026-02-24,1150.0,64.85,146850.0,396000.0,26.1,172700.0,386100.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-4963
AUROPHARMA,2026-02-24,1160.0,59.0,72600.0,302500.0,29.05,96800.0,288200.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-5111
AUROPHARMA,2026-02-24,1170.0,54.0,26950.0,74250.0,33.3,45100.0,189200.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-5445
AUROPHARMA,2026-02-24,1180.0,47.95,192500.0,1093950.0,38.15,107250.0,618200.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-5858
AUROPHARMA,2026-02-24,1190.0,43.5,55550.0,220000.0,42.9,40700.0,207350.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-5453
AUROPHARMA,2026-02-24,1200.0,38.6,1112650.0,5820100.0,48.35,535150.0,1220450.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-5399
AUROPHARMA,2026-02-24,1210.0,33.85,82500.0,272250.0,57.3,78100.0,162800.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-2056
AUROPHARMA,2026-02-24,1220.0,30.35,321750.0,2158750.0,65.05,22550.0,132000.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,-429
AUROPHARMA,2026-02-24,1230.0,25.85,8250.0,13200.0,67.15,2750.0,8250.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,2540
AUROPHARMA,2026-02-24,1240.0,23.1,177650.0,1385450.0,77.05,18150.0,6600.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,4694
AUROPHARMA,2026-02-24,1250.0,20.25,350350.0,1247400.0,80.75,550.0,3850.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,7312
AUROPHARMA,2026-02-24,1260.0,17.5,45100.0,106150.0,124.7,1650.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,10714
AUROPHARMA,2026-02-24,1270.0,13.85,10450.0,15950.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,13517
AUROPHARMA,2026-02-24,1280.0,13.7,88000.0,287100.0,145.75,64350.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,16287
AUROPHARMA,2026-02-24,1290.0,11.65,108350.0,127050.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,18377
AUROPHARMA,2026-02-24,1300.0,10.05,314600.0,1793550.0,160.0,34100.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,21518
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,24653
AUROPHARMA,2026-02-24,1320.0,7.4,34100.0,147400.0,185.2,2200.0,0.0,1187.4,1214.7,1174.0,3.198,2026-01-30 12:54,28018
