Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,15500.0,12.75,37900.0,11900.0,3450.0,7850.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,470594
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,528773
DIXON,2026-01-27,16000.0,10.55,99350.0,7300.0,3765.0,13850.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,589604
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,648247
DIXON,2026-01-27,16500.0,9.5,2350.0,0.0,4700.0,550.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,712006
DIXON,2026-01-27,17000.0,6.5,47200.0,100.0,5040.0,4750.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,839494
DIXON,2026-01-27,17500.0,2.85,2150.0,0.0,5609.65,1350.0,0.0,11955.0,12099.0,11912.0,-0.797,2026-01-06 09:42,967474
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,98470
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.85,335775.0,12375.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,76876
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,66395
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.0,227700.0,3300.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,55961
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.35,733425.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,45793
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.7,310200.0,22275.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,36321
DLF,2026-01-27,650.0,66.5,58575.0,0.0,2.3,534600.0,34650.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,27293
DLF,2026-01-27,660.0,47.6,164175.0,0.0,3.05,740850.0,41250.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,19036
DLF,2026-01-27,670.0,49.8,72600.0,4950.0,4.2,553575.0,21450.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,11973
DLF,2026-01-27,680.0,42.0,1456950.0,54450.0,5.85,1413225.0,179850.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,5109
DLF,2026-01-27,690.0,34.5,889350.0,31350.0,8.05,980925.0,88275.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,6279
DLF,2026-01-27,700.0,26.9,2527800.0,732600.0,11.05,1815000.0,370425.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,6305
DLF,2026-01-27,710.0,20.95,1332375.0,775500.0,15.05,617100.0,158400.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,13190
DLF,2026-01-27,720.0,15.8,1532850.0,973500.0,19.9,412500.0,103125.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,19093
DLF,2026-01-27,730.0,11.6,942975.0,692175.0,25.5,325050.0,30525.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,26679
DLF,2026-01-27,740.0,8.35,896775.0,265650.0,33.2,215325.0,4950.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,34198
DLF,2026-01-27,750.0,5.95,1199550.0,219450.0,40.7,435600.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,42597
DLF,2026-01-27,760.0,4.15,532950.0,138600.0,48.0,135300.0,2475.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,51538
DLF,2026-01-27,770.0,3.05,194700.0,69300.0,61.85,26400.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,61779
DLF,2026-01-27,780.0,2.1,495000.0,133650.0,66.75,111375.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,72565
DLF,2026-01-27,790.0,1.55,86625.0,34650.0,83.65,13200.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,83422
DLF,2026-01-27,800.0,1.1,622050.0,47850.0,86.5,231000.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,94921
DLF,2026-01-27,810.0,0.55,825.0,0.0,125.5,17325.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,105441
DLF,2026-01-27,820.0,0.65,50325.0,1650.0,105.0,193050.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,117691
DLF,2026-01-27,840.0,0.3,10725.0,4950.0,123.0,105600.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,141089
DLF,2026-01-27,860.0,0.15,125400.0,0.0,147.0,188100.0,0.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,165444
DLF,2026-01-27,880.0,0.15,52800.0,825.0,165.0,95700.0,4125.0,713.25,715.0,710.05,0.267,2026-01-06 09:42,188962
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,80460
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.5,4950.0,450.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,66503
DMART,2026-01-27,3200.0,455.9,450.0,0.0,8.6,48300.0,11850.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,52605
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,45874
DMART,2026-01-27,3300.0,360.0,150.0,0.0,15.0,86400.0,15150.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,39165
DMART,2026-01-27,3350.0,0.0,0.0,0.0,22.55,45300.0,6750.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,32764
DMART,2026-01-27,3400.0,286.5,750.0,0.0,31.4,106050.0,20400.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,26611
DMART,2026-01-27,3450.0,237.5,750.0,0.0,43.0,36750.0,8100.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,20783
DMART,2026-01-27,3500.0,175.95,49800.0,1350.0,57.2,127200.0,32400.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,15315
DMART,2026-01-27,3550.0,149.75,4500.0,300.0,75.5,131550.0,16350.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,11019
DMART,2026-01-27,3600.0,117.05,57900.0,37200.0,96.85,149550.0,100050.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,6330
DMART,2026-01-27,3650.0,91.2,89400.0,91350.0,122.4,118500.0,58200.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,2833
DMART,2026-01-27,3700.0,71.0,183750.0,61800.0,151.5,169800.0,22050.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,511
DMART,2026-01-27,3750.0,53.7,66450.0,20400.0,182.0,41850.0,2400.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,-675
DMART,2026-01-27,3800.0,41.4,275550.0,84900.0,217.0,162900.0,1950.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,-457
DMART,2026-01-27,3850.0,31.7,72900.0,12000.0,238.3,7800.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,-36
DMART,2026-01-27,3900.0,22.8,268050.0,48900.0,275.9,34800.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,3226
DMART,2026-01-27,3950.0,18.0,33450.0,8550.0,210.0,1950.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,7610
DMART,2026-01-27,4000.0,12.8,265350.0,38550.0,378.5,63150.0,450.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,12538
DMART,2026-01-27,4050.0,10.0,83550.0,10200.0,351.1,1950.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,17040
DMART,2026-01-27,4100.0,7.4,122400.0,46650.0,331.0,19050.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,24034
DMART,2026-01-27,4150.0,5.75,31950.0,1800.0,367.0,450.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,31181
DMART,2026-01-27,4200.0,4.6,85500.0,21750.0,468.0,11550.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,39032
DMART,2026-01-27,4250.0,3.55,17550.0,150.0,0.0,0.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,46865
DMART,2026-01-27,4300.0,3.25,45900.0,8400.0,518.0,7200.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,55293
DMART,2026-01-27,4350.0,4.35,4500.0,0.0,563.0,150.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,63622
DMART,2026-01-27,4400.0,2.5,26100.0,2700.0,610.0,7350.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,72326
DMART,2026-01-27,4450.0,14.65,300.0,0.0,660.0,150.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,80762
DMART,2026-01-27,4500.0,1.8,7200.0,150.0,719.0,2700.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,89632
DMART,2026-01-27,4600.0,2.4,1650.0,0.0,795.0,900.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,107298
DMART,2026-01-27,4700.0,1.0,2100.0,0.0,965.0,7500.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,125112
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3609.7,3641.0,3606.4,-1.004,2026-01-06 09:42,142369
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.45,1875.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,52097
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,45279
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,38462
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.0,1.05,135625.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,31644
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,1.2,625.0,1875.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,25097
DRREDDY,2026-01-27,1130.0,113.05,625.0,0.0,1.7,278750.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,21825
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,1.55,78750.0,625.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,18792
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,2.05,360000.0,15000.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,15866
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,3.25,98750.0,3125.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,13238
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,3.55,36250.0,1875.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,10751
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,5.75,101875.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,8320
DRREDDY,2026-01-27,1190.0,74.0,9375.0,0.0,6.4,45625.0,2500.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,5984
DRREDDY,2026-01-27,1200.0,61.0,25000.0,4375.0,8.05,246875.0,4375.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,3767
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,11.3,50625.0,5000.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,1735
DRREDDY,2026-01-27,1220.0,47.45,24375.0,3125.0,12.85,454375.0,53125.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-256
DRREDDY,2026-01-27,1230.0,36.45,29375.0,0.0,15.95,103750.0,5000.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-2181
DRREDDY,2026-01-27,1240.0,34.45,84375.0,11875.0,19.25,253125.0,55625.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-3562
DRREDDY,2026-01-27,1250.0,28.65,281250.0,106250.0,23.3,658750.0,65625.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-4744
DRREDDY,2026-01-27,1260.0,23.3,731875.0,59375.0,28.6,198125.0,3750.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-5519
DRREDDY,2026-01-27,1270.0,18.1,225625.0,19375.0,37.35,112500.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-3496
DRREDDY,2026-01-27,1280.0,14.5,210625.0,28750.0,41.3,115000.0,625.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-2285
DRREDDY,2026-01-27,1290.0,11.4,83750.0,5625.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,-907
DRREDDY,2026-01-27,1300.0,8.8,1125000.0,75625.0,60.65,57500.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,820
DRREDDY,2026-01-27,1310.0,5.7,80000.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,4275
DRREDDY,2026-01-27,1320.0,5.0,316250.0,15000.0,62.75,2500.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,7215
DRREDDY,2026-01-27,1330.0,3.9,86250.0,625.0,69.0,5000.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,10571
DRREDDY,2026-01-27,1340.0,2.85,139375.0,8125.0,74.9,1875.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,13874
DRREDDY,2026-01-27,1350.0,2.0,135000.0,3750.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,17346
DRREDDY,2026-01-27,1360.0,1.8,92500.0,625.0,87.5,2500.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,20953
DRREDDY,2026-01-27,1370.0,1.2,527500.0,1250.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,24624
DRREDDY,2026-01-27,1380.0,1.1,33750.0,6875.0,107.0,1875.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,28890
DRREDDY,2026-01-27,1390.0,1.3,1875.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,33112
DRREDDY,2026-01-27,1400.0,0.65,297500.0,0.0,151.0,8125.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,37353
DRREDDY,2026-01-27,1420.0,0.6,22500.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,46342
DRREDDY,2026-01-27,1440.0,0.45,1250.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,55481
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,64621
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1252.5,1258.8,1246.0,0.2,2026-01-06 09:42,73761
EICHERMOT,2026-01-27,6000.0,1350.0,4100.0,0.0,3.2,2700.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,114987
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,103497
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.75,2300.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,91633
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,79753
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,67795
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,61815
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.7,50900.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,55829
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,8.4,4400.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,50823
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.3,33000.0,100.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,45153
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.9,6100.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,39685
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,6.0,45000.0,500.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,34214
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.75,3900.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,29002
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,0.0,8.25,46700.0,6100.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,23785
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,18.6,4600.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,19411
EICHERMOT,2026-01-27,6900.0,495.9,4700.0,0.0,12.55,158500.0,17300.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,14504
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,17.6,10900.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,10457
EICHERMOT,2026-01-27,7000.0,510.8,67100.0,0.0,17.15,79500.0,9400.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,6431
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,25.5,10100.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,6431
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,22.6,57500.0,14800.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,3192
EICHERMOT,2026-01-27,7150.0,446.5,4100.0,1600.0,28.3,21700.0,16200.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,2204
EICHERMOT,2026-01-27,7200.0,408.0,123800.0,5300.0,34.6,137800.0,45500.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,-276
EICHERMOT,2026-01-27,7250.0,365.0,12100.0,1000.0,41.8,29100.0,16900.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,3004
EICHERMOT,2026-01-27,7300.0,323.9,82700.0,25400.0,50.25,112500.0,57500.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,2236
EICHERMOT,2026-01-27,7350.0,286.0,19400.0,7200.0,62.25,34600.0,28900.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,4237
EICHERMOT,2026-01-27,7400.0,249.65,68900.0,80000.0,75.85,64100.0,65000.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,4735
EICHERMOT,2026-01-27,7450.0,214.9,32600.0,36000.0,91.95,34400.0,25300.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,6791
EICHERMOT,2026-01-27,7500.0,185.95,121900.0,239600.0,109.9,137100.0,86000.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,8334
EICHERMOT,2026-01-27,7550.0,157.85,40900.0,94100.0,131.2,12800.0,25600.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,11547
EICHERMOT,2026-01-27,7600.0,132.15,90900.0,141300.0,157.15,68000.0,35300.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,14746
EICHERMOT,2026-01-27,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,18394
EICHERMOT,2026-01-27,7700.0,92.35,58100.0,75600.0,216.35,23100.0,12700.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,21910
EICHERMOT,2026-01-27,7750.0,75.1,16700.0,14700.0,430.0,200.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,25869
EICHERMOT,2026-01-27,7800.0,62.0,34000.0,31900.0,352.3,17200.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,29993
EICHERMOT,2026-01-27,7850.0,50.9,4900.0,6300.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,33860
EICHERMOT,2026-01-27,7900.0,41.95,40800.0,21700.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,38172
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,42834
EICHERMOT,2026-01-27,8000.0,28.6,80500.0,63700.0,510.0,300.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,47325
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,52435
EICHERMOT,2026-01-27,8100.0,19.0,179200.0,21500.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,57330
EICHERMOT,2026-01-27,8200.0,13.0,31700.0,10100.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,69252
EICHERMOT,2026-01-27,8300.0,9.3,13600.0,8400.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,81193
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,93240
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,105275
EICHERMOT,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,7567.0,7484.5,0.929,2026-01-06 09:42,117310
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.25,424375.0,12125.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,137856
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,708100.0,135800.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,106369
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.7,366175.0,46075.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,90943
ETERNAL,2026-01-27,250.0,29.8,97000.0,7275.0,1.0,1741150.0,451050.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,75710
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.0,1.45,1023350.0,320100.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,61537
ETERNAL,2026-01-27,260.0,20.55,133375.0,4850.0,2.2,3404700.0,885125.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,47700
ETERNAL,2026-01-27,265.0,19.65,128525.0,0.0,3.25,2303750.0,1214925.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,35230
ETERNAL,2026-01-27,270.0,13.2,414675.0,213400.0,4.6,3630225.0,2568075.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,23954
ETERNAL,2026-01-27,275.0,9.95,1059725.0,843900.0,6.55,2621425.0,1447725.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,14075
ETERNAL,2026-01-27,280.0,7.5,5604175.0,2141275.0,8.95,5254975.0,1806625.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,6497
ETERNAL,2026-01-27,285.0,5.35,3829075.0,2555950.0,11.85,2366800.0,739625.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,4510
ETERNAL,2026-01-27,290.0,3.8,6338950.0,2526850.0,15.15,2415300.0,569875.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,5365
ETERNAL,2026-01-27,295.0,2.6,1990925.0,1100950.0,19.9,802675.0,16975.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,10103
ETERNAL,2026-01-27,300.0,1.9,7519925.0,2609300.0,24.25,2524425.0,41225.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,16409
ETERNAL,2026-01-27,305.0,1.3,1188250.0,919075.0,22.05,60625.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,24124
ETERNAL,2026-01-27,310.0,0.9,4098250.0,788125.0,28.35,470450.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,37176
ETERNAL,2026-01-27,315.0,0.65,1096100.0,94575.0,37.4,65475.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,51528
ETERNAL,2026-01-27,320.0,0.45,2400750.0,244925.0,35.1,332225.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,67251
ETERNAL,2026-01-27,325.0,0.35,761450.0,99425.0,39.5,84875.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,83457
ETERNAL,2026-01-27,330.0,0.3,1428325.0,77600.0,51.55,366175.0,4850.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,100835
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,117574
ETERNAL,2026-01-27,340.0,0.25,1370125.0,14550.0,54.6,337075.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,135811
ETERNAL,2026-01-27,350.0,0.2,611100.0,4850.0,63.0,477725.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,172953
ETERNAL,2026-01-27,360.0,0.15,130950.0,0.0,80.6,60625.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,209993
ETERNAL,2026-01-27,380.0,0.1,145500.0,0.0,0.0,0.0,0.0,277.75,283.55,276.25,-1.437,2026-01-06 09:42,289962
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.2,37800.0,1800.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,48956
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,44980
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.3,12600.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,40968
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,36962
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.4,25200.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,32956
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,28961
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,0.6,678600.0,3600.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,24994
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,365.2,368.25,365.1,-0.572,2026-01-06 09:42,23164
