Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,79677
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,75074
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,73540
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,607950.0,135450.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,67411
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,61408
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.29,365400.0,352800.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,59906
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.37,160650.0,160650.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,55489
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.42,853650.0,390600.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,52534
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,49646
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,46783
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.59,409500.0,299250.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,45352
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,43917
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,41095
GAIL,2026-01-27,160.0,9.75,478800.0,78750.0,0.86,3962700.0,1310400.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,38273
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,36022
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,33644
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.26,670950.0,277200.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,32455
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,31340
GAIL,2026-01-27,164.0,6.62,9450.0,15750.0,1.58,12600.0,12600.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,29038
GAIL,2026-01-27,165.0,5.71,466200.0,519750.0,1.85,2034900.0,3030300.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,26742
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,2.2,69300.0,135450.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,24582
GAIL,2026-01-27,167.0,4.84,12600.0,18900.0,2.51,72450.0,148050.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,22526
GAIL,2026-01-27,167.5,4.43,151200.0,349650.0,2.7,617400.0,790650.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,21497
GAIL,2026-01-27,168.0,4.2,255150.0,689850.0,2.91,428400.0,1093050.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,20418
GAIL,2026-01-27,169.0,3.69,157500.0,513450.0,3.32,308700.0,913500.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,18512
GAIL,2026-01-27,170.0,3.21,4677750.0,6930000.0,3.85,4576950.0,2589300.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,16625
GAIL,2026-01-27,171.0,2.77,557550.0,771750.0,4.43,333900.0,299250.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,15447
GAIL,2026-01-27,172.0,2.38,491400.0,831600.0,5.33,592200.0,47250.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,14626
GAIL,2026-01-27,172.5,2.19,2031750.0,576450.0,5.77,1927800.0,204750.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,14068
GAIL,2026-01-27,173.0,2.04,721350.0,400050.0,5.78,381150.0,91350.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,13239
GAIL,2026-01-27,174.0,1.74,368550.0,478800.0,6.65,563850.0,113400.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,12952
GAIL,2026-01-27,175.0,1.5,7358400.0,3937500.0,7.36,4132800.0,400050.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,12521
GAIL,2026-01-27,176.0,1.21,456750.0,349650.0,6.91,154350.0,9450.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,11612
GAIL,2026-01-27,177.0,1.02,592200.0,280350.0,5.47,50400.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,12651
GAIL,2026-01-27,177.5,0.99,1329300.0,390600.0,8.23,437850.0,3150.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,13261
GAIL,2026-01-27,178.0,0.84,229950.0,110250.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,13698
GAIL,2026-01-27,179.0,0.74,400050.0,170100.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,15072
GAIL,2026-01-27,180.0,0.7,5717250.0,3395700.0,11.84,1354500.0,135450.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,16496
GAIL,2026-01-27,181.0,0.51,198450.0,85050.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,17393
GAIL,2026-01-27,182.0,0.49,289800.0,97650.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,19525
GAIL,2026-01-27,182.5,0.46,648900.0,582750.0,11.4,59850.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,20614
GAIL,2026-01-27,183.0,0.43,176400.0,69300.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,21686
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,23932
GAIL,2026-01-27,185.0,0.35,2576700.0,740250.0,16.75,274050.0,3150.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,26172
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,28327
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,30851
GAIL,2026-01-27,187.5,0.26,472500.0,163800.0,11.27,12600.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,32113
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,33398
GAIL,2026-01-27,190.0,0.2,2463300.0,677250.0,21.02,727650.0,9450.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,38543
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,42846
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,44293
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,48589
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,51484
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,52908
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,57446
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,58945
GAIL,2026-01-27,200.0,0.11,1436400.0,97650.0,31.0,1011150.0,3150.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,65001
GAIL,2026-01-27,202.5,0.08,37800.0,66150.0,0.0,0.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,70063
GAIL,2026-01-27,205.0,0.07,529200.0,132300.0,35.52,2217600.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,78255
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,168.52,170.14,167.6,-0.514,2026-01-07 15:00,88136
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,44124
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,31389
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,28876
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,25727
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,14625.0,10875.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,22579
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,1125.0,7500.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,19459
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,16343
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.0,55500.0,11625.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,13395
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,31125.0,750.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,10639
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.6,13500.0,3750.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,7887
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.0,18375.0,12375.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,5174
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,2.2,7875.0,3375.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,2522
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,3.15,90750.0,124125.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-141
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,3.9,39000.0,60375.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-2598
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,4.85,139500.0,88500.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-4846
GLENMARK,2026-01-27,1960.0,172.2,37500.0,30750.0,6.55,79875.0,119625.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-6824
GLENMARK,2026-01-27,1980.0,157.6,7500.0,3000.0,8.0,159750.0,316875.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-8064
GLENMARK,2026-01-27,2000.0,135.95,186000.0,145875.0,10.55,144375.0,495375.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-9573
GLENMARK,2026-01-27,2020.0,119.65,49125.0,45000.0,13.6,146625.0,453000.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-8035
GLENMARK,2026-01-27,2040.0,104.9,72750.0,280875.0,17.95,148125.0,766875.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-8094
GLENMARK,2026-01-27,2060.0,91.55,155625.0,354000.0,23.2,83625.0,544125.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-7602
GLENMARK,2026-01-27,2080.0,80.5,54750.0,392625.0,30.3,59250.0,425250.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-5898
GLENMARK,2026-01-27,2100.0,69.0,535875.0,4570875.0,37.0,130500.0,1009875.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,-4935
GLENMARK,2026-01-27,2120.0,58.0,279750.0,1718625.0,46.9,36750.0,279000.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,313
GLENMARK,2026-01-27,2140.0,48.0,201750.0,1611750.0,57.6,52125.0,247875.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,4430
GLENMARK,2026-01-27,2160.0,39.35,152625.0,1085625.0,69.15,21750.0,49125.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,8273
GLENMARK,2026-01-27,2180.0,32.1,65250.0,364125.0,0.0,0.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,12246
GLENMARK,2026-01-27,2200.0,26.4,665250.0,3075750.0,95.7,19125.0,146250.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,16110
GLENMARK,2026-01-27,2220.0,20.55,47250.0,351375.0,159.5,2250.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,22706
GLENMARK,2026-01-27,2240.0,16.5,186750.0,614625.0,0.0,0.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,27889
GLENMARK,2026-01-27,2260.0,12.95,97125.0,321375.0,0.0,0.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,33692
GLENMARK,2026-01-27,2280.0,10.5,140250.0,344250.0,261.85,750.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,39507
GLENMARK,2026-01-27,2320.0,5.7,168750.0,344625.0,0.0,0.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,51578
GLENMARK,2026-01-27,2360.0,3.5,69000.0,277125.0,0.0,0.0,0.0,2120.0,2147.5,2070.7,2.188,2026-01-07 15:00,64292
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,70634
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,65367
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,60103
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,49591
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,44329
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,39069
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.13,2141325.0,299925.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,33830
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,83700.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,29015
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,6975.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,24005
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,19030
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,14089
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.28,3027150.0,599850.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,9197
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.33,2043675.0,432450.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,5101
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.4,4422150.0,265050.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,690
GMRAIRPORT,2026-01-27,98.0,7.35,481275.0,0.0,0.53,9388350.0,655650.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-3388
GMRAIRPORT,2026-01-27,99.0,7.03,864900.0,34875.0,0.72,3285225.0,425475.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-6446
GMRAIRPORT,2026-01-27,100.0,6.26,3257325.0,1904175.0,0.87,5496300.0,1625175.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-8575
GMRAIRPORT,2026-01-27,101.0,5.37,327825.0,153450.0,1.1,1381050.0,1074150.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-8638
GMRAIRPORT,2026-01-27,102.0,4.65,4973175.0,488250.0,1.43,1939050.0,899775.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-10068
GMRAIRPORT,2026-01-27,103.0,4.08,1750725.0,1192725.0,1.74,1646100.0,1813500.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-8795
GMRAIRPORT,2026-01-27,104.0,3.57,3327075.0,4136175.0,2.12,2434275.0,1492650.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-8790
GMRAIRPORT,2026-01-27,105.0,3.1,15749550.0,14473125.0,2.65,8174700.0,1953000.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-7965
GMRAIRPORT,2026-01-27,106.0,2.6,4233825.0,3892050.0,3.22,2385450.0,1625175.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,-2703
GMRAIRPORT,2026-01-27,107.0,2.18,4275675.0,3710700.0,3.68,962550.0,404550.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,837
GMRAIRPORT,2026-01-27,108.0,1.85,5245200.0,2029725.0,4.43,558000.0,13950.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,5146
GMRAIRPORT,2026-01-27,109.0,1.56,2043675.0,1241550.0,4.8,181350.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,10181
GMRAIRPORT,2026-01-27,110.0,1.32,22696650.0,10825200.0,6.0,1687950.0,495225.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,14948
GMRAIRPORT,2026-01-27,111.0,1.02,1318275.0,606825.0,6.31,13950.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,23904
GMRAIRPORT,2026-01-27,112.0,0.9,2852775.0,962550.0,7.64,34875.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,31136
GMRAIRPORT,2026-01-27,113.0,0.66,2622600.0,1283400.0,7.91,27900.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,38761
GMRAIRPORT,2026-01-27,114.0,0.6,2490075.0,292950.0,8.76,20925.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,46571
GMRAIRPORT,2026-01-27,115.0,0.51,8265375.0,1660050.0,10.18,111600.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,54614
GMRAIRPORT,2026-01-27,116.0,0.43,299925.0,181350.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,63670
GMRAIRPORT,2026-01-27,117.0,0.36,313875.0,348750.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,72462
GMRAIRPORT,2026-01-27,118.0,0.27,383625.0,34875.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,81283
GMRAIRPORT,2026-01-27,120.0,0.22,4610475.0,1199700.0,15.5,20925.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,98991
GMRAIRPORT,2026-01-27,122.0,0.16,1325250.0,488250.0,0.0,0.0,0.0,104.91,105.3,103.38,0.373,2026-01-07 15:00,117683
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,28040
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,15987
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.65,25000.0,4000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,13594
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,11230
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,8898
GODREJCP,2026-01-27,1100.0,150.7,6000.0,1500.0,1.35,100000.0,1000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,6612
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,5641
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.0,46000.0,28000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,4593
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,3598
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.0,58500.0,32000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,2598
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.0,49000.0,19500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,1653
GODREJCP,2026-01-27,1160.0,95.0,5500.0,1500.0,4.95,79500.0,66500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,742
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.2,69000.0,35500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-50
GODREJCP,2026-01-27,1180.0,76.3,13500.0,8500.0,7.75,58500.0,70500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-830
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,9.65,16000.0,29500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-1437
GODREJCP,2026-01-27,1200.0,62.3,66500.0,36000.0,11.6,192000.0,302000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-2101
GODREJCP,2026-01-27,1210.0,54.95,7000.0,5000.0,14.65,20500.0,25000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-2300
GODREJCP,2026-01-27,1220.0,48.3,121000.0,33000.0,17.85,111000.0,81000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-2655
GODREJCP,2026-01-27,1230.0,38.65,25500.0,37500.0,21.6,54500.0,112000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-2400
GODREJCP,2026-01-27,1240.0,36.0,183000.0,364000.0,25.3,87000.0,315500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-2470
GODREJCP,2026-01-27,1250.0,31.65,170000.0,664500.0,30.2,58000.0,209500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-1812
GODREJCP,2026-01-27,1260.0,26.5,260500.0,1069500.0,35.3,62000.0,176000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,-1002
GODREJCP,2026-01-27,1270.0,22.4,162500.0,590000.0,41.3,55500.0,115500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,238
GODREJCP,2026-01-27,1280.0,18.9,191500.0,757000.0,48.0,9000.0,19000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,1360
GODREJCP,2026-01-27,1290.0,16.15,17000.0,46000.0,54.75,13500.0,31000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,2867
GODREJCP,2026-01-27,1300.0,12.95,231000.0,1107500.0,62.0,11000.0,14500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,4039
GODREJCP,2026-01-27,1310.0,10.25,29000.0,66000.0,73.95,0.0,500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,5730
GODREJCP,2026-01-27,1320.0,8.7,133500.0,394500.0,81.2,6000.0,13500.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,7249
GODREJCP,2026-01-27,1330.0,7.15,35500.0,74500.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,8946
GODREJCP,2026-01-27,1340.0,5.8,46000.0,129000.0,97.55,3000.0,3000.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,10636
GODREJCP,2026-01-27,1350.0,4.8,4500.0,5500.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,12347
GODREJCP,2026-01-27,1360.0,3.7,122500.0,157000.0,227.7,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,14067
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,15953
GODREJCP,2026-01-27,1380.0,2.65,40000.0,46000.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,17793
GODREJCP,2026-01-27,1400.0,1.7,70000.0,226000.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,21565
GODREJCP,2026-01-27,1420.0,0.85,5000.0,12000.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,25478
GODREJCP,2026-01-27,1440.0,0.9,500.0,1500.0,0.0,0.0,0.0,1247.8,1273.9,1237.0,-0.494,2026-01-07 15:00,29389
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,60762
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,16775.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,56436
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,52380
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,48101
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,43893
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.65,60225.0,9625.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,35508
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18975.0,550.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,31486
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,27453
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,1375.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,23443
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,19454
GODREJPROP,2026-01-27,1900.0,256.0,169950.0,825.0,3.8,232100.0,81125.0,2145.3,2153.0,2097.9,0.818,2026-01-07 15:00,15486
