Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1100.0,0.5,1056750.0,1999500.0,131.0,343500.0,22500.0,965.1,975.7,944.15,0.073,2026-02-04 15:05,144535
BAJFINANCE,2026-02-24,1120.0,0.35,377250.0,438750.0,157.0,9750.0,0.0,965.1,975.7,944.15,0.073,2026-02-04 15:05,170040
BAJFINANCE,2026-02-24,1140.0,0.35,102000.0,75750.0,165.0,3000.0,1500.0,965.1,975.7,944.15,0.073,2026-02-04 15:05,200626
BAJFINANCE,2026-02-24,1160.0,0.25,102750.0,72750.0,187.15,507750.0,114750.0,965.1,975.7,944.15,0.073,2026-02-04 15:05,231516
BAJFINANCE,2026-02-24,1200.0,0.4,126000.0,4500.0,0.0,0.0,0.0,965.1,975.7,944.15,0.073,2026-02-04 15:05,286330
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,57875
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,237600.0,7200.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,47532
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,37305
BANDHANBNK,2026-02-24,130.0,26.74,133200.0,3600.0,0.22,1818000.0,97200.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,27142
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,22865
BANDHANBNK,2026-02-24,135.0,22.61,39600.0,25200.0,0.35,828000.0,280800.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,18296
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,14013
BANDHANBNK,2026-02-24,140.0,18.98,482400.0,68400.0,0.61,2448000.0,964800.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,9767
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.82,370800.0,194400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,6960
BANDHANBNK,2026-02-24,145.0,14.5,676800.0,140400.0,1.09,1285200.0,1141200.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,3509
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,10800.0,1.47,579600.0,932400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,1373
BANDHANBNK,2026-02-24,150.0,10.4,2869200.0,2448000.0,1.95,3772800.0,1699200.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,-651
BANDHANBNK,2026-02-24,152.5,8.41,1116000.0,342000.0,2.6,1357200.0,748800.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,574
BANDHANBNK,2026-02-24,155.0,6.83,2847600.0,4791600.0,3.46,2858400.0,2239200.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,755
BANDHANBNK,2026-02-24,157.5,5.52,1533600.0,3009600.0,4.5,1292400.0,1724400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,2734
BANDHANBNK,2026-02-24,160.0,4.33,5486400.0,9990000.0,6.1,1346400.0,1238400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,4728
BANDHANBNK,2026-02-24,162.5,3.38,439200.0,514800.0,7.67,64800.0,50400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,9719
BANDHANBNK,2026-02-24,165.0,2.6,1447200.0,2368800.0,9.3,280800.0,100800.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,13381
BANDHANBNK,2026-02-24,167.5,2.02,432000.0,345600.0,11.0,7200.0,14400.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,17491
BANDHANBNK,2026-02-24,170.0,1.56,3268800.0,6969600.0,13.15,637200.0,36000.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,21675
BANDHANBNK,2026-02-24,175.0,0.91,882000.0,1018800.0,17.3,1083600.0,10800.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,31510
BANDHANBNK,2026-02-24,180.0,0.55,511200.0,1119600.0,24.58,61200.0,0.0,157.32,158.17,154.0,1.497,2026-02-04 15:05,40861
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,286650.0,216450.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,144872
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.35,494325.0,134550.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,127539
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,118983
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,110444
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,101905
BANKBARODA,2026-02-24,250.0,37.4,166725.0,23400.0,0.45,2155725.0,1263600.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,93371
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,85945
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.6,286650.0,371475.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,78004
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,70165
BANKBARODA,2026-02-24,260.0,33.0,213525.0,49725.0,0.75,1468350.0,1585350.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,62303
BANKBARODA,2026-02-24,262.5,23.25,26325.0,8775.0,0.9,111150.0,43875.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,55456
BANKBARODA,2026-02-24,265.0,28.6,137475.0,14625.0,1.1,976950.0,936000.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,48099
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.15,389025.0,111150.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,41256
BANKBARODA,2026-02-24,270.0,23.5,1462500.0,289575.0,1.45,2407275.0,2667600.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,34247
BANKBARODA,2026-02-24,272.5,20.5,318825.0,8775.0,1.65,339300.0,149175.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,31278
BANKBARODA,2026-02-24,275.0,18.9,447525.0,377325.0,2.1,2930850.0,1895400.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,25983
BANKBARODA,2026-02-24,277.5,17.1,324675.0,81900.0,2.5,655200.0,491400.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,21166
BANKBARODA,2026-02-24,280.0,15.0,1839825.0,1766700.0,3.1,3118050.0,3273075.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,16754
BANKBARODA,2026-02-24,282.5,13.2,336375.0,538200.0,3.7,807300.0,725400.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,14984
BANKBARODA,2026-02-24,285.0,11.85,1339650.0,3466125.0,4.6,1769625.0,2720250.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,11852
BANKBARODA,2026-02-24,287.5,10.0,810225.0,2316600.0,5.5,1196325.0,1155375.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,10125
BANKBARODA,2026-02-24,290.0,8.6,3480750.0,12305475.0,6.65,4598100.0,3270150.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,8279
BANKBARODA,2026-02-24,292.5,7.45,655200.0,1939275.0,7.95,596700.0,479700.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,8236
BANKBARODA,2026-02-24,295.0,6.35,1772550.0,4659525.0,9.05,1140750.0,511875.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,8584
BANKBARODA,2026-02-24,297.5,5.35,842400.0,1213875.0,10.7,699075.0,73125.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,9740
BANKBARODA,2026-02-24,300.0,4.65,5551650.0,12709125.0,12.3,3594825.0,669825.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,10890
BANKBARODA,2026-02-24,302.5,3.9,1067625.0,933075.0,14.15,348075.0,32175.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,12785
BANKBARODA,2026-02-24,305.0,3.25,2173275.0,2129400.0,16.35,1158300.0,134550.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,16797
BANKBARODA,2026-02-24,307.5,2.85,807300.0,400725.0,28.6,231075.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,20531
BANKBARODA,2026-02-24,310.0,2.45,6549075.0,4349475.0,19.95,1202175.0,84825.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,25281
BANKBARODA,2026-02-24,312.5,2.1,456300.0,163800.0,38.55,105300.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,31606
BANKBARODA,2026-02-24,315.0,1.75,2816775.0,1354275.0,31.9,389025.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,38555
BANKBARODA,2026-02-24,317.5,1.6,295425.0,73125.0,20.1,17550.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,45867
BANKBARODA,2026-02-24,320.0,1.35,6119100.0,3510000.0,29.3,889200.0,5850.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,54018
BANKBARODA,2026-02-24,322.5,1.15,216450.0,55575.0,24.15,20475.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,62130
BANKBARODA,2026-02-24,325.0,1.0,582075.0,377325.0,27.1,26325.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,72055
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,82144
BANKBARODA,2026-02-24,330.0,0.8,2070900.0,1360125.0,25.45,356850.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,92300
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,102307
BANKBARODA,2026-02-24,335.0,0.6,1038375.0,128700.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,113104
BANKBARODA,2026-02-24,340.0,0.45,1541475.0,468000.0,34.25,29250.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,135263
BANKBARODA,2026-02-24,345.0,0.4,204750.0,190125.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,158115
BANKBARODA,2026-02-24,350.0,0.3,1222650.0,757575.0,50.9,52650.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,181107
BANKBARODA,2026-02-24,355.0,0.2,707850.0,81900.0,0.0,0.0,0.0,291.5,292.6,282.25,2.137,2026-02-04 15:05,204498
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.17,265200.0,5200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,46152
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,42782
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,39418
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,36055
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.25,426400.0,5200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,32695
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,29790
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,28165
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,26542
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.34,260000.0,88400.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,24922
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,23320
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,21727
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,20131
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,18547
BANKINDIA,2026-02-24,140.0,21.55,88400.0,15600.0,0.51,936000.0,421200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,16967
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,15637
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,14165
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,12702
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,11262
BANKINDIA,2026-02-24,145.0,14.4,93600.0,0.0,0.91,858000.0,296400.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,9803
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,8564
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.12,114400.0,67600.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,7283
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,5997
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,4981
BANKINDIA,2026-02-24,150.0,13.15,676000.0,135200.0,1.59,2792400.0,1019200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,3724
BANKINDIA,2026-02-24,151.0,12.07,114400.0,41600.0,1.99,577200.0,5200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,3267
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.12,62400.0,36400.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,2456
BANKINDIA,2026-02-24,153.0,10.0,46800.0,5200.0,3.13,109200.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,1736
BANKINDIA,2026-02-24,154.0,9.4,104000.0,5200.0,2.58,114400.0,171600.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,948
BANKINDIA,2026-02-24,155.0,8.85,894400.0,364000.0,2.78,1492400.0,1196000.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,238
BANKINDIA,2026-02-24,156.0,8.26,176800.0,447200.0,3.26,150800.0,239200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,75
BANKINDIA,2026-02-24,157.0,7.64,223600.0,161200.0,3.45,452400.0,202800.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-334
BANKINDIA,2026-02-24,158.0,7.21,442000.0,488800.0,3.9,457600.0,327600.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-759
BANKINDIA,2026-02-24,159.0,6.33,166400.0,384800.0,4.34,587600.0,473200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-968
BANKINDIA,2026-02-24,160.0,6.18,2142400.0,5413200.0,4.8,1034800.0,1008800.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-1392
BANKINDIA,2026-02-24,161.0,5.43,197600.0,312000.0,5.0,140400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-521
BANKINDIA,2026-02-24,162.0,5.18,1180400.0,494000.0,5.95,410800.0,109200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,-406
BANKINDIA,2026-02-24,163.0,4.56,889200.0,124800.0,8.18,416000.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,197
BANKINDIA,2026-02-24,164.0,4.32,291200.0,119600.0,9.64,176800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,629
BANKINDIA,2026-02-24,165.0,3.83,1664000.0,1378000.0,7.85,1040000.0,104000.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,998
BANKINDIA,2026-02-24,166.0,3.37,712400.0,135200.0,14.04,410800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,1503
BANKINDIA,2026-02-24,167.0,3.0,655200.0,78000.0,8.83,1014000.0,322400.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,1963
BANKINDIA,2026-02-24,168.0,2.68,488800.0,119600.0,11.58,176800.0,5200.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,2228
BANKINDIA,2026-02-24,169.0,2.63,182000.0,26000.0,16.9,88400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,3184
BANKINDIA,2026-02-24,170.0,2.38,3983200.0,1981200.0,10.89,1029600.0,130000.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,4140
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,5525
BANKINDIA,2026-02-24,172.0,1.88,213200.0,93600.0,23.0,62400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,7092
BANKINDIA,2026-02-24,173.0,1.65,150800.0,119600.0,10.39,46800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,8587
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,10182
BANKINDIA,2026-02-24,175.0,1.41,1336400.0,1076400.0,26.91,72800.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,11813
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,13587
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,15350
BANKINDIA,2026-02-24,178.0,1.05,296400.0,166400.0,13.23,10400.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,17149
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,18996
BANKINDIA,2026-02-24,180.0,0.88,1846000.0,712400.0,17.0,5200.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,20834
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,23005
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,25023
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,29058
BANKINDIA,2026-02-24,185.0,0.59,374400.0,244400.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,31090
BANKINDIA,2026-02-24,186.0,0.51,759200.0,431600.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,33177
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,37496
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,39637
BANKINDIA,2026-02-24,190.0,0.39,707200.0,384800.0,0.0,0.0,0.0,161.12,161.55,156.2,1.968,2026-02-04 15:05,41811
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,329175.0,58425.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,290858
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,279300.0,4275.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,247785
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.4,386175.0,65550.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,205152
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.55,655500.0,163875.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,168356
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.65,228000.0,71250.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,149109
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.7,1662975.0,788025.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,128735
BEL,2026-02-24,375.0,85.3,7125.0,0.0,0.85,302100.0,171000.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,109333
BEL,2026-02-24,380.0,61.15,330600.0,2850.0,1.0,1799775.0,471675.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,89985
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.2,359100.0,99750.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,73508
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.45,1335225.0,608475.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,55597
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.8,689700.0,209475.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,38947
BEL,2026-02-24,400.0,43.5,1149975.0,108300.0,2.25,4819350.0,2717475.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,22409
BEL,2026-02-24,405.0,39.1,333450.0,37050.0,2.75,847875.0,411825.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,12350
BEL,2026-02-24,410.0,34.55,1392225.0,64125.0,3.4,3200550.0,2160300.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,34
BEL,2026-02-24,415.0,30.5,1328100.0,91200.0,4.3,1923750.0,2022075.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-7333
BEL,2026-02-24,420.0,26.95,3096525.0,632700.0,5.35,4565700.0,4612725.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-13573
BEL,2026-02-24,425.0,23.05,825075.0,363375.0,6.75,1464900.0,2292825.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-13304
BEL,2026-02-24,430.0,20.2,3072300.0,2180250.0,8.45,3226200.0,5389350.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-16879
BEL,2026-02-24,435.0,17.1,1764150.0,3001050.0,10.55,1526175.0,4189500.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-14738
BEL,2026-02-24,440.0,14.5,6409650.0,8889150.0,13.0,3841800.0,6230100.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-13025
BEL,2026-02-24,445.0,12.25,3050925.0,6003525.0,15.75,1620225.0,1593150.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,-3293
BEL,2026-02-24,450.0,10.35,12914775.0,13157025.0,18.9,3639450.0,1335225.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,5659
BEL,2026-02-24,455.0,8.8,3438525.0,4464525.0,22.0,873525.0,223725.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,28192
BEL,2026-02-24,460.0,7.4,12085425.0,8457375.0,25.85,1633050.0,106875.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,47497
BEL,2026-02-24,465.0,6.3,2337000.0,3934425.0,32.0,287850.0,49875.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,77279
BEL,2026-02-24,470.0,5.25,7080825.0,5875275.0,34.15,733875.0,115425.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,104203
BEL,2026-02-24,475.0,4.5,2438175.0,2141775.0,38.4,443175.0,267900.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,135694
BEL,2026-02-24,480.0,3.9,8706750.0,4572825.0,42.15,474525.0,4275.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,166810
BEL,2026-02-24,485.0,3.25,1263975.0,444600.0,62.15,74100.0,0.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,204516
BEL,2026-02-24,490.0,2.8,3164925.0,1678650.0,53.0,84075.0,0.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,241447
BEL,2026-02-24,495.0,2.45,1373700.0,645525.0,0.0,0.0,0.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,280492
BEL,2026-02-24,500.0,2.2,6720300.0,4182375.0,62.0,82650.0,2850.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,320120
BEL,2026-02-24,510.0,1.65,11079375.0,4156725.0,86.75,4275.0,0.0,439.5,443.4,433.8,0.125,2026-02-04 15:05,406472
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,296625.0,36750.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,79914
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1435875.0,76125.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,67276
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,61278
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.4,160125.0,102375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,55322
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,49401
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,700875.0,154875.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,43496
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.45,76125.0,15750.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,37851
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,349125.0,123375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,32149
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,99750.0,81375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,26518
BHEL,2026-02-24,230.0,42.6,60375.0,5250.0,0.7,1640625.0,609000.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,20926
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,15907
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.8,1414875.0,446250.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,10780
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,0.9,249375.0,89250.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,6295
BHEL,2026-02-24,240.0,35.2,294000.0,68250.0,1.05,1656375.0,1677375.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,1807
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.2,406875.0,73500.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-1485
BHEL,2026-02-24,245.0,27.0,446250.0,102375.0,1.4,1078875.0,924000.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-5124
BHEL,2026-02-24,247.5,28.45,375375.0,89250.0,1.6,540750.0,286125.0,273.15,274.0,264.6,1.96,2026-02-04 15:05,-7703
