Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,310.0,0.1,4444125.0,3236625.0,55.4,301875.0,7875.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,180086
BHEL,2026-01-27,312.5,0.2,233625.0,68250.0,20.4,42000.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,200393
BHEL,2026-01-27,315.0,0.1,2984625.0,1386000.0,54.35,86625.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,222316
BHEL,2026-01-27,317.5,0.1,301875.0,94500.0,58.55,34125.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,244647
BHEL,2026-01-27,320.0,0.1,3430875.0,1551375.0,66.75,123375.0,2625.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,267306
BHEL,2026-01-27,322.5,0.1,102375.0,60375.0,62.4,0.0,2625.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,290261
BHEL,2026-01-27,325.0,0.1,1344000.0,637875.0,47.1,44625.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,314032
BHEL,2026-01-27,327.5,0.05,191625.0,49875.0,0.0,0.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,337953
BHEL,2026-01-27,330.0,0.1,1900500.0,756000.0,34.8,57750.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,362119
BHEL,2026-01-27,335.0,0.05,624750.0,322875.0,0.0,0.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,411246
BHEL,2026-01-27,340.0,0.05,1265250.0,711375.0,73.5,2625.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,460871
BHEL,2026-01-27,345.0,0.05,456750.0,225750.0,0.0,0.0,0.0,253.0,262.5,248.75,-3.839,2026-01-20 14:50,511114
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,75999
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,75000.0,20000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,63859
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.2,225000.0,37500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,51793
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,182500.0,92500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,45942
BIOCON,2026-01-27,340.0,33.75,2500.0,5000.0,0.35,482500.0,205000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,40115
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.45,192500.0,212500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,34528
BIOCON,2026-01-27,350.0,18.35,52500.0,105000.0,0.6,1030000.0,610000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,29037
BIOCON,2026-01-27,355.0,14.4,62500.0,127500.0,0.95,625000.0,422500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,24130
BIOCON,2026-01-27,360.0,11.6,157500.0,227500.0,1.7,925000.0,2927500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,19563
BIOCON,2026-01-27,365.0,7.95,405000.0,562500.0,3.05,775000.0,2870000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,15532
BIOCON,2026-01-27,370.0,5.15,995000.0,4480000.0,5.2,1362500.0,5447500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,12152
BIOCON,2026-01-27,375.0,3.2,642500.0,4090000.0,8.2,717500.0,1922500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,9668
BIOCON,2026-01-27,380.0,2.0,1512500.0,7670000.0,12.0,1540000.0,1512500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,7678
BIOCON,2026-01-27,385.0,1.35,1367500.0,3865000.0,19.55,440000.0,207500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,6051
BIOCON,2026-01-27,390.0,0.95,2580000.0,3677500.0,22.5,830000.0,312500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,6198
BIOCON,2026-01-27,395.0,0.7,1587500.0,2057500.0,25.7,540000.0,157500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,7103
BIOCON,2026-01-27,400.0,0.6,10302500.0,5837500.0,30.55,1237500.0,215000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,9418
BIOCON,2026-01-27,405.0,0.45,1702500.0,1157500.0,38.6,137500.0,45000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,15616
BIOCON,2026-01-27,410.0,0.4,1815000.0,760000.0,43.55,112500.0,77500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,25444
BIOCON,2026-01-27,415.0,0.3,835000.0,235000.0,45.4,40000.0,20000.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,36271
BIOCON,2026-01-27,420.0,0.3,3535000.0,845000.0,49.4,260000.0,42500.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,47797
BIOCON,2026-01-27,425.0,0.2,562500.0,182500.0,45.9,85000.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,60199
BIOCON,2026-01-27,430.0,0.2,940000.0,330000.0,55.15,60000.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,73724
BIOCON,2026-01-27,435.0,0.15,160000.0,147500.0,43.3,2500.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,87815
BIOCON,2026-01-27,440.0,0.15,442500.0,95000.0,71.05,65000.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,102292
BIOCON,2026-01-27,445.0,0.15,197500.0,10000.0,0.0,0.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,116575
BIOCON,2026-01-27,450.0,0.1,547500.0,62500.0,74.8,182500.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,131416
BIOCON,2026-01-27,460.0,0.05,270000.0,25000.0,80.35,15000.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,160461
BIOCON,2026-01-27,480.0,0.05,135000.0,2500.0,0.0,0.0,0.0,368.9,376.05,365.25,-1.901,2026-01-20 14:50,221722
BLUESTARCO,2026-01-27,1440.0,309.75,6500.0,975.0,0.85,1625.0,1300.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,15714
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,13634
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,12493
BLUESTARCO,2026-01-27,1520.0,220.6,650.0,650.0,0.0,0.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,11353
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,650.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,9091
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.9,5850.0,8775.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,7972
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.35,37375.0,91000.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,6847
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.15,16250.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,5798
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.95,24700.0,45175.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,4778
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.85,7800.0,6825.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,3805
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.65,94900.0,33475.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,2851
BLUESTARCO,2026-01-27,1700.0,109.6,9425.0,0.0,6.95,146900.0,79625.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,2045
BLUESTARCO,2026-01-27,1720.0,44.65,16900.0,650.0,11.5,19175.0,36075.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,1598
BLUESTARCO,2026-01-27,1740.0,31.2,9100.0,9750.0,19.3,26975.0,91325.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,1275
BLUESTARCO,2026-01-27,1760.0,21.85,13975.0,39650.0,27.1,48425.0,130325.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,947
BLUESTARCO,2026-01-27,1780.0,13.9,31200.0,49725.0,41.15,20150.0,17550.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,667
BLUESTARCO,2026-01-27,1800.0,8.4,59800.0,49075.0,56.3,52325.0,14950.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,551
BLUESTARCO,2026-01-27,1820.0,5.15,51025.0,64675.0,74.85,14950.0,4550.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,454
BLUESTARCO,2026-01-27,1840.0,3.4,62075.0,59800.0,57.4,31200.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,648
BLUESTARCO,2026-01-27,1860.0,2.55,54925.0,46475.0,118.55,7800.0,2600.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,956
BLUESTARCO,2026-01-27,1880.0,1.95,72475.0,71500.0,73.3,650.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,1469
BLUESTARCO,2026-01-27,1900.0,1.55,119275.0,129025.0,141.45,9750.0,650.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,2216
BLUESTARCO,2026-01-27,1920.0,1.3,77025.0,39650.0,94.3,2275.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,3093
BLUESTARCO,2026-01-27,1940.0,1.2,14625.0,54600.0,195.7,975.0,1950.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,4236
BLUESTARCO,2026-01-27,1960.0,1.15,24700.0,73125.0,0.0,0.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,5404
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,239.35,975.0,975.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,6642
BLUESTARCO,2026-01-27,2000.0,1.0,117000.0,48100.0,221.0,975.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,7870
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,4225.0,4550.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,9346
BLUESTARCO,2026-01-27,2040.0,0.5,2925.0,1950.0,296.9,0.0,1625.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,10723
BLUESTARCO,2026-01-27,2080.0,0.6,9750.0,2275.0,0.0,0.0,0.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,13724
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,359.35,975.0,975.0,1756.4,1779.2,1727.4,-0.645,2026-01-20 14:50,16764
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,4.35,875.0,825.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,62894
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,58228
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,6.5,725.0,125.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,53279
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,48366
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,12.0,1775.0,275.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,43454
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,38628
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,20.55,2950.0,2450.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,33821
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,31486
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,39.7,900.0,1150.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,29162
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,28.35,2775.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,26857
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,57.95,5375.0,19725.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,24618
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,50.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,22490
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,105.35,3950.0,4675.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,20407
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,133.25,1350.0,1075.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,18383
BOSCHLTD,2026-01-27,35000.0,980.0,975.0,800.0,178.0,8850.0,35300.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,16417
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,125.75,775.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,14653
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,322.0,3175.0,13425.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,12960
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,363.9,1550.0,50.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,11681
BOSCHLTD,2026-01-27,36000.0,372.75,4725.0,9150.0,555.0,8350.0,23800.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,10113
BOSCHLTD,2026-01-27,36250.0,236.85,1800.0,3625.0,650.0,2000.0,1700.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,8615
BOSCHLTD,2026-01-27,36500.0,191.15,9000.0,23625.0,915.8,3600.0,6775.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,7412
BOSCHLTD,2026-01-27,36750.0,130.4,1550.0,1900.0,1095.3,825.0,225.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,6454
BOSCHLTD,2026-01-27,37000.0,98.2,21125.0,49400.0,1315.15,8275.0,5575.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,5643
BOSCHLTD,2026-01-27,37250.0,75.0,2525.0,5275.0,1323.35,1575.0,150.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,4755
BOSCHLTD,2026-01-27,37500.0,53.0,9325.0,20225.0,1750.35,4825.0,1700.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,4662
BOSCHLTD,2026-01-27,37750.0,52.6,1800.0,1875.0,1609.9,1225.0,475.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,4317
BOSCHLTD,2026-01-27,38000.0,35.85,22100.0,54900.0,2250.0,14475.0,2375.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,4655
BOSCHLTD,2026-01-27,38250.0,28.0,3075.0,1275.0,983.0,2225.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,2917
BOSCHLTD,2026-01-27,38500.0,24.95,13950.0,15850.0,2745.0,2600.0,350.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,4280
BOSCHLTD,2026-01-27,38750.0,27.2,4025.0,3000.0,2029.0,575.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,5587
BOSCHLTD,2026-01-27,39000.0,23.15,35850.0,54450.0,2774.0,3600.0,225.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,7583
BOSCHLTD,2026-01-27,39250.0,20.0,4700.0,2150.0,3000.0,1250.0,25.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,9754
BOSCHLTD,2026-01-27,39500.0,21.1,16375.0,23250.0,3750.0,2525.0,400.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,12625
BOSCHLTD,2026-01-27,39750.0,18.45,2600.0,4125.0,2724.9,700.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,15422
BOSCHLTD,2026-01-27,40000.0,17.45,88525.0,87950.0,3900.0,3775.0,2575.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,19027
BOSCHLTD,2026-01-27,40250.0,14.85,1525.0,1425.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,23808
BOSCHLTD,2026-01-27,40500.0,15.9,4525.0,4025.0,1735.25,50.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,29947
BOSCHLTD,2026-01-27,40750.0,16.2,1850.0,1250.0,2289.7,50.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,36197
BOSCHLTD,2026-01-27,41000.0,12.9,26875.0,34650.0,3831.1,550.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,42487
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,2025.0,2321.35,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,49295
BOSCHLTD,2026-01-27,41500.0,11.3,48575.0,54075.0,2419.6,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,56327
BOSCHLTD,2026-01-27,41750.0,9.35,875.0,1500.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,64626
BOSCHLTD,2026-01-27,42000.0,9.15,11875.0,31300.0,3948.0,475.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,72894
BOSCHLTD,2026-01-27,42250.0,8.55,825.0,1300.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,81292
BOSCHLTD,2026-01-27,42500.0,6.55,1700.0,1625.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,89888
BOSCHLTD,2026-01-27,42750.0,6.9,800.0,925.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,98527
BOSCHLTD,2026-01-27,43000.0,7.1,30825.0,57475.0,3800.0,150.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,107186
BOSCHLTD,2026-01-27,43250.0,8.7,2000.0,1025.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,116583
BOSCHLTD,2026-01-27,43500.0,7.05,6300.0,11675.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,126068
BOSCHLTD,2026-01-27,44000.0,3.85,2650.0,1075.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,145352
BOSCHLTD,2026-01-27,44500.0,3.15,4925.0,1550.0,0.0,0.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,164766
BOSCHLTD,2026-01-27,45000.0,4.55,5975.0,4200.0,5700.0,200.0,0.0,35670.0,36380.0,35655.0,-2.301,2026-01-20 14:50,184426
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,55300.0,5925.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,61730
BPCL,2026-01-27,300.0,55.8,88875.0,3950.0,0.1,175775.0,31600.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,53308
BPCL,2026-01-27,310.0,44.3,61225.0,9875.0,0.15,161950.0,5925.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,42837
BPCL,2026-01-27,320.0,33.4,43450.0,7900.0,0.3,240950.0,49375.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,32364
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.3,142200.0,53325.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,29887
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,41475.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,27304
BPCL,2026-01-27,330.0,23.8,96775.0,15800.0,0.55,1068475.0,448325.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,22239
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,507575.0,217250.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,17928
BPCL,2026-01-27,340.0,16.8,82950.0,53325.0,1.2,1188950.0,1070450.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,13705
BPCL,2026-01-27,345.0,11.3,69125.0,63200.0,2.0,624100.0,1183025.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,10115
BPCL,2026-01-27,350.0,9.45,1674800.0,756425.0,3.25,1423975.0,2362100.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,6828
BPCL,2026-01-27,355.0,6.5,438450.0,1427925.0,5.1,728775.0,2362100.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,6258
BPCL,2026-01-27,360.0,4.15,2008575.0,4961200.0,7.75,2016475.0,1629375.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,5064
BPCL,2026-01-27,365.0,2.65,955900.0,3086925.0,11.6,582625.0,367350.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,5240
BPCL,2026-01-27,370.0,1.7,1931550.0,2583300.0,15.5,637925.0,217250.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,6492
BPCL,2026-01-27,372.5,1.3,167875.0,250825.0,0.0,0.0,0.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,7312
BPCL,2026-01-27,375.0,1.1,1185000.0,1542475.0,20.65,238975.0,179725.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,8855
BPCL,2026-01-27,380.0,0.85,3398975.0,2543800.0,24.8,558925.0,82950.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,12248
BPCL,2026-01-27,385.0,0.6,1400275.0,576700.0,31.4,229100.0,80975.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,16885
BPCL,2026-01-27,390.0,0.5,2488500.0,2000675.0,36.9,167875.0,33575.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,22799
BPCL,2026-01-27,392.5,0.4,238975.0,37525.0,0.0,0.0,0.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,26242
BPCL,2026-01-27,395.0,0.4,351550.0,63200.0,32.15,35550.0,0.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,30250
BPCL,2026-01-27,400.0,0.4,1943400.0,1094150.0,46.45,215275.0,73075.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,38340
BPCL,2026-01-27,405.0,0.2,254775.0,55300.0,48.95,17775.0,3950.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,46688
BPCL,2026-01-27,410.0,0.25,805800.0,118500.0,55.75,57275.0,13825.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,56012
BPCL,2026-01-27,415.0,0.4,237000.0,165900.0,0.0,0.0,0.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,65550
BPCL,2026-01-27,420.0,0.1,764325.0,171825.0,65.15,21725.0,1975.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,75516
BPCL,2026-01-27,430.0,0.05,420675.0,17775.0,66.0,3950.0,0.0,356.55,361.0,353.0,-1.301,2026-01-20 14:50,96080
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,42148
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,125.0,125.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,37117
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,32087
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,29572
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,27061
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,24572
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,22095
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,19620
BRITANNIA,2026-01-27,5500.0,420.0,375.0,125.0,0.95,31250.0,1750.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,17144
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,1.65,7500.0,5000.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,14839
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,2.4,47375.0,21125.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,12558
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,4.05,13125.0,10250.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,10565
BRITANNIA,2026-01-27,5700.0,263.0,1250.0,0.0,6.65,20000.0,29000.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,8611
BRITANNIA,2026-01-27,5750.0,221.55,125.0,0.0,11.5,15750.0,17250.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,6770
BRITANNIA,2026-01-27,5800.0,194.0,2000.0,0.0,19.25,73250.0,88875.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,4973
BRITANNIA,2026-01-27,5850.0,101.65,1250.0,4500.0,31.35,13875.0,33250.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,3465
BRITANNIA,2026-01-27,5900.0,79.15,22375.0,116000.0,52.15,73125.0,124500.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,2104
BRITANNIA,2026-01-27,5950.0,52.0,30250.0,136750.0,75.15,21375.0,81875.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,1047
BRITANNIA,2026-01-27,6000.0,36.6,114125.0,443125.0,107.85,76125.0,25625.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,449
BRITANNIA,2026-01-27,6050.0,24.3,38500.0,69625.0,154.35,28500.0,4000.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,403
BRITANNIA,2026-01-27,6100.0,16.95,93625.0,146625.0,186.05,16375.0,7125.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,749
BRITANNIA,2026-01-27,6150.0,12.0,45875.0,35625.0,241.9,6375.0,4125.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,1844
BRITANNIA,2026-01-27,6200.0,8.55,132250.0,98125.0,294.95,32625.0,2375.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,3248
BRITANNIA,2026-01-27,6250.0,6.55,43375.0,55625.0,343.45,7000.0,875.0,5915.0,5994.5,5898.5,-0.48,2026-01-20 14:50,4727
