Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,5950.0,57.6,29000.0,93875.0,90.65,30625.0,19125.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,1245
BRITANNIA,2026-01-27,6000.0,40.45,110500.0,181500.0,119.7,79250.0,4250.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,555
BRITANNIA,2026-01-27,6050.0,28.4,35750.0,33500.0,156.95,30500.0,4250.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,423
BRITANNIA,2026-01-27,6100.0,19.35,93750.0,66625.0,205.35,18375.0,3250.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,746
BRITANNIA,2026-01-27,6150.0,13.75,36250.0,15375.0,266.25,7125.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,1812
BRITANNIA,2026-01-27,6200.0,10.05,143125.0,54000.0,288.15,47000.0,1750.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,3150
BRITANNIA,2026-01-27,6250.0,7.7,47250.0,40250.0,318.1,7250.0,750.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,4368
BRITANNIA,2026-01-27,6300.0,6.0,186500.0,61625.0,365.3,5125.0,375.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,6875
BRITANNIA,2026-01-27,6350.0,4.85,20125.0,5875.0,413.0,1625.0,375.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,10459
BRITANNIA,2026-01-27,6400.0,4.1,61500.0,16750.0,444.45,1750.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,14170
BRITANNIA,2026-01-27,6450.0,3.45,11750.0,9500.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,18202
BRITANNIA,2026-01-27,6500.0,2.75,75375.0,35875.0,447.0,625.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,22349
BRITANNIA,2026-01-27,6550.0,2.75,65375.0,0.0,501.2,375.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,26865
BRITANNIA,2026-01-27,6600.0,2.3,135500.0,125.0,475.0,1875.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,31716
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,37197
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,42745
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,48460
BRITANNIA,2026-01-27,6800.0,1.2,26000.0,2500.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,54169
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,65850
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,77514
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5905.5,5950.0,5879.0,0.119,2026-01-19 12:25,89177
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.45,101250.0,6750.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,300810
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,1.8,152625.0,89625.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,195465
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.1,44250.0,7875.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,170511
BSE,2026-01-27,2300.0,514.2,3750.0,0.0,2.35,118125.0,43125.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,145210
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.9,48000.0,40125.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,120692
BSE,2026-01-27,2400.0,346.5,39750.0,3000.0,3.55,391125.0,267375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,96265
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.75,135750.0,179625.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,75219
BSE,2026-01-27,2500.0,245.0,158625.0,23625.0,6.75,658125.0,718125.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,53560
BSE,2026-01-27,2550.0,200.0,52500.0,3750.0,10.45,174000.0,481875.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,39482
BSE,2026-01-27,2600.0,166.65,273375.0,18375.0,16.4,776625.0,1222125.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,23963
BSE,2026-01-27,2650.0,130.15,198375.0,93000.0,27.1,401250.0,888375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,16107
BSE,2026-01-27,2700.0,94.0,492375.0,528375.0,43.3,642375.0,1747875.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,9462
BSE,2026-01-27,2750.0,67.15,338625.0,928875.0,65.85,300000.0,1306875.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,8844
BSE,2026-01-27,2800.0,45.95,1029000.0,1963500.0,95.0,544500.0,1206000.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,9870
BSE,2026-01-27,2850.0,31.7,1141500.0,1164750.0,131.0,320250.0,240375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,18020
BSE,2026-01-27,2900.0,21.25,1640625.0,2274375.0,170.15,325875.0,161250.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,33347
BSE,2026-01-27,2950.0,14.15,462375.0,846375.0,214.4,87000.0,13125.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,57025
BSE,2026-01-27,3000.0,10.0,2299125.0,3075375.0,267.0,99000.0,18000.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,84297
BSE,2026-01-27,3050.0,6.45,306000.0,674250.0,247.95,6000.0,0.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,124427
BSE,2026-01-27,3100.0,4.35,964875.0,935250.0,299.55,12000.0,0.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,166509
BSE,2026-01-27,3200.0,2.9,539250.0,499500.0,455.0,29625.0,375.0,2747.4,2800.0,2726.0,-2.183,2026-01-19 12:25,260405
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,32238
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,39750.0,5250.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,26246
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,23309
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,20412
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,17582
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.55,130500.0,51000.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,14919
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.3,161250.0,9750.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,12426
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.8,354000.0,99750.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,10044
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.45,207750.0,24000.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,7960
CAMS,2026-01-27,700.0,29.15,51000.0,22500.0,6.7,393750.0,183750.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,6147
CAMS,2026-01-27,710.0,21.9,102000.0,36000.0,11.6,143250.0,58500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,4710
CAMS,2026-01-27,720.0,16.9,156000.0,162000.0,14.15,177750.0,155250.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,3690
CAMS,2026-01-27,730.0,11.9,288000.0,333000.0,21.95,155250.0,73500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,2959
CAMS,2026-01-27,740.0,7.6,322500.0,102000.0,27.0,138750.0,18000.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,2661
CAMS,2026-01-27,750.0,6.05,409500.0,292500.0,35.0,162750.0,14250.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,2693
CAMS,2026-01-27,760.0,4.15,645000.0,98250.0,42.8,166500.0,3000.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,3104
CAMS,2026-01-27,770.0,2.7,219000.0,21000.0,50.0,28500.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,4204
CAMS,2026-01-27,780.0,2.25,385500.0,33750.0,58.35,114000.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,5914
CAMS,2026-01-27,790.0,1.6,177750.0,39000.0,76.7,9750.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,7627
CAMS,2026-01-27,800.0,1.25,476250.0,55500.0,82.55,125250.0,10500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,10060
CAMS,2026-01-27,810.0,1.0,480000.0,26250.0,93.4,3750.0,7500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,12167
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,100.5,54000.0,1500.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,15745
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,18991
CAMS,2026-01-27,840.0,0.6,145500.0,37500.0,106.0,26250.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,22822
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,26560
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,30373
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,34250
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,38443
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,46808
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,721.5,728.7,715.1,-0.866,2026-01-19 12:25,54861
CANBK,2026-01-27,126.0,32.0,411750.0,6750.0,0.03,540000.0,162000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,136244
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,122183
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,106934
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,92755
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,85327
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,77988
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.09,1478250.0,216000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,70662
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,63752
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,56725
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,560250.0,216000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,50027
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.14,425250.0,573750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,43123
CANBK,2026-01-27,140.0,17.54,2605500.0,1545750.0,0.17,8707500.0,1323000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,36280
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.18,654750.0,445500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,34907
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.19,2484000.0,1093500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,29165
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.24,1505250.0,722250.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,23711
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.25,1201500.0,661500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,18417
CANBK,2026-01-27,145.0,13.9,1363500.0,94500.0,0.3,5980500.0,2065500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,13337
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.35,1100250.0,600750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,10601
CANBK,2026-01-27,147.0,11.5,378000.0,6750.0,0.43,2112750.0,1215000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,6391
CANBK,2026-01-27,148.0,9.5,391500.0,13500.0,0.53,2497500.0,1964250.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,2660
CANBK,2026-01-27,149.0,8.7,479250.0,20250.0,0.63,1275750.0,1316250.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-886
CANBK,2026-01-27,150.0,8.11,7796250.0,3786750.0,0.8,12649500.0,6648750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-4160
CANBK,2026-01-27,151.0,7.24,1242000.0,54000.0,0.94,2389500.0,1255500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-415
CANBK,2026-01-27,152.0,6.57,1471500.0,681750.0,1.15,2274750.0,1977750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-943
CANBK,2026-01-27,153.0,5.88,1930500.0,702000.0,1.42,2362500.0,1680750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-1066
CANBK,2026-01-27,154.0,5.3,1964250.0,972000.0,1.75,1836000.0,3388500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,-665
CANBK,2026-01-27,155.0,4.55,16287750.0,8086500.0,2.14,6507000.0,10449000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,35
CANBK,2026-01-27,156.0,3.9,3361500.0,4002750.0,2.52,1032750.0,3253500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,8314
CANBK,2026-01-27,157.0,3.39,4036500.0,15099750.0,2.99,1647000.0,11461500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,12064
CANBK,2026-01-27,158.0,2.9,4826250.0,23341500.0,3.53,1795500.0,7755750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,16209
CANBK,2026-01-27,159.0,2.48,2126250.0,9686250.0,4.05,303750.0,2362500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,20905
CANBK,2026-01-27,160.0,2.16,22565250.0,57003750.0,4.75,8464500.0,6574500.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,25483
CANBK,2026-01-27,161.0,1.83,2038500.0,5805000.0,5.94,155250.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,33613
CANBK,2026-01-27,162.0,1.55,3165750.0,4684500.0,6.44,202500.0,162000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,41389
CANBK,2026-01-27,163.0,1.34,2315250.0,2612250.0,6.81,87750.0,33750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,49582
CANBK,2026-01-27,164.0,1.09,2160000.0,5319000.0,8.2,74250.0,47250.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,57906
CANBK,2026-01-27,165.0,0.94,4853250.0,9861750.0,8.97,141750.0,33750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,66377
CANBK,2026-01-27,166.0,0.79,2632500.0,1917000.0,11.0,189000.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,75502
CANBK,2026-01-27,167.0,0.67,634500.0,931500.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,84580
CANBK,2026-01-27,168.0,0.56,3645000.0,1498500.0,11.67,533250.0,60750.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,93764
CANBK,2026-01-27,169.0,0.49,243000.0,330750.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,102905
CANBK,2026-01-27,170.0,0.42,2706750.0,5238000.0,14.0,195750.0,108000.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,112501
CANBK,2026-01-27,172.0,0.32,1201500.0,2092500.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,132088
CANBK,2026-01-27,174.0,0.25,816750.0,1019250.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,152115
CANBK,2026-01-27,176.0,0.19,2430000.0,1937250.0,24.87,195750.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,172287
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,192522
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.55,159.1,156.05,0.267,2026-01-19 12:25,213199
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,141592
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,120889
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,100189
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.55,87400.0,43225.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,89839
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.95,186675.0,27075.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,79650
CDSL,2026-01-27,1300.0,124.05,13775.0,15200.0,2.35,206150.0,42275.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,69820
CDSL,2026-01-27,1320.0,100.8,3800.0,1900.0,2.9,208050.0,58425.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,60581
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.2,204725.0,198075.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,51621
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,6.45,233225.0,232275.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,43037
CDSL,2026-01-27,1380.0,48.6,24225.0,7125.0,9.6,214700.0,223725.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,34974
CDSL,2026-01-27,1400.0,35.5,270275.0,214225.0,16.6,987050.0,364325.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,27334
CDSL,2026-01-27,1420.0,24.45,257925.0,391400.0,24.25,272175.0,394725.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,21618
CDSL,2026-01-27,1440.0,16.25,691600.0,900600.0,36.45,386650.0,290225.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,17612
CDSL,2026-01-27,1460.0,10.85,740050.0,804650.0,51.05,386650.0,104500.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,15506
CDSL,2026-01-27,1480.0,7.45,1058775.0,444125.0,67.1,253650.0,14725.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,14768
CDSL,2026-01-27,1500.0,5.0,1596950.0,672600.0,86.55,532000.0,60325.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,16913
CDSL,2026-01-27,1520.0,3.7,667850.0,405650.0,105.55,192375.0,5225.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,20423
CDSL,2026-01-27,1540.0,2.8,425125.0,455525.0,120.5,50350.0,1425.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,27676
CDSL,2026-01-27,1560.0,2.35,743375.0,227525.0,117.65,94525.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,37176
CDSL,2026-01-27,1580.0,1.9,386650.0,277400.0,160.55,38950.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,47902
CDSL,2026-01-27,1600.0,1.6,1120050.0,237975.0,182.0,277875.0,4750.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,59864
CDSL,2026-01-27,1620.0,1.35,226575.0,79800.0,180.3,3800.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,70296
CDSL,2026-01-27,1640.0,1.1,155325.0,11400.0,193.0,34675.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,86029
CDSL,2026-01-27,1660.0,1.05,308750.0,83125.0,208.5,38950.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,101528
CDSL,2026-01-27,1680.0,0.9,28025.0,1425.0,197.0,6650.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,117595
CDSL,2026-01-27,1700.0,0.75,241300.0,19950.0,278.0,208050.0,16150.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,134382
CDSL,2026-01-27,1720.0,0.75,59375.0,1425.0,304.65,5700.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,146431
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,164206
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,182131
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,275.0,1900.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,199775
CDSL,2026-01-27,1800.0,0.55,196650.0,475.0,366.35,40850.0,1425.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,217739
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,253235
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1418.0,1437.5,1416.0,-1.136,2026-01-19 12:25,290170
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,112906
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,96101
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,87699
CGPOWER,2026-01-27,500.0,98.75,0.0,1700.0,0.5,180200.0,114750.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,79297
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.6,52700.0,109650.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,71066
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.9,237150.0,292400.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,62987
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,1.25,170850.0,622200.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,55043
CGPOWER,2026-01-27,540.0,49.8,23800.0,52700.0,1.85,277950.0,934150.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,47290
CGPOWER,2026-01-27,550.0,41.25,31450.0,124100.0,2.85,362100.0,1525750.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,39910
CGPOWER,2026-01-27,560.0,32.45,117300.0,292400.0,4.35,425000.0,1881050.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,32883
CGPOWER,2026-01-27,570.0,25.2,249900.0,1036150.0,6.95,1078650.0,4441250.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,26568
CGPOWER,2026-01-27,580.0,18.55,402050.0,2578050.0,10.6,911200.0,6089400.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,21266
CGPOWER,2026-01-27,590.0,13.3,595000.0,5020100.0,15.45,518500.0,6033300.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,17177
CGPOWER,2026-01-27,600.0,9.3,2025550.0,16761150.0,21.1,785400.0,3257200.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,14411
CGPOWER,2026-01-27,610.0,6.25,1037850.0,9588000.0,28.25,302600.0,748850.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,14693
CGPOWER,2026-01-27,620.0,4.25,1490900.0,8315550.0,36.45,407150.0,545700.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,15882
CGPOWER,2026-01-27,630.0,2.9,1136450.0,5401750.0,42.65,179350.0,67150.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,18326
CGPOWER,2026-01-27,640.0,2.2,1547850.0,3258050.0,50.7,564400.0,74800.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,22500
CGPOWER,2026-01-27,650.0,1.65,2051900.0,5038800.0,59.85,740350.0,30600.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,26701
CGPOWER,2026-01-27,660.0,1.2,1903150.0,3225750.0,69.95,361250.0,14450.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,32122
CGPOWER,2026-01-27,670.0,0.95,569500.0,940950.0,78.9,144500.0,18700.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,41602
CGPOWER,2026-01-27,680.0,0.75,556750.0,838950.0,89.25,63750.0,17000.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,53009
CGPOWER,2026-01-27,690.0,0.55,424150.0,458150.0,75.1,27200.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,65594
CGPOWER,2026-01-27,700.0,0.55,1735700.0,1128800.0,109.25,315350.0,9350.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,78978
CGPOWER,2026-01-27,710.0,0.4,193800.0,209100.0,111.2,24650.0,5950.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,91243
CGPOWER,2026-01-27,720.0,0.3,281350.0,75650.0,143.1,48450.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,106811
CGPOWER,2026-01-27,730.0,0.3,131750.0,15300.0,132.0,60350.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,122290
CGPOWER,2026-01-27,740.0,0.2,119850.0,14450.0,149.0,51850.0,6800.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,137853
CGPOWER,2026-01-27,750.0,0.1,279650.0,73950.0,187.0,39100.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,153610
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,587.75,607.0,580.0,4.638,2026-01-19 12:25,169728
