Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,17.0,23250.0,29400.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,267452
DIXON,2026-01-27,9900.0,921.9,150.0,200.0,21.75,7550.0,5450.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,249946
DIXON,2026-01-27,10000.0,827.3,2950.0,1650.0,28.0,238650.0,223300.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,232553
DIXON,2026-01-27,10100.0,721.05,0.0,50.0,32.75,6250.0,11350.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,217155
DIXON,2026-01-27,10200.0,630.6,0.0,100.0,40.65,18000.0,20850.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,202223
DIXON,2026-01-27,10250.0,586.55,850.0,350.0,53.0,21750.0,26750.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,194784
DIXON,2026-01-27,10300.0,540.65,100.0,150.0,53.05,21750.0,25750.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,187466
DIXON,2026-01-27,10400.0,531.75,350.0,150.0,71.0,21250.0,28200.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,173069
DIXON,2026-01-27,10500.0,388.0,33550.0,28350.0,94.0,164900.0,307800.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,158866
DIXON,2026-01-27,10600.0,314.0,10500.0,2550.0,116.45,31200.0,66450.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,146531
DIXON,2026-01-27,10700.0,259.1,19400.0,26950.0,153.0,41400.0,99450.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,134828
DIXON,2026-01-27,10750.0,228.5,29250.0,48650.0,176.3,49850.0,83300.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,129166
DIXON,2026-01-27,10800.0,202.8,48050.0,107000.0,199.9,57000.0,203050.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,123820
DIXON,2026-01-27,10900.0,154.7,62000.0,157250.0,250.45,48200.0,226150.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,114435
DIXON,2026-01-27,11000.0,118.1,167200.0,683750.0,311.0,165300.0,405650.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,106069
DIXON,2026-01-27,11100.0,92.3,61250.0,238900.0,393.5,30450.0,70500.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,98110
DIXON,2026-01-27,11200.0,70.3,78900.0,281700.0,472.45,29400.0,42500.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,93601
DIXON,2026-01-27,11250.0,63.5,48000.0,109450.0,506.0,34850.0,32800.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,91370
DIXON,2026-01-27,11300.0,54.7,38000.0,118250.0,550.8,15700.0,4000.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,88930
DIXON,2026-01-27,11400.0,44.45,55850.0,106700.0,641.85,18450.0,4200.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,86845
DIXON,2026-01-27,11500.0,35.85,242450.0,669300.0,735.0,97500.0,21500.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,85225
DIXON,2026-01-27,11600.0,29.25,57500.0,103300.0,820.7,27300.0,1100.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,81643
DIXON,2026-01-27,11700.0,24.4,52050.0,78950.0,882.55,22500.0,1150.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,83133
DIXON,2026-01-27,11750.0,22.8,69450.0,75200.0,1000.0,43150.0,950.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,83429
DIXON,2026-01-27,11800.0,21.0,129800.0,184450.0,1015.3,28350.0,1550.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,81989
DIXON,2026-01-27,11900.0,18.15,54350.0,56200.0,1112.05,28050.0,1600.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,86400
DIXON,2026-01-27,12000.0,15.8,416950.0,413000.0,1204.35,116550.0,6750.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,91219
DIXON,2026-01-27,12100.0,13.6,44700.0,42400.0,1271.05,21300.0,400.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,91016
DIXON,2026-01-27,12200.0,13.05,119250.0,86400.0,1375.0,30150.0,250.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,102205
DIXON,2026-01-27,12250.0,11.6,78050.0,76900.0,1480.0,32000.0,850.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,105879
DIXON,2026-01-27,12300.0,11.8,44450.0,39950.0,1338.1,15600.0,100.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,109448
DIXON,2026-01-27,12400.0,9.7,29300.0,54200.0,1553.15,10000.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,124443
DIXON,2026-01-27,12500.0,9.2,281400.0,312800.0,1721.45,40650.0,2900.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,140342
DIXON,2026-01-27,12600.0,7.85,17150.0,27950.0,1430.0,6150.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,154246
DIXON,2026-01-27,12700.0,7.15,11500.0,26600.0,938.55,2400.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,174257
DIXON,2026-01-27,12750.0,7.3,72350.0,64950.0,1985.0,18500.0,750.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,184548
DIXON,2026-01-27,12800.0,7.2,15150.0,17600.0,0.0,0.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,191890
DIXON,2026-01-27,12900.0,6.5,9050.0,3950.0,0.0,0.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,213976
DIXON,2026-01-27,13000.0,6.2,388700.0,176650.0,2165.0,40550.0,1150.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,236148
DIXON,2026-01-27,13100.0,5.45,6600.0,3300.0,0.0,0.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,254069
DIXON,2026-01-27,13200.0,4.45,11500.0,5300.0,2223.8,750.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,280597
DIXON,2026-01-27,13250.0,4.75,50750.0,28350.0,2454.0,11200.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,293759
DIXON,2026-01-27,13300.0,4.3,6200.0,1000.0,2295.45,250.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,304668
DIXON,2026-01-27,13400.0,4.05,3250.0,750.0,2390.0,250.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,331944
DIXON,2026-01-27,13500.0,4.65,184600.0,69750.0,2600.0,14950.0,150.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,359251
DIXON,2026-01-27,13600.0,4.25,14350.0,6450.0,0.0,0.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,384812
DIXON,2026-01-27,13750.0,3.75,22250.0,7350.0,2750.0,1200.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,429075
DIXON,2026-01-27,13800.0,3.75,6800.0,1800.0,0.0,0.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,443623
DIXON,2026-01-27,14000.0,3.7,283600.0,67100.0,3220.0,34250.0,350.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,503241
DIXON,2026-01-27,14200.0,2.9,3300.0,450.0,2307.2,150.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,558289
DIXON,2026-01-27,14250.0,3.0,13550.0,2050.0,2380.0,1650.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,574766
DIXON,2026-01-27,14500.0,2.85,87250.0,22350.0,3680.0,6550.0,100.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,657309
DIXON,2026-01-27,14750.0,2.8,12050.0,600.0,4000.0,1050.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,740199
DIXON,2026-01-27,15000.0,2.35,123600.0,32250.0,4190.0,50550.0,600.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,825387
DIXON,2026-01-27,15250.0,1.5,4850.0,1150.0,2990.0,100.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,894193
DIXON,2026-01-27,15500.0,2.4,21300.0,3150.0,4501.0,7900.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,984245
DIXON,2026-01-27,15750.0,1.15,850.0,250.0,3797.95,250.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1071505
DIXON,2026-01-27,16000.0,2.0,37600.0,5750.0,5201.0,7450.0,4850.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1162249
DIXON,2026-01-27,16250.0,2.1,650.0,0.0,2920.0,150.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1250347
DIXON,2026-01-27,16500.0,2.2,6450.0,50.0,5642.0,500.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1342288
DIXON,2026-01-27,17000.0,1.15,19900.0,22350.0,6140.0,4750.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1526325
DIXON,2026-01-27,17500.0,1.1,3500.0,1000.0,6100.0,1300.0,0.0,10801.0,11144.0,10761.0,-2.023,2026-01-20 13:30,1708961
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,161068
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.25,7425.0,11550.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,136882
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.65,21450.0,31350.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,124796
DLF,2026-01-27,580.0,47.4,825.0,1650.0,2.35,386100.0,192225.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,112728
DLF,2026-01-27,590.0,0.0,0.0,0.0,3.55,255750.0,275550.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,100964
DLF,2026-01-27,600.0,27.95,66825.0,22275.0,5.2,1043625.0,1113750.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,89452
DLF,2026-01-27,610.0,20.5,42900.0,56925.0,7.9,426525.0,817575.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,78785
DLF,2026-01-27,620.0,14.4,333300.0,518100.0,11.55,636075.0,2564925.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,68695
DLF,2026-01-27,630.0,9.6,740850.0,1625250.0,16.8,523050.0,2739825.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,59568
DLF,2026-01-27,640.0,6.15,1068375.0,3164700.0,23.4,643500.0,1653300.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,51792
DLF,2026-01-27,650.0,3.9,1309275.0,3250500.0,31.05,610500.0,660000.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,45047
DLF,2026-01-27,660.0,2.45,1478400.0,3568125.0,39.9,957825.0,850575.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,39686
DLF,2026-01-27,670.0,1.7,1059300.0,1233375.0,49.0,368775.0,113025.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,34686
DLF,2026-01-27,680.0,1.2,1617000.0,1606275.0,58.45,1136025.0,400950.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,32947
DLF,2026-01-27,690.0,0.9,1612050.0,631125.0,65.5,746625.0,71775.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,29142
DLF,2026-01-27,700.0,0.8,3490575.0,1524600.0,77.5,1367025.0,125400.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,29396
DLF,2026-01-27,710.0,0.7,1487475.0,532950.0,87.35,627000.0,70125.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,28938
DLF,2026-01-27,720.0,0.6,2660625.0,626175.0,96.65,405075.0,66000.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,35537
DLF,2026-01-27,730.0,0.5,966900.0,320100.0,107.15,315150.0,51150.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,46819
DLF,2026-01-27,740.0,0.45,936375.0,187275.0,115.7,184800.0,20625.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,59810
DLF,2026-01-27,750.0,0.4,978450.0,314325.0,121.65,339900.0,53625.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,75154
DLF,2026-01-27,760.0,0.35,246675.0,133650.0,133.7,139425.0,1650.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,89817
DLF,2026-01-27,770.0,0.3,160875.0,39600.0,61.85,26400.0,0.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,107107
DLF,2026-01-27,780.0,0.3,347325.0,41250.0,157.0,97350.0,825.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,126280
DLF,2026-01-27,790.0,0.25,76725.0,33000.0,150.5,9075.0,0.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,144539
DLF,2026-01-27,800.0,0.2,378675.0,93225.0,164.0,235950.0,825.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,164267
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,180883
DLF,2026-01-27,820.0,0.1,76725.0,0.0,192.0,194700.0,2475.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,201228
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,239010
DLF,2026-01-27,860.0,0.15,89925.0,1650.0,232.1,180675.0,8250.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,278985
DLF,2026-01-27,880.0,0.1,8250.0,825.0,253.0,92400.0,1650.0,623.0,640.85,621.9,-2.937,2026-01-20 13:30,317080
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,95512
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3900.0,2100.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,80770
DMART,2026-01-27,3200.0,500.0,450.0,300.0,1.25,36600.0,2100.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,66065
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,58912
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.4,43350.0,15000.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,51741
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.0,31500.0,7350.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,44787
DMART,2026-01-27,3400.0,281.25,600.0,150.0,2.15,86550.0,37350.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,37992
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.35,39000.0,21750.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,31631
DMART,2026-01-27,3500.0,245.4,51000.0,0.0,4.75,137850.0,96450.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,25497
DMART,2026-01-27,3550.0,217.9,15450.0,0.0,8.05,127950.0,77550.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,21468
DMART,2026-01-27,3600.0,109.05,26400.0,5700.0,14.0,146550.0,290850.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,17204
DMART,2026-01-27,3650.0,69.4,31800.0,51150.0,26.75,75150.0,247650.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,13654
DMART,2026-01-27,3700.0,42.0,99900.0,224250.0,46.5,165900.0,363900.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,10575
DMART,2026-01-27,3750.0,23.65,102750.0,327450.0,77.8,63600.0,135450.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,8454
DMART,2026-01-27,3800.0,13.65,324600.0,623100.0,116.7,193200.0,98100.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,7265
DMART,2026-01-27,3850.0,8.5,199050.0,462450.0,166.65,49800.0,15750.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,7105
DMART,2026-01-27,3900.0,5.5,450600.0,539100.0,216.0,92700.0,16200.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,9340
DMART,2026-01-27,3950.0,4.25,167250.0,190650.0,257.25,46500.0,7650.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,13198
DMART,2026-01-27,4000.0,3.45,890700.0,526050.0,309.75,78900.0,2550.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,18753
DMART,2026-01-27,4050.0,2.55,129300.0,115050.0,366.75,3000.0,300.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,28146
DMART,2026-01-27,4100.0,2.1,232050.0,90900.0,422.7,21000.0,150.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,40259
DMART,2026-01-27,4150.0,1.75,88350.0,42450.0,354.0,1350.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,52876
DMART,2026-01-27,4200.0,1.6,151350.0,86250.0,434.0,10200.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,66748
DMART,2026-01-27,4250.0,1.5,140550.0,7050.0,0.0,0.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,81042
DMART,2026-01-27,4300.0,1.35,96000.0,18150.0,611.0,6450.0,750.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,96477
DMART,2026-01-27,4350.0,1.2,17850.0,3000.0,563.0,150.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,112023
DMART,2026-01-27,4400.0,1.25,49650.0,6900.0,705.0,3450.0,1050.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,128034
DMART,2026-01-27,4450.0,1.2,8850.0,1650.0,660.0,150.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,144079
DMART,2026-01-27,4500.0,1.1,532650.0,4950.0,792.0,2400.0,150.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,160398
DMART,2026-01-27,4600.0,0.6,19200.0,300.0,890.0,900.0,150.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,198272
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,236400
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3687.9,3786.5,3678.4,-2.092,2026-01-20 13:30,274088
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,90798
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,81418
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,72038
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,62658
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.5,12500.0,16875.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,53558
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,48895
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.7,15000.0,10000.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,44233
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.85,36875.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,39619
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.05,103750.0,158125.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,35004
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,1.2,23125.0,30625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,30533
DRREDDY,2026-01-27,1100.0,94.75,14375.0,17500.0,1.45,901875.0,1065000.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,26059
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,2.05,100000.0,106250.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,22504
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,3.2,198750.0,95625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,19051
DRREDDY,2026-01-27,1130.0,48.35,6875.0,0.0,4.45,330625.0,290625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,15782
DRREDDY,2026-01-27,1140.0,60.55,18125.0,74375.0,6.3,102500.0,216250.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,12753
DRREDDY,2026-01-27,1150.0,48.5,32500.0,120000.0,8.7,350000.0,733750.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,10004
DRREDDY,2026-01-27,1160.0,40.0,31250.0,116250.0,11.25,436875.0,519375.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,7445
DRREDDY,2026-01-27,1170.0,33.0,111250.0,797500.0,14.4,149375.0,414375.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,5135
DRREDDY,2026-01-27,1180.0,26.4,703125.0,2526250.0,18.3,326875.0,862500.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,3604
DRREDDY,2026-01-27,1190.0,21.0,198750.0,1428125.0,23.15,133750.0,270625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,4208
DRREDDY,2026-01-27,1200.0,16.25,418125.0,3649375.0,28.5,295625.0,520625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,3996
DRREDDY,2026-01-27,1210.0,12.45,95625.0,345625.0,30.35,58125.0,62500.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,4226
DRREDDY,2026-01-27,1220.0,9.3,375000.0,785000.0,36.8,260625.0,57500.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,4715
DRREDDY,2026-01-27,1230.0,7.1,181875.0,391250.0,43.85,76250.0,40625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,5287
DRREDDY,2026-01-27,1240.0,4.85,306250.0,723750.0,51.2,179375.0,50000.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,6523
DRREDDY,2026-01-27,1250.0,3.55,298750.0,326875.0,65.65,236875.0,22500.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,7679
DRREDDY,2026-01-27,1260.0,2.5,1590625.0,492500.0,73.85,123125.0,15625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,8692
DRREDDY,2026-01-27,1270.0,2.0,151875.0,103125.0,77.05,71250.0,17500.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,12356
DRREDDY,2026-01-27,1280.0,1.5,381875.0,151250.0,91.0,72500.0,3750.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,16236
DRREDDY,2026-01-27,1290.0,1.5,82500.0,44375.0,102.2,5000.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,20487
DRREDDY,2026-01-27,1300.0,1.0,1491875.0,643750.0,106.0,56875.0,5625.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,25389
DRREDDY,2026-01-27,1310.0,0.85,59375.0,232500.0,123.7,1875.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,31424
DRREDDY,2026-01-27,1320.0,0.7,601250.0,201250.0,62.75,2500.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,37957
DRREDDY,2026-01-27,1330.0,0.6,84375.0,11875.0,158.25,5000.0,1875.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,45138
DRREDDY,2026-01-27,1340.0,0.55,138750.0,13125.0,148.0,5625.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,52307
DRREDDY,2026-01-27,1350.0,0.4,106250.0,10000.0,164.8,1875.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,59620
DRREDDY,2026-01-27,1360.0,0.6,133750.0,1250.0,189.25,2500.0,1875.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,67089
DRREDDY,2026-01-27,1370.0,0.1,508750.0,1250.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,74683
DRREDDY,2026-01-27,1380.0,0.2,19375.0,10625.0,107.0,1875.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,82829
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,3125.0,3125.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,90972
DRREDDY,2026-01-27,1400.0,0.2,88750.0,14375.0,151.0,8125.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,99070
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,249.0,0.0,3125.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,115477
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,0.0,1875.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,132017
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,0.0,3125.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,148558
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1183.2,1192.8,1161.4,1.371,2026-01-20 13:30,165099
EICHERMOT,2026-01-27,6000.0,1299.4,4000.0,200.0,1.05,4000.0,1900.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,115036
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,105164
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.9,3500.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,94952
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,0.0,1.75,500.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,84724
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,74443
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,69297
EICHERMOT,2026-01-27,6500.0,815.0,8100.0,1000.0,2.0,26800.0,10100.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,64143
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,59819
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.3,17300.0,5900.0,7269.5,7375.0,7261.5,-0.737,2026-01-20 13:30,54857
