Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,10200.0,47.95,37200.0,72975.0,535.05,75.0,300.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,28354
BAJAJ-AUTO,2026-02-24,10300.0,35.8,25050.0,44700.0,0.0,0.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,36104
BAJAJ-AUTO,2026-02-24,10400.0,27.6,27000.0,30525.0,1180.0,225.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,44020
BAJAJ-AUTO,2026-02-24,10500.0,21.2,66000.0,70875.0,765.0,7050.0,3525.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,52166
BAJAJ-AUTO,2026-02-24,10600.0,16.75,22050.0,14325.0,1300.0,300.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,60596
BAJAJ-AUTO,2026-02-24,10700.0,12.0,44475.0,8325.0,0.0,0.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,69646
BAJAJ-AUTO,2026-02-24,10800.0,11.6,21225.0,13875.0,0.0,0.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,79197
BAJAJ-AUTO,2026-02-24,11000.0,6.3,136425.0,69075.0,1274.95,4200.0,9900.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,98641
BAJAJ-AUTO,2026-02-24,11200.0,5.5,27975.0,4500.0,0.0,0.0,0.0,9684.5,9941.0,9515.0,1.98,2026-02-03 10:07:40,120422
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,76667
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.9,81750.0,30250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,62807
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.15,705250.0,47500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,49150
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.7,5000.0,500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,44457
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.15,70250.0,190250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,39115
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.55,37500.0,26000.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,33976
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.2,41000.0,18500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,28848
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.85,27500.0,11750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,23812
BAJAJFINSV,2026-02-24,1800.0,223.45,13750.0,1000.0,4.85,310500.0,237750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,18862
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,6.2,341750.0,45750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,14691
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,7.0,173750.0,143750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,10873
BAJAJFINSV,2026-02-24,1860.0,94.0,3750.0,0.0,8.9,64750.0,62750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,7532
BAJAJFINSV,2026-02-24,1880.0,145.35,12250.0,10750.0,11.35,65750.0,39250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,4368
BAJAJFINSV,2026-02-24,1900.0,131.8,89500.0,34500.0,14.9,300000.0,326250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,1486
BAJAJFINSV,2026-02-24,1920.0,112.15,73000.0,68250.0,18.5,107500.0,121250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,12
BAJAJFINSV,2026-02-24,1940.0,96.4,220750.0,123750.0,23.4,163750.0,196500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,-1212
BAJAJFINSV,2026-02-24,1960.0,78.6,289250.0,155500.0,28.85,145000.0,217250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,-544
BAJAJFINSV,2026-02-24,1980.0,67.0,414500.0,202000.0,35.7,84250.0,154500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,1102
BAJAJFINSV,2026-02-24,2000.0,54.0,551000.0,615750.0,44.15,200500.0,386500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,4368
BAJAJFINSV,2026-02-24,2020.0,44.2,199250.0,392750.0,53.9,179250.0,293000.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,8751
BAJAJFINSV,2026-02-24,2040.0,35.7,134250.0,380750.0,64.95,108250.0,69750.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,11715
BAJAJFINSV,2026-02-24,2060.0,28.25,145750.0,303750.0,77.3,37000.0,30250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,15026
BAJAJFINSV,2026-02-24,2080.0,22.6,91500.0,203750.0,87.1,9250.0,12000.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,19051
BAJAJFINSV,2026-02-24,2100.0,17.4,389000.0,1310750.0,98.5,94000.0,36250.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,23279
BAJAJFINSV,2026-02-24,2120.0,13.9,58500.0,98500.0,79.2,250.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,28097
BAJAJFINSV,2026-02-24,2140.0,10.25,33250.0,74500.0,162.3,6750.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,33362
BAJAJFINSV,2026-02-24,2160.0,7.65,114750.0,127750.0,157.3,1250.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,38551
BAJAJFINSV,2026-02-24,2180.0,5.8,27500.0,70250.0,234.2,250.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,44116
BAJAJFINSV,2026-02-24,2200.0,4.25,439250.0,396250.0,176.35,50000.0,1000.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,49679
BAJAJFINSV,2026-02-24,2220.0,3.05,193250.0,63250.0,268.55,250.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,55515
BAJAJFINSV,2026-02-24,2240.0,2.35,139250.0,125250.0,219.1,10250.0,500.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,62485
BAJAJFINSV,2026-02-24,2280.0,1.05,39000.0,22250.0,339.8,12500.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,76727
BAJAJFINSV,2026-02-24,2320.0,0.65,13500.0,3500.0,0.0,0.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,90947
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,105642
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,364.8,61750.0,1000.0,2001.8,2045.5,1986.3,3.715,2026-02-03 10:07:40,120291
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,2809
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,2180
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,1555
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,1243
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,931
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,620
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,308
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,3
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,68.9,8500.0,1900.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-304
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-574
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-798
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1011
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1204
BAJAJHLDNG,2026-02-24,10500.0,545.0,7200.0,150.0,172.4,10400.0,2200.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1400
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1194
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1134
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1113
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,327.1,4700.0,2450.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1030
BAJAJHLDNG,2026-02-24,11000.0,256.45,35100.0,6750.0,380.55,650.0,2400.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,-1044
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,299
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,767
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,1245
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,1704
BAJAJHLDNG,2026-02-24,11500.0,110.0,6700.0,800.0,976.2,350.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,2216
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,2823
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,3390
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,3970
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,4545
BAJAJHLDNG,2026-02-24,12000.0,53.95,11650.0,2200.0,1450.0,50.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,5121
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,6561
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10825.0,10993.0,10800.0,1.538,2026-02-03 10:07:40,7946
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,830788
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,795986
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,761185
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,726383
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,691582
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,656780
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,621979
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,587177
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,552376
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,517574
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,500174
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,482773
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,465372
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,447971
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,430571
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,413170
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,395769
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,378368
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,360968
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,343567
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,326166
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,308765
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,291365
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,273964
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,256563
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.95,962250.0,1555500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,239162
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,222632
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.4,530250.0,184500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,206194
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,190211
BAJFINANCE,2026-02-24,800.0,147.0,33750.0,1500.0,2.05,614250.0,460500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,174303
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.4,38250.0,81000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,159413
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.85,330750.0,291750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,144182
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.5,161250.0,188250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,129206
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.4,180000.0,230250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,114420
BAJFINANCE,2026-02-24,850.0,101.5,207000.0,15000.0,5.25,651750.0,835500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,100528
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.3,666750.0,483750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,88656
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.35,702000.0,396750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,75554
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,8.9,443250.0,565500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,63381
BAJFINANCE,2026-02-24,890.0,67.4,252750.0,99750.0,10.65,665250.0,525000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,52555
BAJFINANCE,2026-02-24,900.0,59.7,639000.0,604500.0,12.5,2240250.0,2538000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,42885
BAJFINANCE,2026-02-24,910.0,53.0,303750.0,399750.0,15.3,477000.0,687750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,36113
BAJFINANCE,2026-02-24,920.0,46.0,551250.0,462000.0,17.7,1293750.0,1047750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,29987
BAJFINANCE,2026-02-24,930.0,39.25,603750.0,939750.0,21.15,924000.0,1665750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,25072
BAJFINANCE,2026-02-24,940.0,33.1,1088250.0,1220250.0,24.9,841500.0,996000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,21854
BAJFINANCE,2026-02-24,950.0,27.45,1890750.0,2485500.0,29.45,1440000.0,1985250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,21658
BAJFINANCE,2026-02-24,960.0,22.25,820500.0,2233500.0,34.2,480750.0,1638750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,24235
BAJFINANCE,2026-02-24,970.0,18.15,647250.0,1983750.0,40.3,491250.0,927000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,27345
BAJFINANCE,2026-02-24,980.0,14.6,944250.0,1647000.0,47.25,546000.0,507750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,30607
BAJFINANCE,2026-02-24,990.0,11.45,318000.0,1286250.0,54.15,114000.0,168750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,34964
BAJFINANCE,2026-02-24,1000.0,8.9,1746000.0,3051000.0,61.7,909750.0,260250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,40700
BAJFINANCE,2026-02-24,1010.0,6.65,157500.0,399750.0,69.65,37500.0,118500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,45286
BAJFINANCE,2026-02-24,1020.0,5.45,357750.0,612750.0,78.1,145500.0,13500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,53970
BAJFINANCE,2026-02-24,1030.0,4.2,242250.0,354000.0,94.55,53250.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,62372
BAJFINANCE,2026-02-24,1040.0,3.3,170250.0,240750.0,91.25,48000.0,14250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,71609
BAJFINANCE,2026-02-24,1050.0,2.55,531750.0,444750.0,99.7,260250.0,32250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,81084
BAJFINANCE,2026-02-24,1060.0,2.05,222000.0,177750.0,110.0,45750.0,3000.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,89275
BAJFINANCE,2026-02-24,1070.0,1.55,145500.0,114000.0,124.75,277500.0,750.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,99734
BAJFINANCE,2026-02-24,1080.0,1.3,348750.0,219750.0,76.5,750.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,107635
BAJFINANCE,2026-02-24,1090.0,1.0,333000.0,108000.0,192.0,750.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,119364
BAJFINANCE,2026-02-24,1100.0,0.8,960000.0,998250.0,155.55,350250.0,11250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,131406
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,139368
BAJFINANCE,2026-02-24,1120.0,0.4,377250.0,126750.0,173.2,9750.0,2250.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,152702
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,166268
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,23250.0,215.0,3000.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,179989
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,193708
BAJFINANCE,2026-02-24,1160.0,0.4,102750.0,9000.0,210.3,464250.0,73500.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,207490
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,212080
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,226429
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,240778
BAJFINANCE,2026-02-24,1200.0,0.3,114000.0,750.0,207.1,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,255127
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,269594
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,284057
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,298520
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,312983
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,341909
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,370835
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,399761
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,428687
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,457613
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,486539
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,515465
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,544391
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,947.55,972.8,941.9,4.852,2026-02-03 10:07:40,573317
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,50091
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.27,226800.0,7200.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,41347
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,133200.0,3600.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,32709
BANDHANBNK,2026-02-24,130.0,19.67,158400.0,0.0,0.33,1875600.0,86400.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,24141
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,20617
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.55,856800.0,176400.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,16867
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.81,212400.0,28800.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,13349
BANDHANBNK,2026-02-24,140.0,14.5,514800.0,39600.0,1.0,2538000.0,1540800.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,9944
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.25,79200.0,36000.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,7747
BANDHANBNK,2026-02-24,145.0,9.64,694800.0,39600.0,1.77,1191600.0,298800.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,5125
BANDHANBNK,2026-02-24,147.5,8.49,680400.0,151200.0,2.42,514800.0,111600.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,3398
BANDHANBNK,2026-02-24,150.0,6.3,3351600.0,1587600.0,3.32,3236400.0,417600.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,1964
BANDHANBNK,2026-02-24,152.5,5.01,1425600.0,489600.0,4.0,939600.0,82800.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,2761
BANDHANBNK,2026-02-24,155.0,3.8,3538800.0,1490400.0,5.45,2484000.0,252000.0,152.29,154.04,151.21,2.511,2026-02-03 10:07:40,3450
