Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,69205
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,64363
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,59492
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,54586
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.6,44600.0,86800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,49680
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,44990
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.0,31400.0,11800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,40307
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,2.0,21400.0,5400.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,35774
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,2.5,78000.0,44400.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,31351
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,3.4,17000.0,7200.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,27318
CUMMINSIND,2026-01-27,3800.0,210.0,9600.0,6400.0,4.75,62400.0,71800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,23370
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,6.95,33600.0,58200.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,19960
CUMMINSIND,2026-01-27,3900.0,116.3,14600.0,10000.0,13.35,84200.0,183200.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,16523
CUMMINSIND,2026-01-27,3950.0,76.1,15800.0,14200.0,23.5,35400.0,133000.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,13660
CUMMINSIND,2026-01-27,4000.0,48.6,79600.0,266400.0,44.2,180000.0,174800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,11033
CUMMINSIND,2026-01-27,4050.0,26.0,51000.0,154000.0,68.75,23000.0,12600.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,9259
CUMMINSIND,2026-01-27,4100.0,13.5,129400.0,225000.0,88.0,34200.0,6800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,8237
CUMMINSIND,2026-01-27,4150.0,6.5,69200.0,138600.0,155.3,44400.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,7933
CUMMINSIND,2026-01-27,4200.0,3.95,186800.0,277000.0,197.85,61000.0,10000.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,7678
CUMMINSIND,2026-01-27,4250.0,2.9,64600.0,219200.0,248.65,12600.0,1400.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,8174
CUMMINSIND,2026-01-27,4300.0,2.4,111400.0,122800.0,291.8,47200.0,3800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,9895
CUMMINSIND,2026-01-27,4350.0,2.75,84400.0,25000.0,321.35,23200.0,2000.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,11352
CUMMINSIND,2026-01-27,4400.0,2.0,187400.0,55400.0,386.3,71400.0,7200.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,13976
CUMMINSIND,2026-01-27,4450.0,1.6,65200.0,18000.0,446.0,16800.0,600.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,15895
CUMMINSIND,2026-01-27,4500.0,1.5,247800.0,63400.0,506.1,44800.0,1800.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,20206
CUMMINSIND,2026-01-27,4550.0,1.0,38800.0,6600.0,600.55,2000.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,24489
CUMMINSIND,2026-01-27,4600.0,1.05,130800.0,32400.0,634.0,10200.0,200.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,31090
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,37879
CUMMINSIND,2026-01-27,4700.0,0.9,57400.0,16600.0,560.0,1400.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,45380
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,53110
CUMMINSIND,2026-01-27,4800.0,0.3,36000.0,3600.0,267.0,400.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,60993
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,69048
CUMMINSIND,2026-01-27,4900.0,0.9,7200.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,77120
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,85229
CUMMINSIND,2026-01-27,5000.0,1.9,135200.0,1000.0,490.0,200.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,93386
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,111066
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4006.7,4034.2,3931.9,-0.353,2026-01-21 13:47,128732
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,39688
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,15000.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,32797
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,29388
DABUR,2026-01-27,450.0,63.55,3750.0,0.0,0.15,372500.0,123750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,25965
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,2500.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,22749
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.2,203750.0,46250.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,19542
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,347500.0,6250.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,16549
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,372500.0,175000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,13622
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.25,155000.0,36250.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,11171
DABUR,2026-01-27,480.0,26.0,52500.0,0.0,0.25,683750.0,365000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,8535
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.35,260000.0,143750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,6390
DABUR,2026-01-27,490.0,27.0,327500.0,46250.0,0.45,760000.0,335000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,4368
DABUR,2026-01-27,495.0,22.1,138750.0,91250.0,0.65,290000.0,783750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,3651
DABUR,2026-01-27,500.0,18.05,622500.0,380000.0,1.05,1076250.0,2266250.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,2586
DABUR,2026-01-27,505.0,13.3,156250.0,780000.0,1.7,328750.0,1287500.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,3092
DABUR,2026-01-27,510.0,10.0,515000.0,2865000.0,2.85,560000.0,1815000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,2983
DABUR,2026-01-27,515.0,6.75,497500.0,2617500.0,4.65,158750.0,580000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,3615
DABUR,2026-01-27,520.0,4.4,927500.0,2991250.0,7.2,363750.0,167500.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,4481
DABUR,2026-01-27,525.0,2.7,477500.0,1262500.0,13.85,235000.0,20000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,5877
DABUR,2026-01-27,530.0,1.6,1158750.0,1626250.0,17.2,198750.0,33750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,7287
DABUR,2026-01-27,535.0,0.95,366250.0,368750.0,20.25,98750.0,36250.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,9416
DABUR,2026-01-27,540.0,0.55,662500.0,390000.0,28.05,103750.0,8750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,11768
DABUR,2026-01-27,545.0,0.3,330000.0,126250.0,26.5,2500.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,14414
DABUR,2026-01-27,550.0,0.3,1355000.0,182500.0,37.25,107500.0,10000.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,17484
DABUR,2026-01-27,555.0,0.2,296250.0,437500.0,49.9,3750.0,7500.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,20922
DABUR,2026-01-27,560.0,0.2,1342500.0,555000.0,44.9,75000.0,3750.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,24858
DABUR,2026-01-27,565.0,0.15,72500.0,71250.0,0.0,0.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,29205
DABUR,2026-01-27,570.0,0.15,838750.0,81250.0,57.5,7500.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,33899
DABUR,2026-01-27,575.0,0.05,48750.0,10000.0,0.0,0.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,38985
DABUR,2026-01-27,580.0,0.05,661250.0,28750.0,57.2,17500.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,44126
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,49509
DABUR,2026-01-27,590.0,0.05,167500.0,48750.0,80.85,5000.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,54966
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,60496
DABUR,2026-01-27,600.0,0.05,312500.0,58750.0,106.0,1250.0,0.0,514.9,515.7,501.1,1.94,2026-01-21 13:47,66066
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,34884
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,27934
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,24492
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,21102
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,19424
DALBHARAT,2026-01-27,1840.0,376.75,975.0,1950.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,17731
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,16057
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,14348
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.7,43550.0,12025.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,12658
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,11080
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,975.0,0.85,53625.0,2925.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,9469
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.0,20800.0,650.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,8015
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,6555
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.0,62725.0,88075.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,5138
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,3.0,32500.0,3575.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,3914
DALBHARAT,2026-01-27,2040.0,165.0,13000.0,325.0,3.35,81250.0,90675.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,2733
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,3.95,28600.0,27950.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,1889
DALBHARAT,2026-01-27,2080.0,144.05,7475.0,325.0,5.2,55575.0,41275.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,1101
DALBHARAT,2026-01-27,2100.0,121.35,31525.0,10400.0,7.6,111800.0,258375.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,357
DALBHARAT,2026-01-27,2120.0,88.75,18850.0,7800.0,10.2,33800.0,100750.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,118
DALBHARAT,2026-01-27,2140.0,100.5,29575.0,10400.0,14.25,45825.0,131300.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,-179
DALBHARAT,2026-01-27,2160.0,72.5,35750.0,49725.0,18.75,52975.0,151775.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,-227
DALBHARAT,2026-01-27,2180.0,58.35,27625.0,189475.0,25.7,43875.0,185575.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,-170
DALBHARAT,2026-01-27,2200.0,47.0,129350.0,911950.0,34.0,65650.0,267800.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,-81
DALBHARAT,2026-01-27,2220.0,36.4,85150.0,640575.0,44.0,77675.0,51025.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,733
DALBHARAT,2026-01-27,2240.0,28.05,88725.0,499525.0,53.15,5850.0,6500.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,1457
DALBHARAT,2026-01-27,2260.0,22.0,125775.0,236925.0,65.35,11375.0,5850.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,2620
DALBHARAT,2026-01-27,2280.0,16.5,79625.0,133900.0,78.15,3250.0,1625.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,4042
DALBHARAT,2026-01-27,2300.0,12.75,102700.0,440375.0,95.0,6175.0,4550.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,5533
DALBHARAT,2026-01-27,2320.0,9.7,45175.0,62725.0,176.35,0.0,325.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,7208
DALBHARAT,2026-01-27,2340.0,8.1,12025.0,22100.0,123.35,0.0,325.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,8945
DALBHARAT,2026-01-27,2360.0,5.75,49075.0,88400.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,10672
DALBHARAT,2026-01-27,2380.0,4.45,13650.0,11375.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,12516
DALBHARAT,2026-01-27,2400.0,3.85,58500.0,176800.0,335.0,975.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,14365
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,16316
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,18278
DALBHARAT,2026-01-27,2480.0,1.1,4225.0,10725.0,285.0,1950.0,325.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,22198
DALBHARAT,2026-01-27,2520.0,1.8,10075.0,1625.0,0.0,0.0,0.0,2210.3,2234.4,2173.1,0.862,2026-01-21 13:47,26115
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,35875
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,33130
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,30386
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,27659
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.2,16600.0,22825.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,24916
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,22217
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.45,182600.0,112050.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,19486
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.55,139025.0,205425.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,16837
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.7,271825.0,406700.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,14280
DELHIVERY,2026-01-27,365.0,19.95,14525.0,4150.0,1.1,317475.0,537425.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,11829
DELHIVERY,2026-01-27,370.0,16.8,24900.0,62250.0,2.0,1072775.0,1523050.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,9558
DELHIVERY,2026-01-27,375.0,7.15,85075.0,178450.0,3.6,639100.0,1743000.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,7668
DELHIVERY,2026-01-27,380.0,4.45,346525.0,991850.0,5.8,462725.0,2799175.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,6144
DELHIVERY,2026-01-27,385.0,2.6,288425.0,1116350.0,8.15,197125.0,778125.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,5079
DELHIVERY,2026-01-27,390.0,1.4,404625.0,1558325.0,12.7,257300.0,429525.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,4286
DELHIVERY,2026-01-27,395.0,0.85,379725.0,450275.0,14.7,126575.0,62250.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,3639
DELHIVERY,2026-01-27,400.0,0.6,659850.0,1006375.0,18.9,439900.0,149400.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,3362
DELHIVERY,2026-01-27,405.0,0.45,547800.0,558175.0,20.9,259375.0,72625.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,2996
DELHIVERY,2026-01-27,410.0,0.3,765675.0,668150.0,28.75,317475.0,83000.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,3309
DELHIVERY,2026-01-27,415.0,0.35,240700.0,180525.0,37.1,153550.0,10375.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,3791
DELHIVERY,2026-01-27,420.0,0.25,923375.0,197125.0,36.55,141100.0,39425.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,4798
DELHIVERY,2026-01-27,425.0,0.3,425375.0,95450.0,29.45,159775.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,6407
DELHIVERY,2026-01-27,430.0,0.25,410850.0,29050.0,47.0,105825.0,2075.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,8342
DELHIVERY,2026-01-27,435.0,0.2,143175.0,41500.0,58.1,35275.0,2075.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,10507
DELHIVERY,2026-01-27,440.0,0.2,435750.0,72625.0,57.5,66400.0,2075.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,13046
DELHIVERY,2026-01-27,445.0,0.15,226175.0,2075.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,15665
DELHIVERY,2026-01-27,450.0,0.15,444050.0,145250.0,73.35,31125.0,4150.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,18774
DELHIVERY,2026-01-27,455.0,0.1,95450.0,64325.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,21895
DELHIVERY,2026-01-27,460.0,0.1,182600.0,12450.0,78.5,60175.0,12450.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,25286
DELHIVERY,2026-01-27,465.0,0.15,157700.0,6225.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,28328
DELHIVERY,2026-01-27,470.0,0.05,78850.0,10375.0,61.0,16600.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,31921
DELHIVERY,2026-01-27,480.0,0.1,78850.0,6225.0,59.5,16600.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,39097
DELHIVERY,2026-01-27,490.0,0.1,56025.0,6225.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,46372
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,53801
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,377.75,385.75,374.45,-1.845,2026-01-21 13:47,68843
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,102409
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,93393
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,84377
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,75361
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,66345
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,61837
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.5,6400.0,5100.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,57330
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,52853
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.2,6900.0,5200.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,48377
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,43934
DIVISLAB,2026-01-27,5700.0,318.1,300.0,400.0,4.0,4800.0,8300.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,39493
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.45,31800.0,21400.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,35085
DIVISLAB,2026-01-27,5800.0,215.45,1400.0,300.0,8.15,87300.0,94900.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,30811
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.5,21300.0,7200.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,26957
DIVISLAB,2026-01-27,5900.0,160.0,2800.0,7400.0,18.0,94200.0,110500.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,23233
DIVISLAB,2026-01-27,5950.0,101.15,100.0,300.0,39.3,19100.0,56900.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,19886
DIVISLAB,2026-01-27,6000.0,62.0,23100.0,98100.0,57.45,102100.0,243300.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,16687
DIVISLAB,2026-01-27,6050.0,39.65,20100.0,133300.0,85.0,69400.0,101300.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,13744
DIVISLAB,2026-01-27,6100.0,25.25,70700.0,275900.0,106.9,39200.0,112000.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,11182
DIVISLAB,2026-01-27,6150.0,14.65,29500.0,94900.0,157.9,11100.0,22900.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,9439
DIVISLAB,2026-01-27,6200.0,9.0,162200.0,271600.0,202.0,86000.0,17300.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,8007
DIVISLAB,2026-01-27,6250.0,6.25,33500.0,43700.0,239.4,9700.0,2700.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,6357
DIVISLAB,2026-01-27,6300.0,4.85,79300.0,121200.0,287.0,55900.0,22600.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,6304
DIVISLAB,2026-01-27,6350.0,3.7,48400.0,18700.0,326.75,24400.0,1800.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,5571
DIVISLAB,2026-01-27,6400.0,3.1,144900.0,85600.0,370.0,53100.0,3000.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,5989
DIVISLAB,2026-01-27,6450.0,2.85,71600.0,59400.0,410.0,23600.0,3700.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,6257
DIVISLAB,2026-01-27,6500.0,2.5,211700.0,153200.0,475.95,50300.0,800.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,7973
DIVISLAB,2026-01-27,6550.0,1.95,31300.0,40000.0,525.0,15200.0,1300.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,9606
DIVISLAB,2026-01-27,6600.0,2.1,114600.0,102600.0,600.0,38700.0,2900.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,13020
DIVISLAB,2026-01-27,6650.0,2.35,83200.0,85700.0,520.7,17400.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,15695
DIVISLAB,2026-01-27,6700.0,1.95,160400.0,87300.0,654.0,19200.0,1600.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,20284
DIVISLAB,2026-01-27,6750.0,1.4,16100.0,11200.0,661.0,7700.0,0.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,25433
DIVISLAB,2026-01-27,6800.0,1.7,151700.0,175700.0,781.35,2500.0,400.0,6002.5,6092.5,5971.0,-0.175,2026-01-21 13:47,31418
