Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,157.5,1.65,464400.0,86400.0,11.9,64800.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,16383
BANDHANBNK,2026-01-27,160.0,1.24,4543200.0,777600.0,11.72,1688400.0,79200.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,20828
BANDHANBNK,2026-01-27,162.5,0.93,316800.0,61200.0,15.0,43200.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,25417
BANDHANBNK,2026-01-27,165.0,0.69,2109600.0,698400.0,19.79,219600.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,31476
BANDHANBNK,2026-01-27,167.5,2.71,7200.0,0.0,18.19,46800.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,37863
BANDHANBNK,2026-01-27,170.0,0.38,1450800.0,183600.0,20.5,1350000.0,61200.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,44469
BANDHANBNK,2026-01-27,175.0,0.12,255600.0,0.0,29.81,626400.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,56537
BANDHANBNK,2026-01-27,180.0,0.16,828000.0,0.0,0.0,0.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,69893
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,148.7,148.92,146.7,1.026,2026-01-06 10:03,85541
BANKBARODA,2026-01-27,250.0,57.55,178425.0,11700.0,0.1,371475.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,89770
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,76586
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,69591
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.15,886275.0,46800.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,62516
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,55898
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,447525.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,49082
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,42855
BANKBARODA,2026-01-27,270.0,36.55,1491750.0,32175.0,0.35,2255175.0,295425.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,36216
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,35892
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,514800.0,49725.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,30252
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.55,137475.0,2925.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,24826
BANKBARODA,2026-01-27,280.0,27.65,927225.0,17550.0,0.65,1989000.0,181350.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,19348
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.8,415350.0,17550.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,17025
BANKBARODA,2026-01-27,285.0,26.25,242775.0,0.0,1.0,1757925.0,61425.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,12422
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.25,491400.0,26325.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,8739
BANKBARODA,2026-01-27,290.0,18.6,2418975.0,193050.0,1.6,3828825.0,304200.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,5047
BANKBARODA,2026-01-27,292.5,16.55,248625.0,0.0,2.15,912600.0,49725.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,6515
BANKBARODA,2026-01-27,295.0,14.55,1687725.0,64350.0,2.45,1567800.0,418275.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,4601
BANKBARODA,2026-01-27,297.5,12.7,596700.0,17550.0,3.1,851175.0,690300.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,5358
BANKBARODA,2026-01-27,300.0,10.9,2430675.0,468000.0,3.8,4987125.0,1661400.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,4899
BANKBARODA,2026-01-27,302.5,9.25,608400.0,169650.0,4.7,702000.0,459225.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,6555
BANKBARODA,2026-01-27,305.0,7.9,1702350.0,1433250.0,5.75,2138175.0,1635075.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,8017
BANKBARODA,2026-01-27,307.5,6.55,801450.0,968175.0,7.1,669825.0,576225.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,10322
BANKBARODA,2026-01-27,310.0,5.5,6867900.0,4884750.0,8.35,1904175.0,763425.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,12929
BANKBARODA,2026-01-27,312.5,4.5,707850.0,754650.0,9.9,210600.0,178425.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,19866
BANKBARODA,2026-01-27,315.0,3.75,4165200.0,2547675.0,11.6,207675.0,52650.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,24956
BANKBARODA,2026-01-27,317.5,3.05,359775.0,117000.0,0.0,0.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,32350
BANKBARODA,2026-01-27,320.0,2.5,4680000.0,1763775.0,15.25,859950.0,49725.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,38623
BANKBARODA,2026-01-27,322.5,2.0,225225.0,93600.0,17.3,17550.0,11700.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,46029
BANKBARODA,2026-01-27,325.0,1.6,1415700.0,450450.0,19.45,234000.0,32175.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,53653
BANKBARODA,2026-01-27,327.5,1.2,131625.0,23400.0,0.0,0.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,61445
BANKBARODA,2026-01-27,330.0,1.05,1383525.0,304200.0,23.85,99450.0,8775.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,69515
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,77848
BANKBARODA,2026-01-27,335.0,0.7,602550.0,32175.0,0.0,0.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,86272
BANKBARODA,2026-01-27,340.0,0.5,552825.0,46800.0,33.7,40950.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,103465
BANKBARODA,2026-01-27,345.0,0.45,49725.0,0.0,0.0,0.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,120803
BANKBARODA,2026-01-27,350.0,0.3,301275.0,46800.0,40.75,2925.0,0.0,306.15,307.8,304.6,-0.228,2026-01-06 10:03,138277
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,322400.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,21623
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,18846
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,16068
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.13,275600.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,13320
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,11973
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.2,171600.0,57200.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,10637
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,9324
BANKINDIA,2026-01-27,130.0,23.1,41600.0,5200.0,0.17,889200.0,57200.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,8021
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,6884
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.28,535600.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,5667
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,4489
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,3335
BANKINDIA,2026-01-27,135.0,15.85,83200.0,0.0,0.3,1497600.0,98800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,2186
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.49,88400.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,1298
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,327
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.49,592800.0,5200.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-636
BANKINDIA,2026-01-27,139.0,7.46,26000.0,0.0,0.88,223600.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1539
BANKINDIA,2026-01-27,140.0,13.01,1653600.0,20800.0,0.68,1955200.0,332800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-2412
BANKINDIA,2026-01-27,141.0,10.62,62400.0,0.0,0.74,254800.0,10400.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-904
BANKINDIA,2026-01-27,142.0,11.33,296400.0,15600.0,0.9,509600.0,62400.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1336
BANKINDIA,2026-01-27,143.0,9.0,306800.0,0.0,1.05,254800.0,46800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1445
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.6,540800.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1539
BANKINDIA,2026-01-27,145.0,8.75,1050400.0,98800.0,1.42,1315600.0,395200.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1765
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.64,332800.0,20800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1069
BANKINDIA,2026-01-27,147.0,6.23,166400.0,0.0,1.85,369200.0,15600.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-1006
BANKINDIA,2026-01-27,148.0,6.62,301600.0,83200.0,2.35,577200.0,36400.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-901
BANKINDIA,2026-01-27,149.0,6.1,535600.0,208000.0,2.51,405600.0,72800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-680
BANKINDIA,2026-01-27,150.0,5.5,2095600.0,2033200.0,3.0,1242800.0,488800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,-204
BANKINDIA,2026-01-27,151.0,4.8,358800.0,390000.0,3.5,150800.0,104000.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,1160
BANKINDIA,2026-01-27,152.0,4.36,608400.0,665600.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,1915
BANKINDIA,2026-01-27,153.0,3.85,504400.0,338000.0,4.5,104000.0,166400.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,2877
BANKINDIA,2026-01-27,154.0,3.35,286000.0,52000.0,5.2,57200.0,72800.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,3782
BANKINDIA,2026-01-27,155.0,3.0,2262000.0,1305200.0,6.74,754000.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,4640
BANKINDIA,2026-01-27,156.0,2.67,223600.0,41600.0,6.24,0.0,15600.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,5904
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,7080
BANKINDIA,2026-01-27,158.0,2.25,104000.0,5200.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,8197
BANKINDIA,2026-01-27,159.0,1.43,150800.0,0.0,8.33,0.0,5200.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,9348
BANKINDIA,2026-01-27,160.0,1.57,1326000.0,728000.0,10.4,98800.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,10512
BANKINDIA,2026-01-27,161.0,0.8,57200.0,0.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,11902
BANKINDIA,2026-01-27,162.0,1.11,1190800.0,41600.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,13198
BANKINDIA,2026-01-27,164.0,0.85,374400.0,72800.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,16149
BANKINDIA,2026-01-27,166.0,0.67,379600.0,104000.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,19075
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,22071
BANKINDIA,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,25041
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.88,152.35,149.99,1.328,2026-01-06 10:03,28011
BANKNIFTY,2026-01-27,50000.0,10295.0,161010.0,30.0,5.6,124020.0,38550.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,10248326
BANKNIFTY,2026-01-27,50500.0,9300.0,450.0,0.0,6.1,9150.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,9773390
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,6.0,29160.0,3210.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,9133657
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.6,3480.0,2220.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,8517169
BANKNIFTY,2026-01-27,52000.0,8280.0,28140.0,30.0,6.95,62880.0,6780.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,7880235
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,8.35,13980.0,390.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,7270692
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,8.3,2880.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,7145051
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,8.65,510.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,7018669
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.2,660.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6892294
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,7.35,9120.0,450.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6765925
BANKNIFTY,2026-01-27,53000.0,7312.4,30810.0,90.0,8.8,62610.0,16950.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6639641
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.1,1470.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6536772
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,9.05,870.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6411442
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.65,420.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6286122
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,10.0,3060.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6160806
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,10.45,64260.0,7530.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,6035518
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,10.45,1260.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5911215
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,9.05,1440.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5786607
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,10.85,600.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5662314
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,10.25,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5537771
BANKNIFTY,2026-01-27,54000.0,6135.85,47940.0,0.0,11.7,145710.0,20460.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5413181
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,11.5,4260.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5319774
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.1,4980.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5197177
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,12.0,3840.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,5074611
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,11.7,16800.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4952085
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,12.05,67530.0,10020.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4832047
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,12.0,13020.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4715419
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,12.75,12240.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4594005
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,12.7,9450.0,420.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4472714
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,13.2,10950.0,3060.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4351507
BANKNIFTY,2026-01-27,55000.0,5400.0,56370.0,1200.0,14.2,321600.0,40920.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4230421
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,14.4,2160.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4143098
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,14.85,2970.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,4025840
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,15.1,12420.0,2220.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3908623
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,15.8,7950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3791489
BANKNIFTY,2026-01-27,55500.0,4610.0,18930.0,0.0,15.75,151470.0,14880.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3674582
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,17.0,8310.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3567729
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,17.5,9510.0,990.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3452574
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,17.9,14100.0,1590.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3337396
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,17.85,13680.0,990.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3222529
BANKNIFTY,2026-01-27,56000.0,4385.0,99780.0,150.0,19.5,370320.0,71970.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3107650
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,20.45,10230.0,1740.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,3040505
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,0.0,20.9,18090.0,1410.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2930410
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,21.8,26160.0,2820.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2820657
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,22.85,37650.0,3450.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2711010
BANKNIFTY,2026-01-27,56500.0,3850.0,25020.0,270.0,23.65,224760.0,68820.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2601737
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,24.85,14610.0,4920.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2504089
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,26.8,13260.0,4050.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2397469
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,27.6,14490.0,5610.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2290972
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,28.9,31020.0,6480.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2184616
BANKNIFTY,2026-01-27,57000.0,3440.0,64110.0,1620.0,31.15,428130.0,156870.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,2078665
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,32.65,31020.0,5970.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1998298
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,34.4,34140.0,8520.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1897459
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,38.1,30720.0,10500.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1796977
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,39.45,78450.0,23430.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1697026
BANKNIFTY,2026-01-27,57500.0,2850.0,31650.0,240.0,42.8,430530.0,160170.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1597520
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,46.0,38790.0,16590.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1509996
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,49.8,64020.0,48660.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1416714
BANKNIFTY,2026-01-27,57800.0,2558.2,600.0,30.0,53.3,53730.0,13920.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1322927
BANKNIFTY,2026-01-27,57900.0,2640.0,1080.0,0.0,58.05,78960.0,27990.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1229716
BANKNIFTY,2026-01-27,58000.0,2484.25,90450.0,2850.0,63.8,755940.0,280860.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1137264
BANKNIFTY,2026-01-27,58100.0,2228.55,3180.0,60.0,69.15,27840.0,19320.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,1071096
BANKNIFTY,2026-01-27,58200.0,2250.0,3570.0,1020.0,75.2,71610.0,30810.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,988108
BANKNIFTY,2026-01-27,58300.0,2135.0,2760.0,0.0,82.4,73560.0,48360.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,905620
BANKNIFTY,2026-01-27,58400.0,1885.0,6930.0,0.0,90.95,64230.0,56010.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,823614
BANKNIFTY,2026-01-27,58500.0,2028.8,76530.0,4410.0,98.35,618420.0,219960.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,743058
BANKNIFTY,2026-01-27,58600.0,1925.0,16110.0,240.0,108.9,75450.0,64080.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,678174
BANKNIFTY,2026-01-27,58700.0,1605.3,12840.0,0.0,119.55,98460.0,82680.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,607041
BANKNIFTY,2026-01-27,58800.0,1763.0,19800.0,2550.0,132.0,138660.0,72570.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,535626
BANKNIFTY,2026-01-27,58900.0,1674.35,31830.0,4500.0,145.55,157020.0,55470.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,466571
BANKNIFTY,2026-01-27,59000.0,1595.0,310500.0,47790.0,158.8,1129710.0,435450.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,400788
BANKNIFTY,2026-01-27,59100.0,1469.0,36570.0,3420.0,176.3,164490.0,85050.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,377949
BANKNIFTY,2026-01-27,59200.0,1425.1,53220.0,2190.0,194.3,180660.0,119100.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,328007
BANKNIFTY,2026-01-27,59300.0,1346.25,47610.0,5700.0,213.3,230490.0,111930.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,282006
BANKNIFTY,2026-01-27,59400.0,1259.95,42870.0,6210.0,234.35,246360.0,135540.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,236205
BANKNIFTY,2026-01-27,59500.0,1186.05,1426440.0,77700.0,254.35,1928550.0,449220.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,191431
BANKNIFTY,2026-01-27,59600.0,1119.25,75240.0,13260.0,281.3,187530.0,142950.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,300710
BANKNIFTY,2026-01-27,59700.0,1039.65,103170.0,51690.0,307.75,258390.0,165870.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,295631
BANKNIFTY,2026-01-27,59800.0,976.0,94860.0,92070.0,337.5,180810.0,198660.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,293797
BANKNIFTY,2026-01-27,59900.0,908.2,113670.0,214410.0,370.45,193320.0,268050.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,295101
BANKNIFTY,2026-01-27,60000.0,844.85,1208160.0,941190.0,403.0,1262910.0,1152810.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,299481
BANKNIFTY,2026-01-27,60100.0,781.5,174900.0,650310.0,439.8,235380.0,550710.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,376586
BANKNIFTY,2026-01-27,60200.0,722.0,297870.0,771600.0,480.25,303930.0,679710.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,409934
BANKNIFTY,2026-01-27,60300.0,663.3,224850.0,602910.0,522.0,217230.0,479070.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,452893
BANKNIFTY,2026-01-27,60400.0,607.3,187770.0,449970.0,567.65,139110.0,211650.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,496938
BANKNIFTY,2026-01-27,60500.0,555.35,510810.0,741330.0,615.1,291930.0,297570.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,544184
BANKNIFTY,2026-01-27,60600.0,507.0,91710.0,210960.0,664.7,67080.0,70350.0,0.0,0.0,0.0,0.0,2026-01-06 10:03,606362
