Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2300.0,4.3,145275.0,765700.0,130.0,4225.0,4225.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,5809
DALBHARAT,2026-01-27,2320.0,3.4,51025.0,119925.0,176.35,325.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,7810
DALBHARAT,2026-01-27,2340.0,2.45,115700.0,180700.0,167.3,1300.0,3250.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,9918
DALBHARAT,2026-01-27,2360.0,1.7,46800.0,91325.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,12255
DALBHARAT,2026-01-27,2380.0,1.35,50050.0,92300.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,14687
DALBHARAT,2026-01-27,2400.0,1.3,75075.0,216775.0,228.6,975.0,1950.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,17217
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,19881
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,1300.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,22557
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,25208
DALBHARAT,2026-01-27,2480.0,0.6,9750.0,9100.0,285.0,1950.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,27897
DALBHARAT,2026-01-27,2520.0,0.5,7475.0,6500.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,33267
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.4,2260.0,2160.0,-2.732,2026-01-22 13:36:52,38722
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.2,4150.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,32838
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,30268
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,27698
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,25145
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,22576
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,20034
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.15,149400.0,58100.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,17475
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.15,145250.0,99600.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,14989
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.15,205425.0,159775.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,12598
DELHIVERY,2026-01-27,365.0,15.05,31125.0,0.0,0.2,659850.0,207500.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,10290
DELHIVERY,2026-01-27,370.0,20.75,39425.0,10375.0,0.3,1041650.0,356900.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,8363
DELHIVERY,2026-01-27,375.0,15.55,80925.0,39425.0,0.5,280125.0,458575.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,6995
DELHIVERY,2026-01-27,380.0,11.8,236550.0,406700.0,0.95,350675.0,651550.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,5868
DELHIVERY,2026-01-27,385.0,7.9,180525.0,759450.0,1.95,234475.0,657775.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,5168
DELHIVERY,2026-01-27,390.0,4.6,271825.0,1855050.0,3.7,282200.0,661925.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,4528
DELHIVERY,2026-01-27,395.0,2.45,313325.0,809250.0,6.7,116200.0,83000.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,4088
DELHIVERY,2026-01-27,400.0,1.2,651550.0,1612275.0,10.35,377650.0,91300.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,3841
DELHIVERY,2026-01-27,405.0,0.55,564400.0,230325.0,14.65,246925.0,29050.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,3797
DELHIVERY,2026-01-27,410.0,0.4,668150.0,325775.0,19.95,284275.0,99600.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,4140
DELHIVERY,2026-01-27,415.0,0.35,228250.0,107900.0,24.5,143175.0,45650.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,4750
DELHIVERY,2026-01-27,420.0,0.15,896400.0,176375.0,29.8,134875.0,16600.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,5744
DELHIVERY,2026-01-27,425.0,0.2,410850.0,56025.0,29.45,159775.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,7207
DELHIVERY,2026-01-27,430.0,0.15,394250.0,56025.0,38.5,93375.0,16600.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,8882
DELHIVERY,2026-01-27,435.0,0.1,130725.0,22825.0,58.1,35275.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,10910
DELHIVERY,2026-01-27,440.0,0.1,415000.0,45650.0,49.0,64325.0,2075.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,13170
DELHIVERY,2026-01-27,445.0,0.05,219950.0,10375.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,15563
DELHIVERY,2026-01-27,450.0,0.05,408775.0,51875.0,68.45,31125.0,4150.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,18378
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,21200
DELHIVERY,2026-01-27,460.0,0.05,93375.0,87150.0,78.5,53950.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,24280
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,27009
DELHIVERY,2026-01-27,470.0,0.05,58100.0,10375.0,87.0,14525.0,2075.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,30242
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,36651
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,43182
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,49868
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,390.7,391.55,378.4,3.223,2026-01-22 13:36:52,63425
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,97204
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,88542
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,79880
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,71218
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,62556
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,58225
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,2.0,8200.0,3300.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,53895
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,49604
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.85,8000.0,1000.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,45314
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,41063
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,2.45,7500.0,5100.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,36814
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,1.95,31900.0,2200.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,32611
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,1.95,107800.0,43900.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,28554
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,3.5,21200.0,800.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,25070
DIVISLAB,2026-01-27,5900.0,190.2,2500.0,7300.0,5.0,71400.0,71200.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,21679
DIVISLAB,2026-01-27,5950.0,145.2,1000.0,2300.0,8.85,14400.0,30200.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,18667
DIVISLAB,2026-01-27,6000.0,104.0,24900.0,53000.0,18.45,96400.0,161100.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,15722
DIVISLAB,2026-01-27,6050.0,70.4,13800.0,57400.0,34.0,70100.0,32600.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,13462
DIVISLAB,2026-01-27,6100.0,42.15,36000.0,300500.0,55.75,49500.0,98000.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,11400
DIVISLAB,2026-01-27,6150.0,24.95,61500.0,224600.0,92.0,9500.0,17400.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,9782
DIVISLAB,2026-01-27,6200.0,13.5,182900.0,370300.0,125.0,59000.0,53000.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,8710
DIVISLAB,2026-01-27,6250.0,9.9,31700.0,42700.0,163.3,8800.0,4000.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,8290
DIVISLAB,2026-01-27,6300.0,5.55,80800.0,125000.0,220.45,55300.0,18100.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,8452
DIVISLAB,2026-01-27,6350.0,3.6,51800.0,32000.0,257.9,24500.0,2800.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,8231
DIVISLAB,2026-01-27,6400.0,3.4,135900.0,76100.0,309.0,49800.0,4600.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,8954
DIVISLAB,2026-01-27,6450.0,2.75,71400.0,34900.0,368.0,22500.0,500.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,9725
DIVISLAB,2026-01-27,6500.0,2.55,219500.0,163100.0,418.0,47300.0,4800.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,11650
DIVISLAB,2026-01-27,6550.0,1.85,21500.0,18300.0,456.0,15000.0,300.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,13796
DIVISLAB,2026-01-27,6600.0,1.7,111400.0,21000.0,502.8,37900.0,900.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,17366
DIVISLAB,2026-01-27,6650.0,1.85,74000.0,17900.0,553.35,17300.0,100.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,20476
DIVISLAB,2026-01-27,6700.0,1.5,134000.0,24900.0,607.5,18800.0,700.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,24986
DIVISLAB,2026-01-27,6750.0,1.25,14900.0,2200.0,661.0,7700.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,30081
DIVISLAB,2026-01-27,6800.0,1.35,138200.0,42300.0,723.0,2500.0,200.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,35904
DIVISLAB,2026-01-27,6850.0,1.0,16100.0,2500.0,272.6,2000.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,42775
DIVISLAB,2026-01-27,6900.0,0.6,97100.0,13700.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,49846
DIVISLAB,2026-01-27,6950.0,0.5,7500.0,4000.0,333.65,200.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,57461
DIVISLAB,2026-01-27,7000.0,0.4,121700.0,29100.0,913.0,1400.0,500.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,65103
DIVISLAB,2026-01-27,7050.0,0.6,2500.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,73244
DIVISLAB,2026-01-27,7100.0,0.5,30900.0,1300.0,996.4,200.0,300.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,81520
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,89933
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,1600.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,98384
DIVISLAB,2026-01-27,7250.0,0.05,3200.0,100.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,106960
DIVISLAB,2026-01-27,7300.0,0.05,23600.0,2300.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,115553
DIVISLAB,2026-01-27,7400.0,0.05,32100.0,900.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,132974
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,150716
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,6135.0,6010.0,1.032,2026-01-22 13:36:52,168458
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,440609
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,406242
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.45,14550.0,17650.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,371875
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,5.15,18000.0,9250.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,337792
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,5.3,5300.0,16900.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,320925
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,7.5,10950.0,5850.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,304117
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,10.05,65700.0,80700.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,287413
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,11.5,3350.0,7450.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,271385
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,14.6,8200.0,15900.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,255382
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,20.45,14250.0,37400.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,239459
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,29.9,18650.0,25150.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,223656
DIXON,2026-01-27,10000.0,504.55,3750.0,1700.0,37.3,236700.0,304600.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,208034
DIXON,2026-01-27,10100.0,439.8,650.0,100.0,46.1,37800.0,49800.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,194160
DIXON,2026-01-27,10200.0,353.75,950.0,600.0,58.9,27500.0,95050.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,181218
DIXON,2026-01-27,10250.0,300.25,1950.0,2050.0,69.45,23750.0,72500.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,174834
DIXON,2026-01-27,10300.0,275.4,9150.0,10750.0,81.0,56000.0,196250.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,168600
DIXON,2026-01-27,10400.0,199.0,20100.0,40100.0,111.0,48000.0,271350.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,156796
DIXON,2026-01-27,10500.0,148.55,61700.0,272700.0,155.2,113100.0,547200.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,145741
DIXON,2026-01-27,10600.0,103.15,43900.0,239100.0,211.2,31400.0,212000.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,135728
DIXON,2026-01-27,10700.0,75.0,50250.0,305350.0,297.65,27350.0,81050.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,127097
DIXON,2026-01-27,10750.0,61.0,37800.0,200750.0,323.0,31750.0,39350.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,122837
DIXON,2026-01-27,10800.0,52.15,57850.0,175650.0,366.4,29400.0,22700.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,118567
DIXON,2026-01-27,10900.0,37.6,47000.0,171750.0,456.2,31250.0,2200.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,111715
DIXON,2026-01-27,11000.0,28.75,248100.0,653100.0,537.0,102500.0,40050.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,105171
DIXON,2026-01-27,11100.0,21.15,55800.0,145600.0,605.0,25750.0,2750.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,98592
DIXON,2026-01-27,11200.0,16.15,85850.0,113000.0,720.0,26700.0,900.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,96179
DIXON,2026-01-27,11250.0,14.1,59750.0,89600.0,752.15,30550.0,2100.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,94472
DIXON,2026-01-27,11300.0,12.55,53100.0,69600.0,865.3,14150.0,4350.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,92786
DIXON,2026-01-27,11400.0,10.0,67350.0,51750.0,919.45,16900.0,450.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,93356
DIXON,2026-01-27,11500.0,8.95,250100.0,355000.0,1014.9,74700.0,13400.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,94440
DIXON,2026-01-27,11600.0,7.75,66800.0,64300.0,1170.0,26250.0,150.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,92901
DIXON,2026-01-27,11700.0,6.3,45450.0,43950.0,1175.0,21650.0,50.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,96631
DIXON,2026-01-27,11750.0,6.15,61750.0,38350.0,1315.0,39150.0,1400.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,97825
DIXON,2026-01-27,11800.0,6.6,121650.0,119000.0,1366.65,26800.0,500.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,96930
DIXON,2026-01-27,11900.0,6.0,54900.0,19550.0,1412.15,27200.0,750.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,103261
DIXON,2026-01-27,12000.0,5.3,396400.0,210400.0,1490.8,100100.0,3450.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,110187
DIXON,2026-01-27,12100.0,4.05,41300.0,20000.0,1637.8,20700.0,500.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,111174
DIXON,2026-01-27,12200.0,5.3,131400.0,25000.0,1748.1,28800.0,550.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,124120
DIXON,2026-01-27,12250.0,4.45,66950.0,34450.0,1788.9,28400.0,800.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,128116
DIXON,2026-01-27,12300.0,4.4,30200.0,16900.0,1764.25,14850.0,150.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,132502
DIXON,2026-01-27,12400.0,3.65,20900.0,4350.0,1740.2,9650.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,149221
DIXON,2026-01-27,12500.0,3.6,221650.0,117750.0,2032.75,34250.0,2300.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,167181
DIXON,2026-01-27,12600.0,4.0,14950.0,1950.0,1430.0,6150.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,182488
DIXON,2026-01-27,12700.0,4.45,7700.0,1050.0,2225.35,2150.0,1600.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,204016
DIXON,2026-01-27,12750.0,3.1,50500.0,16850.0,2210.0,18000.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,214791
DIXON,2026-01-27,12800.0,3.55,8250.0,500.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,222420
DIXON,2026-01-27,12900.0,3.5,7950.0,250.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,245690
DIXON,2026-01-27,13000.0,2.7,256500.0,93500.0,2520.0,32900.0,2500.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,269040
DIXON,2026-01-27,13100.0,0.65,6050.0,150.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,287059
DIXON,2026-01-27,13200.0,4.85,7350.0,1200.0,2223.8,750.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,313360
DIXON,2026-01-27,13250.0,2.55,36100.0,3000.0,2700.0,10950.0,200.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,326388
DIXON,2026-01-27,13300.0,1.7,4750.0,200.0,2295.45,250.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,336867
DIXON,2026-01-27,13400.0,1.85,3050.0,650.0,2390.0,250.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,363713
DIXON,2026-01-27,13500.0,2.0,140700.0,40000.0,2990.0,13800.0,300.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,390589
DIXON,2026-01-27,13600.0,2.2,13700.0,650.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,414971
DIXON,2026-01-27,13750.0,1.6,15400.0,4950.0,2750.0,1200.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,457901
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,471965
DIXON,2026-01-27,14000.0,1.2,171300.0,54650.0,3522.8,31400.0,1050.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,529641
DIXON,2026-01-27,14200.0,1.1,2600.0,550.0,2307.2,150.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,580329
DIXON,2026-01-27,14250.0,1.3,11650.0,1150.0,2380.0,1650.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,595740
DIXON,2026-01-27,14500.0,1.65,52200.0,11200.0,4010.5,5750.0,300.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,672912
DIXON,2026-01-27,14750.0,1.5,11150.0,150.0,4100.0,1000.0,50.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,749626
DIXON,2026-01-27,15000.0,1.5,97350.0,8900.0,4500.0,47900.0,500.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,828532
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,889938
DIXON,2026-01-27,15500.0,1.25,16400.0,1850.0,4990.0,7650.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,972958
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1052792
DIXON,2026-01-27,16000.0,1.9,29850.0,1900.0,5538.0,7450.0,450.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1136330
DIXON,2026-01-27,16250.0,1.0,600.0,0.0,5610.0,150.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1216807
DIXON,2026-01-27,16500.0,1.95,7050.0,0.0,5642.0,500.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1301339
DIXON,2026-01-27,17000.0,0.7,16250.0,150.0,6526.05,4700.0,100.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1470669
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10480.0,10717.0,10420.0,-0.352,2026-01-22 13:36:52,1638260
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,160474
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,149151
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.95,33000.0,43725.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,137828
DLF,2026-01-27,550.0,70.55,1650.0,3300.0,1.4,178200.0,348975.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,126535
DLF,2026-01-27,560.0,0.0,0.0,0.0,2.15,367950.0,618750.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,115411
DLF,2026-01-27,570.0,0.0,0.0,0.0,3.3,216975.0,357225.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,104590
DLF,2026-01-27,580.0,35.2,25575.0,9075.0,4.95,587400.0,909150.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,93993
DLF,2026-01-27,590.0,26.55,26400.0,13200.0,7.3,408375.0,986700.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,83880
DLF,2026-01-27,600.0,18.95,99825.0,260700.0,10.65,1051050.0,2025375.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,74174
DLF,2026-01-27,610.0,14.5,223575.0,419100.0,14.95,527175.0,2348775.0,609.7,625.55,608.65,-1.287,2026-01-22 13:36:52,64917
