Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CDSL,2026-01-27,1760.0,0.75,7125.0,475.0,444.95,9025.0,475.0,1304.1,1344.8,1303.1,-1.674,2026-01-27 14:08,73647
CDSL,2026-01-27,1780.0,0.05,16150.0,6175.0,450.75,1900.0,950.0,1304.1,1344.8,1303.1,-1.674,2026-01-27 14:08,81124
CDSL,2026-01-27,1800.0,0.05,60800.0,27550.0,483.85,20425.0,2375.0,1304.1,1344.8,1303.1,-1.674,2026-01-27 14:08,88953
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,518.0,1425.0,1425.0,1304.1,1344.8,1303.1,-1.674,2026-01-27 14:08,104119
CDSL,2026-01-27,1880.0,0.4,1425.0,7125.0,578.0,7125.0,7125.0,1304.1,1344.8,1303.1,-1.674,2026-01-27 14:08,120208
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,71450
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,63173
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,54895
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,50757
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.05,146200.0,102850.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,46618
CGPOWER,2026-01-27,510.0,33.75,11900.0,11900.0,0.3,38250.0,32300.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,42630
CGPOWER,2026-01-27,520.0,20.45,14450.0,28050.0,1.1,116450.0,377400.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,38727
CGPOWER,2026-01-27,530.0,13.15,9350.0,28900.0,2.5,204000.0,982600.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,34934
CGPOWER,2026-01-27,540.0,4.4,60350.0,79050.0,6.25,215900.0,2557650.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,31298
CGPOWER,2026-01-27,550.0,1.25,113050.0,1148350.0,11.8,81600.0,269450.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,27868
CGPOWER,2026-01-27,560.0,0.3,211650.0,800700.0,20.25,148750.0,167450.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,24660
CGPOWER,2026-01-27,570.0,0.05,222700.0,610300.0,29.85,143650.0,68850.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,21599
CGPOWER,2026-01-27,580.0,0.05,270300.0,443700.0,43.15,126650.0,53550.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,18772
CGPOWER,2026-01-27,590.0,0.05,1216350.0,378250.0,50.5,175100.0,23800.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,16224
CGPOWER,2026-01-27,600.0,0.05,1319200.0,909500.0,61.85,434350.0,224400.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,14735
CGPOWER,2026-01-27,610.0,0.05,493850.0,166600.0,73.45,155550.0,7650.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,13197
CGPOWER,2026-01-27,620.0,0.05,444550.0,259250.0,82.3,255850.0,49300.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,13849
CGPOWER,2026-01-27,630.0,0.05,267750.0,152150.0,90.0,129200.0,22950.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,14238
CGPOWER,2026-01-27,640.0,0.1,819400.0,97750.0,100.0,470900.0,37400.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,15966
CGPOWER,2026-01-27,650.0,0.05,1638800.0,264350.0,109.75,523600.0,63750.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,15444
CGPOWER,2026-01-27,660.0,0.05,899300.0,165750.0,122.0,283050.0,34000.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,16048
CGPOWER,2026-01-27,670.0,0.05,326400.0,69700.0,130.0,91800.0,28050.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,20123
CGPOWER,2026-01-27,680.0,0.05,295800.0,17850.0,142.0,37400.0,11050.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,26874
CGPOWER,2026-01-27,690.0,0.05,251600.0,31450.0,157.85,17850.0,6800.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,34620
CGPOWER,2026-01-27,700.0,0.05,752250.0,160650.0,160.3,124100.0,113050.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,42884
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,50320
CGPOWER,2026-01-27,720.0,0.05,219300.0,33150.0,181.0,34000.0,6800.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,59525
CGPOWER,2026-01-27,730.0,0.05,95200.0,17850.0,183.0,34850.0,4250.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,68744
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,78070
CGPOWER,2026-01-27,750.0,0.05,202300.0,11900.0,211.0,23800.0,11900.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,87304
CGPOWER,2026-01-27,760.0,0.05,81600.0,850.0,200.0,25500.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,97125
CGPOWER,2026-01-27,780.0,0.05,60350.0,1700.0,210.0,6800.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,117473
CGPOWER,2026-01-27,800.0,0.25,52700.0,8500.0,260.0,26350.0,5950.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,138322
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,158788
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,539.5,557.0,537.5,-1.748,2026-01-27 14:08,179948
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,69993
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,65482
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,3750.0,1875.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,60981
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.05,113750.0,19375.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,51996
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,47959
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,43731
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,39601
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,59375.0,2500.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,35494
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.05,181875.0,15000.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,31559
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.1,51250.0,48750.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,28576
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.1,60625.0,71250.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,25129
CHOLAFIN,2026-01-27,1560.0,75.3,30625.0,5625.0,0.5,81250.0,80625.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,21804
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,233750.0,124375.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,18929
CHOLAFIN,2026-01-27,1600.0,32.9,110000.0,23125.0,1.05,225000.0,675625.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,16315
CHOLAFIN,2026-01-27,1620.0,14.4,26250.0,13750.0,3.5,71875.0,200000.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,14694
CHOLAFIN,2026-01-27,1640.0,1.9,98750.0,854375.0,12.85,42500.0,235625.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,12945
CHOLAFIN,2026-01-27,1660.0,0.7,93750.0,211875.0,32.0,56250.0,68125.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,11429
CHOLAFIN,2026-01-27,1680.0,0.05,55625.0,139375.0,50.0,96250.0,28750.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,10075
CHOLAFIN,2026-01-27,1700.0,0.05,288125.0,311250.0,67.0,140000.0,74375.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,8718
CHOLAFIN,2026-01-27,1720.0,0.05,241875.0,248750.0,88.0,178125.0,81250.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,7762
CHOLAFIN,2026-01-27,1740.0,0.1,162500.0,75000.0,109.2,109375.0,18125.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,7015
CHOLAFIN,2026-01-27,1760.0,0.05,220000.0,99375.0,129.0,86875.0,11875.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,7186
CHOLAFIN,2026-01-27,1780.0,0.05,227500.0,86250.0,147.8,150625.0,15000.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,8044
CHOLAFIN,2026-01-27,1800.0,0.1,296250.0,62500.0,173.0,95000.0,9375.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,8553
CHOLAFIN,2026-01-27,1820.0,0.05,160625.0,54375.0,179.55,67500.0,28750.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,10429
CHOLAFIN,2026-01-27,1840.0,0.05,97500.0,56875.0,207.0,31250.0,3125.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,13190
CHOLAFIN,2026-01-27,1860.0,0.1,84375.0,118125.0,225.0,5000.0,5000.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,16773
CHOLAFIN,2026-01-27,1880.0,0.05,66875.0,10625.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,21071
CHOLAFIN,2026-01-27,1900.0,0.05,126875.0,20000.0,255.0,8125.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,25613
CHOLAFIN,2026-01-27,1920.0,0.05,48750.0,16875.0,192.0,26875.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,30219
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,34667
CHOLAFIN,2026-01-27,1960.0,0.1,47500.0,6875.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,39735
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,44896
CHOLAFIN,2026-01-27,2000.0,0.05,161250.0,45625.0,269.2,3125.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,50083
CHOLAFIN,2026-01-27,2040.0,0.05,6250.0,3750.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,61029
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1626.6,1666.4,1626.6,-1.01,2026-01-27 14:08,72084
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,88124
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,82329
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,76535
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,70740
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,64946
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,59153
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,56311
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,10500.0,43125.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,53468
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,50637
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,74250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,47805
CIPLA,2026-01-27,1250.0,63.65,4875.0,5625.0,0.1,9375.0,34500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,44982
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.05,42375.0,160875.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,42204
CIPLA,2026-01-27,1270.0,42.75,1500.0,3000.0,0.05,10125.0,35625.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,39456
CIPLA,2026-01-27,1280.0,32.9,750.0,1875.0,0.05,126000.0,419625.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,36710
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.05,22500.0,270750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,34087
CIPLA,2026-01-27,1300.0,11.35,48375.0,102000.0,0.05,274125.0,1315500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,31502
CIPLA,2026-01-27,1310.0,1.7,58875.0,324375.0,0.75,81750.0,318000.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,29282
CIPLA,2026-01-27,1320.0,1.0,61125.0,545625.0,10.8,114375.0,374625.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,27153
CIPLA,2026-01-27,1330.0,0.8,43125.0,288375.0,20.1,48000.0,39750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,25078
CIPLA,2026-01-27,1340.0,0.55,51375.0,342375.0,30.6,51750.0,93000.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,23118
CIPLA,2026-01-27,1350.0,0.45,91125.0,278250.0,39.0,60000.0,106875.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,21200
CIPLA,2026-01-27,1360.0,0.15,67500.0,247125.0,49.05,266250.0,79500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,19358
CIPLA,2026-01-27,1370.0,0.2,39375.0,145875.0,60.65,87750.0,116250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,16774
CIPLA,2026-01-27,1380.0,0.05,102750.0,559875.0,69.0,93000.0,78375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,15092
CIPLA,2026-01-27,1390.0,0.05,154875.0,159750.0,75.6,44250.0,21375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,13495
CIPLA,2026-01-27,1400.0,0.05,308625.0,360750.0,87.0,65625.0,111750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,12405
CIPLA,2026-01-27,1410.0,0.05,112875.0,42750.0,98.0,26250.0,12750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,11453
CIPLA,2026-01-27,1420.0,0.05,192375.0,56250.0,106.0,138750.0,98250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,10954
CIPLA,2026-01-27,1430.0,0.05,132000.0,9750.0,115.0,75750.0,13500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,9572
CIPLA,2026-01-27,1440.0,0.05,63375.0,16875.0,129.0,89625.0,55875.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,8997
CIPLA,2026-01-27,1450.0,0.05,116250.0,34875.0,143.45,88875.0,24375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,8290
CIPLA,2026-01-27,1460.0,0.05,112500.0,24375.0,149.6,95250.0,14250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,7670
CIPLA,2026-01-27,1470.0,0.05,232875.0,73875.0,158.0,125625.0,12750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,7107
CIPLA,2026-01-27,1480.0,0.1,237375.0,122250.0,169.95,84375.0,33750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,6344
CIPLA,2026-01-27,1490.0,0.05,87750.0,90375.0,174.0,32250.0,12375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,6454
CIPLA,2026-01-27,1500.0,0.05,507375.0,108375.0,187.0,239250.0,102750.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,7556
CIPLA,2026-01-27,1510.0,0.05,99375.0,12375.0,175.8,51750.0,4125.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,5493
CIPLA,2026-01-27,1520.0,0.15,383250.0,87750.0,209.05,30000.0,24375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,7143
CIPLA,2026-01-27,1530.0,0.05,154500.0,39750.0,215.5,54000.0,2625.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,9495
CIPLA,2026-01-27,1540.0,0.05,661500.0,2250.0,229.0,36375.0,2250.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,11514
CIPLA,2026-01-27,1550.0,0.05,277125.0,10125.0,237.0,205125.0,6375.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,14563
CIPLA,2026-01-27,1560.0,0.05,103875.0,2250.0,250.0,15000.0,4125.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,14065
CIPLA,2026-01-27,1570.0,0.05,95250.0,375.0,268.3,2625.0,1500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,18171
CIPLA,2026-01-27,1580.0,0.1,85500.0,13875.0,199.0,14250.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,22679
CIPLA,2026-01-27,1590.0,0.1,27375.0,1875.0,74.4,1125.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,27075
CIPLA,2026-01-27,1600.0,0.05,251625.0,33750.0,288.0,15750.0,7500.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,31773
CIPLA,2026-01-27,1610.0,0.05,91125.0,6375.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,36295
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,41360
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,46543
CIPLA,2026-01-27,1640.0,0.05,46500.0,5625.0,259.3,1125.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,51887
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,57257
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,62632
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,73678
CIPLA,2026-01-27,1700.0,0.05,33750.0,2625.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,84746
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,95881
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,107023
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,118169
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1314.2,1323.5,1281.7,-0.061,2026-01-27 14:08,129328
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,120446
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,113292
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,106111
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,99305
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,91796
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,84646
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,77792
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,74248
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,70711
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,63771
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,36450.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,56794
COALINDIA,2026-01-27,362.5,65.9,5400.0,4050.0,0.05,8100.0,4050.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,53397
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,49991
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,46572
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,43520
COALINDIA,2026-01-27,370.0,50.8,9450.0,2700.0,0.05,477900.0,6750.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,43182
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,39968
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,9450.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,36714
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.05,83700.0,2700.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,33514
COALINDIA,2026-01-27,380.0,43.0,89100.0,55350.0,0.05,400950.0,31050.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,30308
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,27606
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,309150.0,32400.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,24572
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,21878
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,19283
COALINDIA,2026-01-27,390.0,30.6,436050.0,63450.0,0.05,1194750.0,27000.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,19020
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,17829
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,15591
COALINDIA,2026-01-27,395.0,29.8,220050.0,17550.0,0.05,360450.0,13500.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,15445
COALINDIA,2026-01-27,397.5,23.9,139050.0,10800.0,0.05,299700.0,13500.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,13762
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12088
COALINDIA,2026-01-27,400.0,21.0,880200.0,373950.0,0.05,1945350.0,253800.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12058
COALINDIA,2026-01-27,402.5,20.2,193050.0,9450.0,0.05,264600.0,18900.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12407
COALINDIA,2026-01-27,405.0,16.0,669600.0,55350.0,0.05,866700.0,55350.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,11421
COALINDIA,2026-01-27,407.5,13.7,128250.0,9450.0,0.05,406350.0,17550.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,11497
COALINDIA,2026-01-27,410.0,11.0,1524150.0,352350.0,0.05,1645650.0,453600.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,10813
COALINDIA,2026-01-27,412.5,10.6,98550.0,22950.0,0.05,311850.0,355050.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12417
COALINDIA,2026-01-27,415.0,5.9,369900.0,415800.0,0.05,356400.0,1088100.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12558
COALINDIA,2026-01-27,417.5,3.4,249750.0,101250.0,0.05,183600.0,324000.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,12993
COALINDIA,2026-01-27,420.0,0.45,1123200.0,1574100.0,0.05,634500.0,2516400.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,13405
COALINDIA,2026-01-27,422.5,0.05,243000.0,1251450.0,1.4,217350.0,1042200.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,14220
COALINDIA,2026-01-27,425.0,0.05,927450.0,3862350.0,4.05,301050.0,2130300.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,15073
COALINDIA,2026-01-27,427.5,0.05,446850.0,2307150.0,6.8,280800.0,488700.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,16145
COALINDIA,2026-01-27,430.0,0.05,1648350.0,2590650.0,9.3,629100.0,384750.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,17327
COALINDIA,2026-01-27,432.5,0.05,575100.0,325350.0,6.55,399600.0,6750.0,420.75,426.95,418.9,0.562,2026-01-27 14:08,18691
