Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ANGELONE,2026-02-24,2000.0,660.05,750.0,0.0,3.15,28000.0,14750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,27109
ANGELONE,2026-02-24,2100.0,562.15,1000.0,0.0,6.55,28250.0,7000.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,20060
ANGELONE,2026-02-24,2150.0,506.95,1250.0,0.0,0.0,0.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,16699
ANGELONE,2026-02-24,2200.0,419.7,7250.0,0.0,11.5,39500.0,4750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,13370
ANGELONE,2026-02-24,2250.0,413.9,250.0,0.0,15.4,6250.0,2250.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,10470
ANGELONE,2026-02-24,2300.0,269.5,1500.0,0.0,21.65,154000.0,95750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,7345
ANGELONE,2026-02-24,2350.0,0.0,0.0,0.0,28.1,6250.0,2750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,4703
ANGELONE,2026-02-24,2400.0,251.0,7000.0,0.0,39.25,88750.0,56750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,2368
ANGELONE,2026-02-24,2450.0,180.05,750.0,0.0,53.6,25750.0,35250.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,356
ANGELONE,2026-02-24,2500.0,148.1,37500.0,14250.0,69.0,136000.0,123250.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,-1473
ANGELONE,2026-02-24,2550.0,122.9,25500.0,21750.0,89.45,23750.0,52750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,-2695
ANGELONE,2026-02-24,2600.0,98.15,153500.0,174500.0,112.75,76000.0,130000.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,-3187
ANGELONE,2026-02-24,2650.0,74.4,52000.0,72250.0,138.0,19750.0,8750.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,-1982
ANGELONE,2026-02-24,2700.0,57.55,185000.0,245500.0,173.1,63250.0,10500.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,-954
ANGELONE,2026-02-24,2750.0,42.95,31750.0,42500.0,215.0,750.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,1170
ANGELONE,2026-02-24,2800.0,32.25,223000.0,192750.0,212.0,26750.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,3608
ANGELONE,2026-02-24,2850.0,23.6,4750.0,7250.0,0.0,0.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,7326
ANGELONE,2026-02-24,2900.0,17.35,82000.0,65500.0,300.0,5000.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,10927
ANGELONE,2026-02-24,2950.0,13.55,4500.0,7750.0,0.0,0.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,14944
ANGELONE,2026-02-24,3000.0,10.3,103750.0,49750.0,390.0,6000.0,250.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,18998
ANGELONE,2026-02-24,3100.0,6.0,58000.0,59750.0,572.0,750.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,28063
ANGELONE,2026-02-24,3200.0,4.15,81250.0,36750.0,660.0,3000.0,0.0,2571.3,2638.0,2563.9,-1.675,2026-01-29 12:37:57,37835
APLAPOLLO,2026-02-24,1640.0,0.0,0.0,0.0,2.0,1050.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,15449
APLAPOLLO,2026-02-24,1680.0,0.0,0.0,0.0,6.7,700.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,12973
APLAPOLLO,2026-02-24,1700.0,324.0,3850.0,0.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,11735
APLAPOLLO,2026-02-24,1720.0,204.25,700.0,0.0,3.7,4200.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,10631
APLAPOLLO,2026-02-24,1740.0,0.0,0.0,0.0,3.15,1400.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,9424
APLAPOLLO,2026-02-24,1780.0,191.15,1050.0,0.0,5.95,6650.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,6991
APLAPOLLO,2026-02-24,1800.0,270.0,350.0,0.0,4.25,17850.0,3500.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,5805
APLAPOLLO,2026-02-24,1820.0,0.0,0.0,0.0,4.95,21350.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,4643
APLAPOLLO,2026-02-24,1840.0,122.5,1050.0,0.0,14.3,7000.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,3510
APLAPOLLO,2026-02-24,1860.0,0.0,0.0,0.0,7.1,12950.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,2407
APLAPOLLO,2026-02-24,1880.0,210.0,7700.0,0.0,14.05,8050.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,1317
APLAPOLLO,2026-02-24,1900.0,202.0,4200.0,1050.0,11.55,79450.0,11200.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,419
APLAPOLLO,2026-02-24,1920.0,131.25,5950.0,0.0,14.0,15750.0,6650.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-468
APLAPOLLO,2026-02-24,1940.0,169.65,6300.0,0.0,17.95,28700.0,700.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-1250
APLAPOLLO,2026-02-24,1960.0,149.3,22050.0,8050.0,21.5,43400.0,12600.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-1962
APLAPOLLO,2026-02-24,1980.0,141.65,10500.0,350.0,22.2,6300.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2364
APLAPOLLO,2026-02-24,2000.0,117.8,53200.0,2800.0,32.0,128100.0,78400.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2832
APLAPOLLO,2026-02-24,2020.0,99.0,14350.0,2800.0,36.7,28000.0,10500.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2856
APLAPOLLO,2026-02-24,2040.0,86.65,34300.0,2800.0,45.8,44100.0,27300.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2973
APLAPOLLO,2026-02-24,2060.0,75.1,68250.0,30100.0,54.15,81900.0,54250.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2877
APLAPOLLO,2026-02-24,2080.0,65.0,30800.0,22050.0,61.25,24150.0,28700.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2507
APLAPOLLO,2026-02-24,2100.0,54.5,330400.0,400400.0,73.05,43750.0,33250.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,-2044
APLAPOLLO,2026-02-24,2120.0,47.25,20650.0,19600.0,75.2,2450.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,595
APLAPOLLO,2026-02-24,2140.0,39.0,25550.0,17150.0,98.0,4900.0,700.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,1880
APLAPOLLO,2026-02-24,2160.0,33.45,41300.0,50050.0,129.9,1750.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,3198
APLAPOLLO,2026-02-24,2180.0,27.55,16100.0,11550.0,119.55,4900.0,350.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,4666
APLAPOLLO,2026-02-24,2200.0,22.65,151900.0,91000.0,134.4,1400.0,350.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,6046
APLAPOLLO,2026-02-24,2220.0,20.85,10150.0,2100.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,8072
APLAPOLLO,2026-02-24,2240.0,16.0,92050.0,35700.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,9815
APLAPOLLO,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,11867
APLAPOLLO,2026-02-24,2280.0,10.35,109900.0,43750.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,13773
APLAPOLLO,2026-02-24,2320.0,6.0,350.0,0.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,18137
APLAPOLLO,2026-02-24,2360.0,5.15,52150.0,22050.0,0.0,0.0,0.0,2071.2,2151.1,2071.2,-0.947,2026-01-29 12:37:57,22389
APOLLOHOSP,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,42292
APOLLOHOSP,2026-02-24,5900.0,0.0,0.0,0.0,14.0,4375.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,37187
APOLLOHOSP,2026-02-24,6000.0,0.0,0.0,0.0,14.25,20000.0,7125.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,32120
APOLLOHOSP,2026-02-24,6100.0,0.0,0.0,0.0,19.0,625.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,27230
APOLLOHOSP,2026-02-24,6200.0,0.0,0.0,0.0,26.75,22625.0,3750.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,22374
APOLLOHOSP,2026-02-24,6250.0,0.0,0.0,0.0,35.55,2250.0,625.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,19999
APOLLOHOSP,2026-02-24,6300.0,0.0,0.0,0.0,41.65,14875.0,7000.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,17688
APOLLOHOSP,2026-02-24,6350.0,0.0,0.0,0.0,46.95,4625.0,750.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,15397
APOLLOHOSP,2026-02-24,6400.0,510.0,2000.0,0.0,54.75,18125.0,4250.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,13170
APOLLOHOSP,2026-02-24,6450.0,0.0,0.0,0.0,56.95,875.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,11068
APOLLOHOSP,2026-02-24,6500.0,388.7,125.0,500.0,75.1,25625.0,7250.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,8962
APOLLOHOSP,2026-02-24,6550.0,0.0,0.0,0.0,85.7,1375.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,6803
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,101.7,24375.0,15500.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,4826
APOLLOHOSP,2026-02-24,6650.0,286.85,0.0,375.0,118.1,5500.0,6000.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,2735
APOLLOHOSP,2026-02-24,6700.0,255.0,18375.0,18750.0,142.15,39500.0,37875.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,854
APOLLOHOSP,2026-02-24,6750.0,231.15,16625.0,11500.0,164.45,16500.0,18625.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,-764
APOLLOHOSP,2026-02-24,6800.0,198.95,132875.0,173375.0,186.2,110625.0,121375.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,-2012
APOLLOHOSP,2026-02-24,6850.0,175.05,28375.0,38000.0,208.25,23125.0,17875.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,-1571
APOLLOHOSP,2026-02-24,6900.0,154.0,69250.0,77625.0,241.2,33500.0,14375.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,-1442
APOLLOHOSP,2026-02-24,6950.0,133.65,6125.0,8125.0,259.15,6625.0,2250.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,-555
APOLLOHOSP,2026-02-24,7000.0,115.55,112875.0,116875.0,297.25,54375.0,3125.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,46
APOLLOHOSP,2026-02-24,7050.0,101.6,2250.0,1250.0,335.0,250.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,1262
APOLLOHOSP,2026-02-24,7100.0,85.5,27625.0,22875.0,312.85,3500.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,2817
APOLLOHOSP,2026-02-24,7150.0,76.5,4250.0,2625.0,385.0,375.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,4640
APOLLOHOSP,2026-02-24,7200.0,62.0,59750.0,34875.0,401.25,13875.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,6378
APOLLOHOSP,2026-02-24,7250.0,161.7,250.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,8279
APOLLOHOSP,2026-02-24,7300.0,44.45,34500.0,34000.0,526.0,18000.0,250.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,10372
APOLLOHOSP,2026-02-24,7350.0,39.0,10625.0,1000.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,11929
APOLLOHOSP,2026-02-24,7400.0,33.75,31750.0,10875.0,575.05,25375.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,14375
APOLLOHOSP,2026-02-24,7450.0,29.0,8000.0,500.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,15713
APOLLOHOSP,2026-02-24,7500.0,22.65,86500.0,57750.0,694.15,15250.0,625.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,18466
APOLLOHOSP,2026-02-24,7550.0,18.8,7125.0,13125.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,20843
APOLLOHOSP,2026-02-24,7600.0,15.6,5250.0,16625.0,800.0,4125.0,375.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,24130
APOLLOHOSP,2026-02-24,7700.0,11.6,7500.0,7625.0,860.0,125.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,30451
APOLLOHOSP,2026-02-24,7750.0,8.8,58000.0,69250.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,33808
APOLLOHOSP,2026-02-24,7800.0,24.65,250.0,0.0,495.3,125.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,37509
APOLLOHOSP,2026-02-24,7900.0,7.25,625.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,44806
APOLLOHOSP,2026-02-24,7950.0,7.25,750.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,48460
APOLLOHOSP,2026-02-24,8000.0,5.15,29000.0,37375.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,52119
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,55937
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,59742
APOLLOHOSP,2026-02-24,8200.0,3.1,6625.0,1875.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,67354
APOLLOHOSP,2026-02-24,8500.0,1.45,2875.0,0.0,0.0,0.0,0.0,6800.0,6899.0,6756.0,-1.127,2026-01-29 12:37:57,90388
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,90877
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,405000.0,5000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,72317
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.31,820000.0,455000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,49517
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,38504
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,37232
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.6,740000.0,165000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,28736
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,23933
ASHOKLEY,2026-02-24,165.0,30.8,25000.0,0.0,0.88,555000.0,80000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,18807
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,1.0,155000.0,10000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,13820
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,1.13,395000.0,60000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,12844
ASHOKLEY,2026-02-24,170.0,23.1,965000.0,25000.0,1.31,2690000.0,440000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,9068
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,635000.0,80000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,7002
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,4630
ASHOKLEY,2026-02-24,175.0,18.85,100000.0,40000.0,2.1,1325000.0,295000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,3232
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,1776
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.61,320000.0,20000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-241
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-983
ASHOKLEY,2026-02-24,180.0,15.1,675000.0,95000.0,3.22,2985000.0,845000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-3467
ASHOKLEY,2026-02-24,182.5,14.79,215000.0,0.0,3.95,550000.0,30000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-5800
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-7019
ASHOKLEY,2026-02-24,185.0,11.75,1440000.0,150000.0,4.77,2640000.0,475000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-7711
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-7742
ASHOKLEY,2026-02-24,187.5,10.53,395000.0,5000.0,5.61,1125000.0,30000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-8309
ASHOKLEY,2026-02-24,188.0,11.08,260000.0,0.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-8676
ASHOKLEY,2026-02-24,190.0,8.59,3440000.0,1105000.0,6.77,2335000.0,1545000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-8942
ASHOKLEY,2026-02-24,192.0,7.71,645000.0,150000.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-6967
ASHOKLEY,2026-02-24,192.5,7.44,1010000.0,1060000.0,8.22,1305000.0,170000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-6287
ASHOKLEY,2026-02-24,195.0,6.5,4715000.0,3895000.0,9.5,1540000.0,510000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-5117
ASHOKLEY,2026-02-24,196.0,5.95,670000.0,330000.0,0.0,0.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,-2293
ASHOKLEY,2026-02-24,197.5,5.5,785000.0,490000.0,11.03,330000.0,20000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,38
ASHOKLEY,2026-02-24,200.0,4.65,7455000.0,4110000.0,12.83,1310000.0,175000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,3607
ASHOKLEY,2026-02-24,202.5,3.88,530000.0,175000.0,14.7,45000.0,15000.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,11085
ASHOKLEY,2026-02-24,205.0,3.3,2255000.0,950000.0,17.05,110000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,17061
ASHOKLEY,2026-02-24,207.5,2.73,810000.0,110000.0,19.04,40000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,24045
ASHOKLEY,2026-02-24,210.0,2.3,6405000.0,1755000.0,18.95,230000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,30830
ASHOKLEY,2026-02-24,212.5,1.89,385000.0,105000.0,24.65,10000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,40166
ASHOKLEY,2026-02-24,215.0,1.61,3225000.0,1040000.0,22.8,420000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,48612
ASHOKLEY,2026-02-24,217.5,1.28,1120000.0,150000.0,29.57,15000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,57482
ASHOKLEY,2026-02-24,220.0,1.04,2160000.0,1985000.0,23.64,5000.0,0.0,193.01,196.4,192.61,-1.188,2026-01-29 12:37:57,67174
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.5,217500.0,365250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,116565
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.25,5500.0,6250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,109771
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,96312
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,6.1,92000.0,85250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,89584
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.9,174750.0,349750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,82983
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,9.95,13750.0,23000.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,76650
ASIANPAINT,2026-02-24,2240.0,204.5,1000.0,500.0,11.95,51250.0,135000.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,70469
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,15.15,48000.0,75500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,64365
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,18.2,107250.0,114750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,58325
ASIANPAINT,2026-02-24,2300.0,159.0,1000.0,1250.0,22.0,203750.0,368500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,52378
ASIANPAINT,2026-02-24,2320.0,139.5,500.0,1000.0,26.3,60250.0,71250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,46602
ASIANPAINT,2026-02-24,2340.0,128.5,0.0,250.0,31.65,53000.0,135750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,41229
ASIANPAINT,2026-02-24,2360.0,110.5,5500.0,6250.0,36.85,118250.0,278500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,35946
ASIANPAINT,2026-02-24,2380.0,97.85,11500.0,20000.0,44.3,43750.0,150750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,30703
ASIANPAINT,2026-02-24,2400.0,84.5,96000.0,183000.0,51.75,357500.0,1542000.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,25864
ASIANPAINT,2026-02-24,2420.0,73.2,56250.0,110500.0,60.35,94750.0,607500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,20975
ASIANPAINT,2026-02-24,2440.0,63.3,112500.0,292500.0,70.4,161250.0,661250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,17266
ASIANPAINT,2026-02-24,2460.0,53.7,134250.0,378250.0,80.45,166500.0,737250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,13842
ASIANPAINT,2026-02-24,2480.0,45.7,174250.0,392000.0,92.45,151250.0,353250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,10824
ASIANPAINT,2026-02-24,2500.0,37.95,571500.0,1345500.0,105.15,234250.0,749750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,8474
ASIANPAINT,2026-02-24,2520.0,31.45,243000.0,557500.0,118.0,212750.0,92500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,8042
ASIANPAINT,2026-02-24,2540.0,26.1,174000.0,458750.0,134.8,41250.0,67500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,7071
ASIANPAINT,2026-02-24,2560.0,21.65,169000.0,461250.0,147.55,36250.0,14250.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,8174
ASIANPAINT,2026-02-24,2580.0,17.9,272250.0,495500.0,166.2,33750.0,27750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,9620
ASIANPAINT,2026-02-24,2600.0,14.75,729750.0,1530000.0,180.45,150000.0,55000.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,11774
ASIANPAINT,2026-02-24,2620.0,12.4,100500.0,151750.0,197.25,80750.0,19000.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,14131
ASIANPAINT,2026-02-24,2640.0,10.5,167000.0,279500.0,207.5,40750.0,2500.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,17012
ASIANPAINT,2026-02-24,2660.0,8.9,139750.0,328250.0,220.55,23750.0,750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,21107
ASIANPAINT,2026-02-24,2680.0,7.7,100000.0,136000.0,252.9,40750.0,17750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,25799
ASIANPAINT,2026-02-24,2700.0,6.75,799500.0,904000.0,271.0,162250.0,16750.0,2419.2,2514.9,2417.0,-3.687,2026-01-29 12:37:57,30219
