Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,7550.0,78.3,3500.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,8376
EICHERMOT,2026-02-24,7600.0,55.25,26600.0,1500.0,529.0,52800.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,9827
EICHERMOT,2026-02-24,7650.0,52.35,8200.0,100.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,9002
EICHERMOT,2026-02-24,7700.0,42.35,39200.0,3900.0,625.05,79200.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,10907
EICHERMOT,2026-02-24,7750.0,38.7,5700.0,1000.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,8576
EICHERMOT,2026-02-24,7800.0,32.2,23300.0,6800.0,675.0,7100.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,11081
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,13311
EICHERMOT,2026-02-24,7900.0,23.0,12100.0,1000.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,15989
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,18741
EICHERMOT,2026-02-24,8000.0,17.7,154400.0,11000.0,974.55,300.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,21476
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,25225
EICHERMOT,2026-02-24,8100.0,14.9,48000.0,100.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,28742
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,32567
EICHERMOT,2026-02-24,8200.0,9.5,26500.0,36700.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,36331
EICHERMOT,2026-02-24,8300.0,6.3,53100.0,104400.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,44146
EICHERMOT,2026-02-24,8400.0,5.15,2500.0,200.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,52499
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,60845
EICHERMOT,2026-02-24,8600.0,4.35,2400.0,21200.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,69218
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7011.5,7081.5,6980.0,-0.638,2026-01-30 10:06:36,77615
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,84875.0,12125.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,212880
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.35,703250.0,70325.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,171327
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.55,2187350.0,315250.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,130456
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.65,337075.0,140650.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,111214
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.85,1760550.0,237650.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,92051
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.15,853600.0,152775.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,74025
ETERNAL,2026-02-24,240.0,36.7,235225.0,12125.0,1.5,4297100.0,826925.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,56193
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,2.05,1707200.0,916650.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,40891
ETERNAL,2026-02-24,250.0,27.8,1498650.0,339500.0,2.7,5390775.0,1421050.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,27390
ETERNAL,2026-02-24,255.0,24.45,533500.0,0.0,3.55,1653850.0,1459850.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,19080
ETERNAL,2026-02-24,260.0,20.0,2536550.0,419525.0,4.7,4588100.0,3467750.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,9870
ETERNAL,2026-02-24,265.0,16.05,2667500.0,809950.0,6.25,2907575.0,2318300.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,6423
ETERNAL,2026-02-24,270.0,13.0,3445925.0,2408025.0,8.15,4794225.0,3268900.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,5310
ETERNAL,2026-02-24,275.0,10.45,1843000.0,2800875.0,10.35,1200375.0,1784800.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,6426
ETERNAL,2026-02-24,280.0,8.15,6794850.0,4331050.0,13.25,2432275.0,1185825.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,9174
ETERNAL,2026-02-24,285.0,6.4,2890600.0,1733875.0,16.45,846325.0,167325.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,18167
ETERNAL,2026-02-24,290.0,5.1,5131300.0,2548675.0,19.9,1799350.0,67900.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,27172
ETERNAL,2026-02-24,295.0,4.0,1634450.0,1850275.0,22.9,574725.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,38221
ETERNAL,2026-02-24,300.0,3.1,10985250.0,4862125.0,27.85,1743575.0,72750.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,50675
ETERNAL,2026-02-24,305.0,2.4,1108225.0,293425.0,30.65,24250.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,68706
ETERNAL,2026-02-24,310.0,1.9,2781475.0,751750.0,36.6,395275.0,38800.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,88945
ETERNAL,2026-02-24,315.0,1.5,892400.0,80025.0,40.85,87300.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,109663
ETERNAL,2026-02-24,320.0,1.25,2703875.0,737200.0,45.4,281300.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,131566
ETERNAL,2026-02-24,325.0,1.0,291000.0,38800.0,67.55,70325.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,154245
ETERNAL,2026-02-24,330.0,0.85,2170375.0,504400.0,60.65,295850.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,177598
ETERNAL,2026-02-24,340.0,0.55,1016075.0,31525.0,80.1,276450.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,226052
ETERNAL,2026-02-24,350.0,0.4,1889075.0,300700.0,76.75,341925.0,0.0,274.35,274.85,267.65,-0.363,2026-01-30 10:06:36,275250
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,57875
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.0,108000.0,7200.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,53678
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,49525
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.45,39600.0,14400.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,45382
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.7,14400.0,12600.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,41254
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,2.2,178200.0,14400.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,37135
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,35083
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,33070
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,31056
EXIDEIND,2026-02-24,300.0,26.35,28800.0,14400.0,3.5,640800.0,117000.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,29041
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,27058
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,4.95,52200.0,7200.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,25224
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,23471
EXIDEIND,2026-02-24,310.0,18.0,57600.0,9000.0,5.55,498600.0,163800.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,21661
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,6.65,63000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,19817
EXIDEIND,2026-02-24,315.0,15.1,86400.0,68400.0,7.2,189000.0,82800.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,18130
EXIDEIND,2026-02-24,317.5,13.5,88200.0,66600.0,8.4,91800.0,52200.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,16539
EXIDEIND,2026-02-24,320.0,12.15,770400.0,684000.0,9.25,864000.0,185400.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,15040
EXIDEIND,2026-02-24,322.5,11.0,156600.0,109800.0,10.85,149400.0,9000.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,14045
EXIDEIND,2026-02-24,325.0,9.85,462600.0,279000.0,11.9,489600.0,84600.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,13000
EXIDEIND,2026-02-24,327.5,8.6,590400.0,43200.0,13.35,493200.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,12056
EXIDEIND,2026-02-24,330.0,7.55,1373400.0,504000.0,14.75,1350000.0,115200.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,11359
EXIDEIND,2026-02-24,332.5,6.75,63000.0,0.0,15.5,54000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,10539
EXIDEIND,2026-02-24,335.0,5.95,378000.0,248400.0,18.2,95400.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,10662
EXIDEIND,2026-02-24,337.5,4.2,9000.0,9000.0,20.15,5400.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,10996
EXIDEIND,2026-02-24,340.0,4.65,862200.0,262800.0,22.1,572400.0,5400.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,11274
EXIDEIND,2026-02-24,342.5,4.05,12600.0,10800.0,22.4,1800.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,11054
EXIDEIND,2026-02-24,345.0,3.6,171000.0,30600.0,25.9,64800.0,5400.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,11704
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,12304
EXIDEIND,2026-02-24,350.0,2.8,1791000.0,459000.0,30.55,358200.0,3600.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,13003
EXIDEIND,2026-02-24,355.0,1.85,158400.0,7200.0,33.7,48600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,14901
EXIDEIND,2026-02-24,360.0,1.8,554400.0,167400.0,41.25,320400.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,17360
EXIDEIND,2026-02-24,365.0,1.5,14400.0,1800.0,39.0,27000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,19170
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,20592
EXIDEIND,2026-02-24,370.0,1.15,334800.0,45000.0,44.45,156600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,22104
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,24746
EXIDEIND,2026-02-24,380.0,0.75,516600.0,104400.0,57.0,169200.0,1800.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,27963
EXIDEIND,2026-02-24,390.0,0.5,109800.0,0.0,71.0,106200.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,34347
EXIDEIND,2026-02-24,400.0,0.4,401400.0,27000.0,80.0,378000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,41124
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,46422
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,54380
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,57751
EXIDEIND,2026-02-24,440.0,0.1,178200.0,0.0,120.95,516600.0,0.0,321.1,321.85,314.9,0.078,2026-01-30 10:06:36,69846
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,126229
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,113002
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,99789
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,86590
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,74092
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,67656
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1510000.0,360000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,61216
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,490000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,49668
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,43883
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1410000.0,20000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,37948
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,32316
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.6,500000.0,30000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,26745
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,21284
FEDERALBNK,2026-02-24,250.0,38.2,415000.0,0.0,0.75,7350000.0,295000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,15859
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.9,335000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,13426
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,1.0,485000.0,15000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,10012
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.15,145000.0,10000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,8303
FEDERALBNK,2026-02-24,260.0,28.1,770000.0,0.0,1.3,2160000.0,190000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,5347
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,300000.0,55000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,4857
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.75,1000000.0,80000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,2638
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.1,195000.0,30000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,826
FEDERALBNK,2026-02-24,270.0,19.45,1185000.0,15000.0,2.45,2355000.0,640000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,-1121
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.9,430000.0,50000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,-446
FEDERALBNK,2026-02-24,275.0,15.2,1165000.0,60000.0,3.5,835000.0,75000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,-1292
FEDERALBNK,2026-02-24,277.5,12.65,215000.0,85000.0,4.25,255000.0,360000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,-230
FEDERALBNK,2026-02-24,280.0,11.85,2110000.0,335000.0,5.0,1830000.0,670000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,-365
FEDERALBNK,2026-02-24,282.5,10.3,570000.0,175000.0,5.85,570000.0,115000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,1905
FEDERALBNK,2026-02-24,285.0,9.0,1785000.0,585000.0,6.8,970000.0,315000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,3130
FEDERALBNK,2026-02-24,287.5,7.7,580000.0,225000.0,8.1,215000.0,190000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,5737
FEDERALBNK,2026-02-24,290.0,6.55,3730000.0,990000.0,9.3,1745000.0,440000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,7868
FEDERALBNK,2026-02-24,292.5,5.6,355000.0,165000.0,11.2,165000.0,35000.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,11916
FEDERALBNK,2026-02-24,295.0,4.7,950000.0,670000.0,11.75,245000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,15288
FEDERALBNK,2026-02-24,297.5,3.95,505000.0,210000.0,16.05,45000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,19103
FEDERALBNK,2026-02-24,300.0,3.4,3170000.0,765000.0,15.35,140000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,23024
FEDERALBNK,2026-02-24,302.5,2.6,145000.0,45000.0,20.0,5000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,28508
FEDERALBNK,2026-02-24,305.0,2.2,785000.0,160000.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,33194
FEDERALBNK,2026-02-24,307.5,1.8,180000.0,20000.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,38222
FEDERALBNK,2026-02-24,310.0,1.55,1530000.0,410000.0,33.5,35000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,43154
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,48565
FEDERALBNK,2026-02-24,315.0,1.05,510000.0,185000.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,53859
FEDERALBNK,2026-02-24,320.0,0.7,2120000.0,775000.0,31.5,85000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,64752
FEDERALBNK,2026-02-24,325.0,0.55,1085000.0,270000.0,36.3,90000.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,76575
FEDERALBNK,2026-02-24,330.0,0.35,145000.0,470000.0,0.0,0.0,0.0,286.35,286.85,282.5,-0.435,2026-01-30 10:06:36,88838
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,13625
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,11749
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,9874
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,8944
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,8027
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,7113
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,6.85,33325.0,2325.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,6202
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,5307
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,10.95,82925.0,10850.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,4430
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,3599
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,16.0,39525.0,13950.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,2834
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,19.0,35650.0,775.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,2055
FORTIS,2026-02-24,840.0,37.1,51150.0,24800.0,22.8,203050.0,50375.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,1318
FORTIS,2026-02-24,850.0,30.7,175925.0,126325.0,26.5,148025.0,9300.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,615
FORTIS,2026-02-24,860.0,25.9,140275.0,69750.0,33.75,49600.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,656
FORTIS,2026-02-24,870.0,21.5,38750.0,7750.0,50.95,4650.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,936
FORTIS,2026-02-24,880.0,17.45,20925.0,20925.0,44.75,17050.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,1123
FORTIS,2026-02-24,890.0,14.1,34875.0,3875.0,52.4,6975.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,1248
FORTIS,2026-02-24,900.0,11.4,254200.0,68975.0,56.5,83700.0,3875.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,1468
FORTIS,2026-02-24,910.0,8.95,44175.0,3875.0,69.6,3100.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,1829
FORTIS,2026-02-24,920.0,3.6,42625.0,775.0,76.4,30225.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,2439
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,2889
FORTIS,2026-02-24,940.0,4.8,10850.0,775.0,0.0,0.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,3541
FORTIS,2026-02-24,950.0,3.5,27125.0,2325.0,106.65,46500.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,4227
FORTIS,2026-02-24,960.0,2.65,44175.0,3100.0,116.15,775.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,4494
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,5296
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,5966
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,6759
FORTIS,2026-02-24,1000.0,1.15,86025.0,0.0,147.0,75175.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,7568
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,8435
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,10400
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,850.9,853.4,838.0,1.027,2026-01-30 10:06:36,12344
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,576450.0,9450.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,76259
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,70797
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.45,563850.0,129150.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,65364
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,60030
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,54714
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.69,948150.0,40950.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,52056
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,49429
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,44315
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,41758
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.14,3921750.0,192150.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,39208
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,36868
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,34732
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,165.75,167.46,165.21,-0.974,2026-01-30 10:06:36,32616
